ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4221,94,2,0,0,0,0
4222,325,0,0,0,0,0
4223,154,1,0,0,0,0
4224,145,5,10,37,57,49
4225,9,1,1,1,2,2
4226,125,0,0,0,0,0
4227,323,0,0,0,0,0
4228,243,7,0,0,2,2
4229,4,0,0,0,0,0
4230,592,0,0,0,0,0
4231,155,0,0,0,0,0
4232,394,3,11,10,11,10
4233,140,10,2,1,3,3
4234,64,13,19,11,6,7
4235,689,0,0,0,0,0
4236,165,0,0,0,0,0
4237,682,271,306,371,583,485
4238,182,0,0,0,0,0
4239,68,0,0,0,0,0
4240,133,0,0,0,0,0
4241,19,0,0,0,0,0
4242,3,0,0,0,0,0
4243,511,0,0,0,0,0
4244,295,1,0,0,0,0
4245,29,26,2,1,3,3
4246,1,0,0,0,0,0
4247,68,7,0,0,0,0
4248,7,0,0,0,0,0
4249,213,1,0,0,0,0
4250,1603,7,32,41,47,55
4251,1,0,0,0,0,0
4252,788,1,0,0,0,0
4253,228,0,0,0,0,0
4254,0,0,0,0,0,0
4255,151,22,2,0,0,0
4256,2636,0,0,0,0,0
4257,7,1,0,0,1,1
4258,478,1,11,6,5,3
4259,134,0,0,0,0,0
4260,3095,0,0,0,0,0
4261,1043,0,1,0,0,0
4262,614,0,0,0,0,0
4263,669,0,0,0,0,0
4264,33,5,6,2,2,2
4265,424,0,1,1,0,0
4266,90,0,0,0,0,0
4267,3,0,0,0,0,0
4268,117,1,0,0,0,0
4269,1217,3,0,0,0,0
4270,257,1,0,0,0,0
4271,12,0,0,0,0,0
4272,8309,5,0,0,0,0
4273,173,0,1,1,1,1
4274,281,2,0,0,0,0
4275,3,0,0,0,0,0
4276,677,6,0,0,0,0
4277,93,63,112,55,19,15
4278,625,23,3,0,0,0
4279,931,12,1,0,1,1
4280,279,7,2,0,0,0
4281,43,2,1,1,1,1
4282,1,2,0,0,0,0
4283,44,0,4,1,0,0
4284,88,0,0,0,0,0
4285,1359,1,0,0,0,0
4286,178,0,0,0,0,0
4287,141,0,0,0,0,0
4288,111,0,0,0,0,0
4289,270,1,1,0,0,0
4290,67,0,0,0,0,0
4291,116,7,5,2,2,2
4292,399,5,0,6,3,4
4293,87,8,1,2,2,2
4294,32,0,0,0,0,0
4295,61,0,1,1,1,1
4296,1476,1,0,0,0,0
4297,134,33,70,6,11,9
4298,39,1,0,0,0,0
4299,76,0,0,0,0,0
4300,271,3,0,0,0,0
4301,217,0,0,0,0,0
4302,33,0,0,0,1,1
4303,206,0,0,0,0,0
4304,397,0,0,0,0,0
4305,156,0,0,0,0,0
4306,665,0,0,0,0,0
4307,611,0,0,0,0,0
4308,210,2,0,0,0,0
4309,295,1,1,4,17,15
4310,11,14,22,20,13,15
4311,1,0,0,0,0,0
4312,9,39,16,5,1,1
4313,1354,0,0,0,0,0
4314,1307,0,0,0,0,0
4315,256,40,16,0,6,3
4316,689,1,0,0,0,0
4317,153,0,0,0,0,0
4318,5718,6,2,1,1,1
4319,13,1,0,1,3,3
4320,68,0,0,0,0,0
4321,64,7,0,0,0,0
4322,7042,10,4,4,2,1
4323,1354,0,0,0,0,0
4324,0,0,0,0,0,0
4325,3721,1,0,0,0,0
4326,110,0,5,3,2,2
4327,1895,0,0,0,0,0
4328,67,1,0,0,0,0
4329,59,10,1,1,1,1
4330,4,0,0,0,0,0
4331,1802,0,0,0,0,0
4332,10,0,0,0,0,0
4333,440,0,11,3,1,1
4334,287,0,0,0,0,0
4335,83,1,12,1,0,0
4336,747,0,0,0,0,0
4337,416,0,0,0,0,0
4338,226,0,0,0,0,0
4339,453,30,3,0,0,0
4340,58,0,0,0,0,0
4341,51,0,5,0,0,0
4342,9,1,0,0,1,1
4343,444,0,0,0,0,0
4344,291,11,4,8,5,6
4345,15,5,0,0,1,1
4346,0,2,0,0,0,0
4347,55,0,0,0,0,0
4348,260,0,0,0,0,0
4349,589,1,0,0,0,0
4350,0,1,4,4,17,18
4351,75,71,1,2,2,2
4352,312,0,0,0,0,0
4353,594,0,2,1,1,1
4354,8,0,0,0,0,0
4355,434,11,33,24,19,21
4356,226,9,6,4,6,5
4357,508,0,0,0,0,0
4358,133,10,0,0,0,0
4359,43,1,0,0,0,0
4360,266,1,0,0,0,0
4361,2655,5,18,5,1,1
4362,20,0,1,1,0,0
4363,287,29,15,39,47,47
4364,178,0,0,0,0,0
4365,26,1,0,4,4,4
4366,117,31,45,117,53,49
4367,14,1,0,0,0,0
4368,351,284,235,451,314,278
4369,14,3,1,0,0,0
4370,138,1,0,0,0,0
4371,12,1,0,0,0,0
4372,4,7,18,10,7,8
4373,72,0,0,0,0,0
4374,79,1,0,0,0,0
4375,9,16,7,8,2,2
4376,12,11,2,0,0,0
4377,4349,8,22,11,14,14
4378,204,0,0,0,0,0
4379,1361,3,0,0,0,0
4380,4412,14,25,24,33,33
4381,408,1,0,0,1,0
4382,176,4,13,1,0,0
4383,170,2,0,0,0,0
4384,949,2,0,0,0,0
4385,93,8,1,0,2,2
4386,283,54,27,6,0,0
4387,150,0,0,0,0,0
4388,1173,1,0,0,0,0
4389,154,0,0,0,0,0
4390,889,19,12,2,1,1
4391,574,3,12,4,5,5
4392,82,0,0,0,0,0
4393,34,0,0,0,0,0
4394,23,2,0,0,0,0
4395,227,0,0,0,0,0
4396,167,58,4,4,2,2
4397,774,21,21,2,4,5
4398,331,18,157,54,139,146
4399,314,8,2,0,0,0
4400,20,2,0,0,0,0
4401,1144,67,33,104,131,135
4402,87,0,0,0,0,0
4403,306,31,3,2,1,1
4404,4,1,0,0,0,0
4405,28,0,0,0,0,0
4406,190,17,0,0,1,1
4407,68,2,0,2,1,1
4408,273,5,5,5,3,3
4409,2,0,0,0,0,0
4410,5,0,0,0,0,0
4411,267,49,69,50,23,22
4412,12,5,0,0,0,0
4413,2,3,0,0,0,0
4414,481,0,0,0,1,2
4415,20,0,0,0,0,0
4416,25,18,5,1,2,2
4417,689,0,3,4,5,5
4418,40,0,0,0,0,0
4419,4,1,0,1,2,1
4420,75,1,2,0,0,0
4421,112,1,0,0,0,0
4422,1400,0,0,0,0,0
4423,30,0,0,0,0,0
4424,174,0,0,1,4,3
4425,17,0,1,0,1,1
4426,35,0,0,0,0,0
4427,316,4,0,0,5,4
4428,1647,17,0,0,0,0
4429,19,0,0,0,0,0
4430,17,0,0,0,0,0
4431,186,0,0,0,0,0
4432,220,19,2,2,1,1
4433,393,32,4,8,8,10
4434,180,11,1,0,2,2
4435,25,0,0,0,0,0
4436,7,0,0,0,1,0
4437,2,0,0,0,0,0
4438,19,0,0,1,1,0
4439,449,0,0,0,0,0
4440,3,0,0,0,0,0
4441,543,0,1,5,2,2
4442,728,53,32,46,62,62
4443,5066,3,7,2,1,0
4444,2361,0,0,0,0,0
4445,1437,0,0,2,2,2
4446,21,1,0,0,0,0
4447,25,4,4,2,2,2
4448,24,2,1,0,0,0
4449,1563,0,0,0,0,0
4450,46,0,0,0,0,0
4451,1521,0,0,0,0,0
4452,499,0,0,0,0,0
4453,3,4,1,1,2,2
4454,295,23,2,1,1,1
4455,752,131,26,6,5,9
4456,20,0,0,0,0,0
4457,265,1,0,2,3,3
4458,19,0,0,0,0,0
4459,690,2,1,0,1,1
4460,37,5,0,0,0,0
4461,2080,0,0,4,4,4
4462,243,2,1,2,0,0
4463,108,3,2,5,1,1
4464,128,8,21,10,11,14
4465,17,0,2,2,0,0
4466,364,81,16,8,7,6
4467,0,7,0,0,0,0
4468,15,184,10,6,3,3
4469,46,37,4,0,0,0
4470,2,2,1,0,0,0
4471,819,38,10,10,10,9
4472,1457,0,0,0,0,0
4473,132,3,7,14,11,7
4474,201,0,0,0,0,0
4475,1077,0,0,0,0,0
4476,431,100,54,193,105,99
4477,563,3,0,0,0,0
4478,177,0,0,0,0,0
4479,27,0,0,0,0,0
4480,154,1,6,16,6,6
4481,81,5,3,1,0,0
4482,193,6,15,24,36,38
4483,2226,0,0,0,0,0
4484,355,16,120,223,163,152
4485,577,1,0,0,6,7
4486,42,0,0,0,0,0
4487,22,0,0,0,0,0
4488,5182,0,0,0,0,0
4489,89,4,0,0,1,1
4490,407,0,2,1,0,0
4491,494,1,0,0,0,0
4492,6122,10,4,3,3,3
4493,83,1,6,17,24,24
4494,1,0,1,0,0,0
4495,358,0,0,0,0,0
4496,148,1,1,1,4,4
4497,1663,0,0,0,0,0
4498,459,2,0,0,0,0
4499,200,24,21,35,36,36
4500,388,4,1,0,1,1
4501,363,7,3,1,7,8
4502,506,1,3,1,1,1
4503,220,0,0,0,0,0
4504,10476,193,26,26,26,28
4505,27,0,0,0,1,0
4506,38,0,0,0,0,0
4507,6,0,0,0,0,0
4508,588,0,0,0,104,105
4509,83,13,0,0,0,0
4510,601,1,0,0,0,0
4511,40,0,0,0,0,0
4512,15,0,0,0,0,0
4513,2454,0,0,0,0,0
4514,114,0,0,0,0,0
4515,7220,14,2,0,2,2
4516,815,4,1,1,3,1
4517,112,0,0,0,0,0
4518,33,0,0,0,0,0
4519,30,0,0,0,0,0
4520,1353,0,0,1,0,0
4521,1391,0,0,0,0,0
4522,516,58,13,0,0,0
4523,470,0,1,1,0,0
4524,302,0,0,0,0,0
4525,2807,32,16,13,1,1
4526,2219,57,46,49,34,30
4527,114,8,2,1,0,0
4528,698,0,2,1,1,1
4529,17,0,3,3,3,3
4530,172,1,0,0,0,0
4531,390,3,1,11,16,11
4532,1407,0,0,0,0,0
4533,382,49,11,5,8,8
4534,190,0,0,0,0,0
4535,444,0,4,3,3,3
4536,29,0,0,0,0,0
4537,15,2,0,0,0,0
4538,115,0,0,0,0,0
4539,34,1,0,0,0,0
4540,374,3,0,1,1,2
4541,226,31,133,135,57,58
4542,28,20,1,3,0,0
4543,361,501,772,701,647,646
4544,882,0,0,0,0,0
4545,157,6,0,0,0,0
4546,765,0,0,0,0,0
4547,2287,30,2,1,0,0
4548,134,36,3,1,1,1
4549,25,0,0,0,0,0
4550,459,4,0,0,0,0
4551,494,4,0,0,0,0
4552,11,4,4,2,4,5
4553,64,0,1,3,3,2
4554,1852,14,1,4,3,3
4555,1066,0,0,0,0,0
4556,3822,0,0,0,0,0
4557,623,0,0,0,0,0
4558,1105,0,0,0,0,0
4559,154,1979,3624,5515,4207,4214
4560,19,0,0,0,0,0
4561,1660,0,0,0,0,0
4562,36,0,1,0,0,0
4563,22,0,4,1,0,0
4564,16,0,0,0,0,0
4565,147,0,0,0,0,0
4566,303,11,0,0,0,0
4567,1371,102,193,66,68,72
4568,433,0,0,0,0,0
4569,95,0,0,0,0,0
4570,100,1,0,0,0,0
4571,150,21,0,0,0,0
4572,260,2,0,0,0,0
4573,27,2,0,0,0,0
4574,112,0,0,0,0,0
4575,562,27,7,14,1,1
4576,149,6,1,0,0,0
4577,163,4,0,1,2,2
4578,0,0,0,0,0,0
4579,1158,0,0,0,0,0
4580,350,0,0,0,0,0
4581,290,0,0,0,0,0
4582,47,55,23,15,16,16
4583,3628,0,0,0,0,0
4584,2,0,0,0,0,0
4585,106,0,0,0,0,0
4586,201,14,14,24,19,16
4587,2914,0,0,0,0,0
4588,4,0,0,0,0,0
4589,741,0,0,0,0,0
4590,340,4,3,1,1,1
4591,97,8,1,0,0,0
4592,31,0,0,0,0,0
4593,230,0,0,0,0,0
4594,40,0,0,0,0,0
4595,280,0,0,0,0,0
4596,36,1,1,5,5,5
4597,1185,0,0,0,1,0
4598,240,0,0,0,0,0
4599,456,0,2,4,0,0
4600,52,0,0,0,0,0
4601,129,0,0,0,0,0
4602,20,8,0,1,0,0
4603,14,17,121,33,27,27
4604,13,0,0,0,0,0
4605,391,0,0,0,0,0
4606,130,1,1,0,0,0
4607,1280,0,0,0,0,0
4608,102,16,70,169,85,85
4609,73,7,4,2,4,4
4610,3,1,0,0,0,1
4611,380,12,1,1,0,0
4612,7,0,0,0,0,0
4613,374,0,1,0,0,0
4614,335,0,0,0,0,0
4615,340,1,0,0,0,0
4616,355,0,0,0,0,0
4617,27,1,0,0,1,1
4618,464,18,0,1,0,0
4619,199,0,0,1,1,1
4620,24,0,0,0,0,0
4621,3082,0,0,0,0,0
4622,839,0,0,0,0,0
4623,148,2,0,0,0,0
4624,12,0,1,0,0,0
4625,1788,0,0,0,0,0
4626,94,112,16,3,2,3
4627,1501,11,21,29,11,12
4628,326,5,3,1,0,0
4629,14,0,1,1,0,0
4630,196,0,0,0,0,0
4631,3168,0,1,27,49,46
4632,1038,0,1,8,13,15
4633,30,7,5,4,3,4
4634,1259,0,0,0,0,0
4635,3,0,0,0,0,0
4636,24,0,0,0,0,0
4637,525,3,0,1,0,0
4638,57,12,5,1,0,0
4639,606,0,0,0,0,0
4640,310,0,0,0,0,0
4641,1545,0,0,0,0,0
4642,379,0,3,18,34,31
4643,24,0,0,0,0,0
4644,82,0,0,0,0,0
4645,657,5,1,0,0,0
4646,55,13,2,0,0,0
4647,136,234,14,256,842,803
4648,1613,15,11,19,14,15
4649,6,0,0,0,0,0
4650,12,0,0,0,0,0
4651,687,0,0,0,0,0
4652,18,0,0,0,0,0
4653,48,3,0,0,0,0
4654,246,0,0,0,0,0
4655,423,1,1,0,0,0
4656,74,15,0,0,0,0
4657,1033,0,0,0,0,0
4658,843,185,164,61,73,76
4659,215,0,0,0,0,0
4660,288,0,0,0,0,0
4661,1365,2,0,0,0,0
4662,188,1,0,0,0,0
4663,360,0,0,0,0,0
4664,300,4,12,11,14,14
4665,393,0,0,0,0,0
4666,125,0,0,0,0,0
4667,1195,4,2,0,0,0
4668,11,0,0,0,0,0
4669,449,1,0,0,0,0
4670,29,1,18,12,7,7
4671,12,0,0,0,0,0
4672,438,0,0,0,0,0
4673,1052,16,0,0,0,0
4674,32,0,0,0,0,0
4675,88,4,0,0,0,0
4676,1,9,15,88,93,96
4677,58,0,1,1,1,1
4678,1137,4,0,0,0,0
4679,1502,1,0,0,0,0
4680,4,10,15,3,7,6
4681,4,5,2,23,11,10
4682,1588,8,2,7,11,12
4683,410,3,0,0,0,0
4684,93,3,1,0,0,0
4685,39,0,1,0,0,0
4686,418,3,1,2,3,3
4687,57,0,0,0,0,0
4688,74,0,1,0,0,0
4689,82,3,1,1,5,4
4690,8,21,14,22,28,29
4691,303,62,67,172,152,155
4692,16,4,4,2,3,4
4693,67,1,0,0,1,1
4694,76,1,0,0,1,1
4695,661,1,0,0,0,0
4696,226,2426,186,89,239,232
4697,71,1,0,0,0,0
4698,705,9,15,11,23,27
4699,204,0,0,0,3,3
4700,1708,0,3,1,0,0
4701,88,8,3,1,1,1
4702,18,1,0,0,0,0
4703,141,24,1,0,0,0
4704,98,0,1,1,0,0
4705,810,1,0,2,1,1
4706,80,0,0,0,0,0
4707,1349,4,0,0,0,0
4708,502,85,6,4,7,7
4709,639,0,0,0,0,0
4710,59,2,5,1,1,0
4711,102,285,30,22,8,9
4712,3906,0,0,0,0,0
4713,212,17,5,6,3,2
4714,76,1,0,0,0,0
4715,1,0,0,2,2,1
4716,4,0,0,0,0,0
4717,937,0,0,0,0,0
4718,10,2,0,5,22,22
4719,2,0,0,0,0,0
4720,295,0,0,0,0,0
4721,77,0,0,0,0,0
4722,954,1,1,0,0,0
4723,231,0,0,0,0,0
4724,397,1,3,1,0,0
4725,262,112,33,6,1,1
4726,211,42,61,17,28,29
4727,562,0,2,0,1,0
4728,10474,1,0,0,0,0
4729,504,15,6,2,1,1
4730,131,150,33,14,39,38
4731,16,3,1,0,0,0
4732,440,2,0,0,0,0
4733,2,5,1,1,0,0
4734,19,0,0,0,0,0
4735,15,5,14,8,13,15
4736,51,0,0,1,0,1
4737,1093,57,20,4,6,6
4738,264,1,0,0,0,0
4739,204,22,263,351,472,478
4740,97,3,0,0,0,0
4741,53,13,8,9,14,14
4742,226,2,10,7,3,4
4743,38,2,0,0,0,0
4744,2094,2,0,0,0,0
4745,844,9,1,0,0,0
4746,113,0,2,0,0,0
4747,1399,0,0,0,0,0
4748,943,0,0,0,0,0
4749,54,62,9,2,1,1
4750,35,0,0,0,0,0
4751,118,24,22,42,33,32
4752,29,0,0,0,0,0
4753,79,5,19,24,6,4
4754,178,0,0,0,0,0
4755,25,2,2,1,1,1
4756,410,0,0,0,0,0
4757,2,0,0,1,0,0
4758,8,0,0,0,0,0
4759,154,0,0,0,0,0
4760,169,0,0,0,0,0
4761,177,20,1,2,6,6
4762,920,0,0,0,0,0
4763,287,0,0,0,0,0
4764,180,2,5,1,0,0
4765,113,3,19,17,13,12
4766,1031,2,1,0,0,0
4767,127,0,0,2,2,3
4768,250,1,0,2,3,2
4769,279,0,0,0,0,0
4770,73,6,2,1,1,1
4771,750,0,1,0,1,1
4772,56,1,1,3,0,0
4773,773,3,1,0,0,0
4774,195,10,16,21,40,43
4775,0,0,0,0,0,0
4776,7,0,0,0,0,0
4777,14,0,1,3,0,0
4778,144,69,2,1,1,1
4779,1062,37,0,0,0,0
4780,31,1,2,0,0,0
4781,203,3,0,0,0,0
4782,901,0,0,0,0,0
4783,109,0,0,0,1,1
4784,1666,0,0,0,0,0
4785,1553,8,13,24,4,3
4786,127,1,0,0,0,0
4787,114,0,0,0,0,0
4788,1047,0,0,1,4,3
4789,593,0,0,0,0,0
4790,1574,0,2,1,1,1
4791,29,0,1,2,2,2
4792,2419,0,0,0,0,0
4793,1035,0,0,0,0,0
4794,20,0,0,0,0,0
4795,84,26,6,18,20,19
4796,27,0,1,1,1,1
4797,54,0,0,0,0,0
4798,226,2,10,1,0,0
4799,28,0,2,0,0,0
4800,14,0,3,0,0,0
4801,230,41,8,8,13,11
4802,27,7,2,2,2,2
4803,55,0,0,0,0,0
4804,894,0,0,5,4,4
4805,9,3,10,12,7,6
4806,869,0,0,0,0,0
4807,46,0,0,0,0,0
4808,11,70,40,24,37,40
4809,78,0,0,0,0,0
4810,16,11,0,0,0,0
4811,184,0,2,1,1,2
4812,52,0,0,0,0,0
4813,571,12,2,0,0,0
4814,31,0,0,0,0,0
4815,45,0,0,0,0,0
4816,589,0,1,2,1,0
4817,650,0,0,0,0,0
4818,123,0,0,0,0,0
4819,204,0,0,0,0,0
4820,1587,14,1,1,0,0
4821,8376,2,0,3,0,0
4822,331,2,10,10,1,2
4823,7,0,0,0,0,0
4824,141,0,0,0,0,0
4825,47,0,1,0,0,0
4826,567,34,3,0,1,1
4827,184,5,22,16,9,8
4828,43,119,1,5,10,9
4829,11,0,0,0,0,0
4830,139,138,25,26,32,34
4831,11,0,0,0,0,0
4832,139,0,0,0,0,0
4833,76,2,1,1,1,2
4834,114,0,0,0,0,0
4835,4,1,4,30,32,38
4836,161,1,3,0,0,0
4837,97,5,0,4,2,3
4838,42,0,0,0,1,1
4839,21,0,0,0,0,0
4840,34,0,0,0,0,0
4841,27,5,0,0,0,0
4842,996,7,11,4,5,5
4843,551,1,0,0,0,0
4844,1105,0,0,0,0,0
4845,10,6,0,0,0,0
4846,9,0,1,0,0,0
4847,288,0,0,0,0,0
4848,217,2,0,3,1,1
4849,112,4,0,0,0,0
4850,1525,299,232,53,24,15
4851,37,0,2,7,6,6
4852,117,0,4,4,2,2
4853,541,0,1,0,0,0
4854,175,1,0,0,0,0
4855,70,1,0,0,0,0
4856,18,0,0,0,0,0
4857,0,0,0,0,0,0
4858,22,2,1,0,0,0
4859,53,19,38,15,4,5
4860,888,3,0,2,1,1
4861,413,0,0,0,0,0
4862,523,1,0,0,0,0
4863,26,0,1,2,2,2
4864,42,12,20,0,0,0
4865,2938,6,3,3,2,2
4866,42,0,2,0,0,0
4867,50,0,0,0,0,0
4868,18,0,0,0,0,0
4869,164,21,18,6,0,0
4870,703,0,0,0,0,0
4871,50,10,2,0,0,0
4872,98,0,0,0,0,0
4873,448,8,0,0,0,0
4874,218,1,0,0,0,0
4875,511,0,1,1,0,0
4876,281,0,0,0,0,0
4877,534,0,0,0,0,0
4878,894,4,7,0,0,0
4879,1411,11,0,0,0,0
4880,333,0,3,0,1,1
4881,865,0,0,0,0,0
4882,902,0,0,0,0,0
4883,96,1,1,0,0,0
4884,151,0,0,0,0,0
4885,219,0,0,0,0,0
4886,12,0,0,0,0,0
4887,135,11,3,1,0,0
4888,0,0,0,0,0,0
4889,564,0,0,0,0,0
4890,31,1,0,0,0,0
4891,3,4,2,0,0,1
4892,70,2,0,0,0,0
4893,173,1,0,0,0,0
4894,414,0,0,0,0,0
4895,260,4,0,18,13,11
4896,156,159,18,15,17,17
4897,63,0,0,0,0,0
4898,1661,0,0,0,0,0
4899,378,205,80,55,17,17
4900,318,87,86,117,97,95
4901,28,1,1,0,0,0
4902,96,1,10,1,0,0
4903,418,0,0,0,0,0
4904,106,0,0,0,0,0
4905,29,0,0,0,0,0
4906,14,0,0,0,0,0
4907,428,4,0,4,3,3
4908,3,11,15,10,19,19
4909,596,0,0,0,0,0
4910,231,6,13,5,2,3
4911,2880,59,17,2,0,0
4912,123,0,0,0,0,0
4913,1628,0,0,0,0,0
4914,4,0,0,0,0,0
4915,3,2,0,0,0,0
4916,752,0,0,0,0,0
4917,0,0,0,0,0,0
4918,25,3,0,0,0,0
4919,2089,6,0,0,0,0
4920,545,0,0,0,0,0
4921,61,24,18,24,46,55
4922,132,0,2,1,9,9
4923,165,0,0,0,0,0
4924,15,705,339,166,176,169
4925,191,4,11,14,14,15
4926,412,2,0,0,0,0
4927,1536,11,0,0,0,0
4928,2770,0,0,0,0,0
4929,171,0,0,1,2,2
4930,2,2,0,0,0,0
4931,681,39,21,23,32,30
4932,1793,0,0,0,1,1
4933,421,26,9,0,0,0
4934,2464,0,1,0,0,0
4935,1559,0,0,0,0,0
4936,1510,7,0,0,0,0
4937,17,0,0,0,0,0
4938,305,6,0,0,0,0
4939,89,0,0,0,0,0
4940,138,16,83,78,42,42
4941,641,0,0,0,0,0
4942,150,188,61,52,34,33
4943,29,0,0,0,0,0
4944,797,1,1,3,3,5
4945,147,2,0,0,0,0
4946,3581,0,0,0,0,0
4947,49,0,0,0,0,0
4948,348,0,0,0,0,0
4949,84,0,0,0,0,0
4950,480,52,8,16,27,27
4951,69,0,0,0,1,1
4952,30,0,0,0,0,0
4953,116,0,0,0,0,0
4954,116,0,0,0,0,0
4955,173,0,0,1,2,2
4956,3,0,0,0,0,0
4957,830,4,5,5,7,7
4958,23,1,0,0,0,0
4959,15,0,0,0,0,0
4960,47,0,0,0,0,0
4961,162,0,0,0,0,0
4962,40,0,0,0,0,0
4963,108,0,0,0,0,0
4964,278,0,0,0,0,0
4965,272,24,5,1,1,1
4966,9513,6,5,2,1,1
4967,813,9,3,35,26,27
4968,2,2,1,1,1,1
4969,1359,2,0,0,0,0
4970,226,0,1,0,3,3
4971,73,4,28,31,9,9
4972,194,0,0,0,0,0
4973,1429,0,0,0,0,0
4974,249,0,1,0,0,0
4975,22,0,0,0,0,0
4976,1527,31,95,16,1,1
4977,33,0,0,0,0,0
4978,8,82,77,9,1,1
4979,619,3,4,2,4,4
4980,0,8,3,1,0,2
4981,740,234,168,129,119,118
4982,155,0,0,0,0,0
4983,1134,0,0,0,1,1
4984,93,0,0,0,5,6
4985,141,1,0,0,0,0
4986,110,0,2,3,3,3
4987,375,26,0,0,0,0
4988,62,0,0,0,0,0
4989,194,11,0,0,0,0
4990,79,1,0,0,0,0
4991,381,14,15,6,4,4
4992,22,0,0,0,2,2
4993,127,4,1,1,1,1
4994,3032,10,2,2,0,0
4995,181,0,0,0,5,5
4996,3,0,0,0,0,0
4997,244,1,0,0,0,0
4998,43,0,0,0,0,0
4999,1012,319,63,29,24,24
5000,869,186,271,273,249,239
5001,164,6,0,0,0,0
5002,89,0,0,2,2,2
5003,12,1,0,4,1,1
5004,354,0,1,1,1,0
5005,162,1,0,0,0,0
5006,13,1,0,0,0,0
5007,345,0,0,2,2,1
5008,259,0,0,0,0,0
5009,9,0,0,0,0,0
5010,29,0,0,0,0,0
5011,185,359,865,1187,1876,1867
5012,966,2,1,0,0,0
5013,4,1,0,0,0,0
5014,360,2,0,0,0,0
5015,0,0,0,0,0,0
5016,5,0,0,0,0,0
5017,1857,0,0,0,0,0
5018,126,67,22,23,17,19
5019,16,0,0,0,0,1
5020,314,45,8,3,5,5
5021,1337,0,0,0,0,0
5022,3627,1,0,0,0,0
5023,17,0,0,0,0,0
5024,219,465,176,211,360,325
5025,151,0,0,0,0,0
5026,185,8,4,6,4,3
5027,1533,1,1,1,0,0
5028,346,1,2,0,0,0
5029,5,0,0,0,0,0
5030,317,373,14,10,19,21
5031,440,2,0,1,0,0
5032,4094,4,0,0,0,0
5033,640,0,0,0,0,0
5034,659,0,0,0,0,0
5035,131,133,146,129,292,339
5036,6,0,0,0,0,0
5037,97,0,0,0,0,0
5038,104,0,0,0,0,0
5039,554,0,2,9,9,8
5040,359,1,0,0,0,0
5041,24,0,0,0,0,0
5042,175,0,0,0,0,0
5043,36,4,2,0,1,0
5044,11,0,0,0,0,0
5045,1365,5,4,22,19,17
5046,4,0,1,6,1,1
5047,37,0,0,0,0,0
5048,76,0,0,0,0,0
5049,428,4,2,2,3,2
5050,158,868,173,64,87,80
5051,108,1,2,0,0,0
5052,527,1,0,0,0,0
5053,284,0,0,0,0,0
5054,26,3,0,0,0,0
5055,1187,6,12,7,5,5
5056,1181,31,6,3,0,2
5057,306,1,0,0,1,1
5058,122,213,15,41,13,13
5059,110,0,0,3,4,3
5060,1346,201,19,2,2,2
5061,21,4,0,0,0,0
5062,353,2,1,1,5,5
5063,311,0,0,0,0,0
5064,526,0,0,0,0,0
5065,22,2,0,0,0,0
5066,0,0,0,0,0,0
5067,25,12,42,77,64,62
5068,1602,0,0,0,0,0
5069,202,0,0,0,0,0
5070,173,23,15,52,38,37
5071,1657,29,51,61,61,59
5072,9,4,0,0,0,0
5073,2914,0,0,0,0,0
5074,4522,0,0,3,0,0
5075,243,0,0,0,0,0
5076,10,0,0,0,0,0
5077,773,0,0,0,0,0
5078,1193,131,18,10,4,3
5079,2553,0,0,0,0,0
5080,89,6,0,0,0,0
5081,43,1,0,0,0,0
5082,0,3,2,6,4,5
5083,104,0,0,0,0,0
5084,150,0,0,0,0,0
5085,10,3,0,0,0,0
5086,22,0,0,0,0,0
5087,579,1,0,0,0,0
5088,6014,0,0,0,1,1
5089,31,31,17,14,38,36
5090,20,1,0,0,0,0
5091,171,0,0,0,1,1
5092,5249,4,0,0,1,1
5093,306,0,1,0,0,0
5094,27,8,2,0,0,0
5095,230,0,0,1,0,0
5096,0,26,36,18,16,15
5097,291,0,1,0,0,0
5098,835,1,0,0,0,0
5099,8,0,0,0,0,0
5100,445,0,0,0,0,0
5101,32,2,0,0,0,0
5102,819,27,1,0,0,0
5103,68,0,0,0,0,0
5104,155,0,0,0,0,0
5105,52,1,1,0,0,0
5106,432,10,0,6,12,10
5107,762,64,55,15,17,21
5108,619,0,0,0,0,1
5109,10,12,0,6,1,1
5110,2417,23,1,1,0,0
5111,2075,0,0,0,0,0
5112,2482,187,137,97,71,65
5113,783,0,0,0,0,0
5114,19,185,31,16,4,3
5115,44,0,0,0,0,0
5116,39,43,119,243,182,165
5117,330,41,2,0,2,0
5118,48,0,0,0,0,0
5119,388,0,6,3,2,2
5120,259,5,2,2,1,1
5121,31,0,0,0,0,0
5122,558,0,0,0,0,0
5123,186,2,0,0,0,0
5124,81,5,0,0,0,0
5125,2,0,0,0,0,0
5126,695,5,9,6,2,1
5127,695,0,0,0,0,0
5128,3514,4,11,2,1,1
5129,60,0,0,0,0,0
5130,117,0,0,0,0,0
5131,348,2,0,2,0,0
5132,4,2,2,3,1,1
5133,18,0,0,0,0,0
5134,566,12,3,0,0,0
5135,28,59,54,28,23,23
5136,612,0,0,0,0,0
5137,214,15,17,7,0,0
5138,5550,0,0,0,0,0
5139,0,1,0,0,0,0
5140,828,0,0,0,0,0
5141,10,0,1,2,4,4
