ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5491,2870,2805,3266,1403,1403,1403
5492,3440,874,874,874,874,874
5493,3440,2356,112,112,112,112
5494,3440,1478,1443,1443,1443,1443
5495,3440,2562,1686,3359,1781,1781
5496,2870,2084,2084,2084,2084,2084
5497,3440,3293,1837,1837,2692,1837
5498,3440,3184,3184,3184,3184,3184
5499,3440,2356,2723,2305,1017,1017
5500,3440,1705,473,473,473,473
5501,3440,2013,2377,1554,33,33
5502,3440,2093,3109,651,2677,2677
5503,3440,399,399,2428,1267,1267
5504,3440,2035,1350,2050,1350,2035
5505,3440,2241,1592,1592,1304,1304
5506,3440,3293,243,243,243,243
5507,3440,3109,3109,2798,2798,2798
5508,3440,3106,1382,2401,2401,2401
5509,3440,3182,2473,1855,2473,2473
5510,2870,3077,3077,3077,3077,3077
5511,3440,1820,1518,1518,393,393
5512,3440,494,453,2553,2164,2164
5513,3440,2164,1717,1717,2234,2234
5514,3440,907,2162,1966,1966,1966
5515,3440,1579,3184,1579,3184,3184
5516,3440,2164,2164,235,453,453
5517,3440,2534,2534,2534,84,84
5518,3440,965,543,376,376,376
5519,3440,1425,1529,1425,1425,1425
5520,2870,2752,2752,642,642,642
5521,3440,2779,2034,2034,2779,2779
5522,3440,1624,2356,2356,2356,2356
5523,2870,3359,833,833,833,833
5524,3440,1049,1780,1780,1780,1780
5525,3440,1425,1425,1425,1425,1425
5526,3440,1540,112,1052,997,997
5527,3440,1896,1766,312,307,307
5528,3440,2677,1896,1896,1896,1896
5529,2870,2930,3391,3391,3391,3391
5530,3440,2406,821,97,128,128
5531,3440,2356,2356,2356,575,575
5532,3440,1593,1759,1593,2022,2022
5533,3440,2419,2419,3187,3187,3187
5534,3440,2910,2910,2910,2910,2428
5535,3440,2671,2671,2671,2671,2671
5536,3440,1707,1707,3358,3358,3358
5537,3440,3022,2196,2196,1833,1833
5538,3440,2687,2687,2687,2687,2687
5539,3440,2611,1124,1124,1124,1124
5540,3440,212,2768,2202,2202,2202
5541,3440,360,360,1219,1219,1219
5542,3440,336,336,336,336,336
5543,2870,3057,1028,2034,2034,2034
5544,3440,1466,2736,2736,2736,2736
5545,3440,265,1247,1247,1247,1247
5546,3440,3022,3418,3418,3418,3418
5547,3440,1075,1156,1156,1156,1156
5548,3440,2696,2285,2285,2285,2285
5549,3440,494,494,2633,3287,3287
5550,2870,906,906,1613,1613,1613
5551,3440,1707,3358,3358,3358,3358
5552,3440,965,965,965,965,965
5553,2870,2467,2467,2467,2467,2467
5554,3440,3278,1766,1535,1535,1535
5555,3440,2375,2375,5105,5105,5105
5556,3440,907,132,132,132,132
5557,3440,3383,427,819,2811,2811
5558,3440,1529,44,232,232,232
5559,3440,150,2855,1422,2942,2942
5560,3440,2041,2041,2041,2041,2041
5561,3440,2372,2372,2372,579,579
5562,3440,2709,1267,1267,2586,2586
5563,3440,1107,1948,1948,1948,1948
5564,3440,2279,1112,405,405,405
5565,2870,3057,1490,1490,1490,1490
5566,3440,1196,2775,2775,1196,1196
5567,3440,2164,2164,2164,2164,2164
5568,3440,1229,2902,2902,3056,3056
5569,3440,1626,3232,2555,3232,3232
5570,3440,2422,2795,1340,1340,1340
5571,3440,2928,2775,3332,3332,3332
5572,3440,467,467,1377,1377,1377
5573,3440,2499,2499,2499,1403,1403
5574,3440,185,1247,1247,1247,1247
5575,3440,3358,2050,2050,2050,2050
5576,2870,70,2953,2705,2705,2705
5577,3440,1196,1833,1833,1833,1833
5578,3440,2628,822,822,822,822
5579,3440,220,214,214,648,648
5580,3440,1107,1107,557,557,557
5581,3440,1205,2034,2034,2779,2779
5582,3440,3491,2555,2019,3029,3029
5583,3440,2370,393,393,1466,1466
5584,3440,3408,305,305,305,305
5585,3440,3289,3289,2214,2214,2214
5586,3440,2677,1431,2229,2229,2229
5587,3440,2228,1900,1900,1900,1900
5588,3440,3419,3419,3419,3419,3419
5589,2870,3154,3154,3154,3154,3154
5590,2870,3154,1194,1194,1194,1194
5591,3440,2214,1346,470,470,470
5592,3440,3094,1916,1916,1916,1916
5593,3440,1704,973,1038,1038,1038
5594,3440,3030,2411,2411,2411,2411
5595,3440,459,459,2893,467,467
5596,3440,327,1646,1646,1646,1646
5597,3440,1896,3038,398,398,2386
5598,3440,2677,3155,530,530,530
5599,3440,11,467,467,467,467
5600,3440,710,2490,2371,2371,2942
5601,3440,3453,547,812,812,812
5602,3440,2952,2937,2937,2465,2465
5603,3440,3326,3326,3326,3326,3326
5604,3440,3453,3508,1238,1238,1238
5605,3440,2982,238,238,837,837
5606,2870,3359,2917,2917,1937,1937
5607,3440,3154,3154,3154,3154,3154
5608,3440,773,3353,1080,1080,1080
5609,3440,530,186,186,186,186
5610,3440,1976,1948,758,758,758
5611,3440,608,608,3233,3233,3233
5612,3440,2356,1017,331,331,331
5613,3440,2732,1674,1674,1674,1674
5614,3440,320,2224,965,965,965
5615,3440,483,292,2518,2518,2518
5616,3440,1896,2653,530,1554,1554
5617,3440,170,3049,3049,1791,1791
5618,3440,1900,1900,1900,1900,1900
5619,3440,2190,2190,2190,2190,2190
5620,3440,20,1786,1786,1786,1786
5621,3440,1950,1950,2572,2572,2572
5622,3440,3188,2333,2259,2259,2259
5623,3440,2553,109,109,2553,2553
5624,3440,447,717,568,1199,1199
5625,2870,2672,1333,1333,1333,1333
5626,3440,2352,1694,1694,1694,1694
5627,3440,2307,3182,3182,2266,2266
5628,3440,585,585,2315,2315,2315
5629,3440,2474,2474,754,754,754
5630,3440,2281,574,833,773,773
5631,3440,3154,3154,3154,3154,2262
5632,2870,1135,1135,1135,2061,2061
5633,3440,776,3133,1522,325,325
5634,3440,1881,3098,2603,2634,2634
5635,3440,3293,2268,2268,2268,2268
5636,3440,2678,1119,923,923,923
5637,3440,1529,603,1242,1242,1242
5638,3440,132,3438,3438,3440,3440
5639,3440,2736,1865,1833,1833,1833
5640,3440,1755,1755,84,2603,1247
5641,3440,909,1380,3493,3493,3493
5642,3440,1642,1642,1642,1642,1642
5643,3440,526,2381,2381,2381,2381
5644,3440,2603,2603,2603,2603,2603
5645,3440,1352,3156,3156,2564,3156
5646,3440,314,3050,2812,2812,2812
5647,3440,314,415,3378,501,501
5648,3440,1205,2011,2100,2358,2358
5649,3440,2103,1079,2988,2988,2988
5650,3440,2768,2519,2519,2519,2519
5651,3440,909,1940,1940,1940,1940
5652,3440,3155,3016,530,2549,2549
5653,3440,2696,2285,2285,2285,2285
5654,3440,2853,3178,3178,3178,3178
5655,2870,1609,2687,3125,3125,3125
5656,3440,2909,2909,2909,2909,2909
5657,3440,1626,2129,2332,2332,2332
5658,3440,2833,2902,2902,25,25
5659,3440,1433,703,703,703,703
5660,3440,3320,3320,3320,3320,3320
5661,3440,1820,1431,1431,1431,1431
5662,3440,1735,2518,2518,3371,3371
5663,3440,1464,2999,2999,2999,2999
5664,3440,2841,3368,112,112,112
5665,3440,510,2291,2156,2291,2291
5666,3440,2335,2022,2100,2100,2100
5667,3440,2736,2736,2736,2736,2736
5668,3440,2843,252,2041,518,518
5669,3440,418,3347,217,3347,1168
5670,3440,3127,3127,2356,2356,2356
5671,2870,3154,232,3347,1590,1590
5672,2870,954,2924,2924,2924,2924
5673,3440,685,608,608,608,608
5674,3440,501,501,2512,2512,2512
5675,2870,1227,2125,2125,2125,2125
5676,3440,2406,923,923,923,923
5677,3440,1380,1287,1287,1287,1287
5678,3440,1805,3512,3512,3512,3512
5679,3440,1760,2933,2933,2933,2933
5680,3440,1896,1896,1896,1896,1896
5681,3440,2544,2544,2019,2019,2019
5682,3440,2657,3348,518,518,518
5683,3440,1171,2795,3356,2583,2583
5684,3440,1466,2378,2378,2378,2378
5685,3440,1340,1340,1340,1340,30
5686,3440,2937,547,547,547,547
5687,3440,1350,1350,2236,2236,1350
5688,3440,1529,1529,1529,3141,3141
5689,3440,1340,1340,1340,1340,1340
5690,3440,710,516,516,710,710
5691,3440,2374,579,579,3093,3093
5692,3440,1833,1833,1833,1833,1833
5693,3440,3453,3508,3508,3508,126
5694,3440,1350,1350,1350,1350,1350
5695,3440,1499,888,1734,1734,1734
5696,3440,1422,1422,579,579,579
5697,3440,591,3165,3165,3165,3165
5698,3440,3127,3144,3372,3372,3372
5699,3440,1057,1003,1003,2125,2125
5700,3440,558,420,420,420,420
5701,3440,3451,3451,3451,3451,3451
5702,3440,1896,2737,2737,2737,2737
5703,3440,1205,1758,1643,1758,1758
5704,3440,3425,3184,3184,3184,3184
5705,3440,448,360,360,360,360
5706,3440,3444,3444,1605,1977,1977
5707,3440,2196,2288,2399,3145,3145
5708,3440,1905,2054,2054,2054,2054
5709,3440,708,708,3225,3225,3225
5710,3440,2164,1396,2982,2982,2982
5711,2870,1460,1025,1474,1474,1474
5712,2870,1558,1558,1247,1247,1247
5713,3440,2627,3028,1852,1852,1852
5714,3440,2572,1398,1950,1398,1398
5715,3440,1149,265,265,265,265
5716,2870,2747,1949,1949,1949,1949
5717,3440,2190,2190,2479,2479,2479
5718,3440,2034,2190,2190,2190,2190
5719,3440,921,598,598,598,598
5720,3440,1130,170,170,1518,1518
5721,3440,2190,2355,459,2355,1519
5722,3440,2479,1519,1519,1915,1915
5723,2870,128,2588,1883,988,988
5724,3440,2462,2462,1075,1364,805
5725,3440,467,1519,1519,2479,946
5726,2870,2686,1432,2672,2672,2672
5727,3440,700,700,487,487,487
5728,3440,1762,2230,2211,3459,3459
5729,3440,2544,1947,1947,1385,1385
5730,3440,3029,2902,2902,1378,1378
5731,2870,2141,2411,2150,2150,2150
5732,3440,3203,3203,1401,2731,2731
5733,3440,504,1933,420,3022,3022
5734,3440,2474,2474,754,754,754
5735,3440,2853,2695,2695,2695,2695
5736,3440,1160,2026,2026,1160,1160
5737,3440,2871,2650,2650,2650,2650
5738,3440,1213,787,787,787,787
5739,3440,2544,2544,2544,2544,2544
5740,3440,781,286,286,518,518
5741,3440,681,2355,2479,2479,2479
5742,3440,758,3521,3521,3521,3521
5743,3440,3222,1852,1852,1852,1852
5744,3440,3398,3133,3398,3133,3133
5745,3440,787,787,787,787,787
5746,3440,2959,2959,2959,2959,2959
5747,3440,36,1735,2103,959,959
5748,3440,972,1136,1052,1052,1052
5749,3440,1399,2624,2624,2013,2013
5750,3440,912,912,1480,1480,1480
5751,3440,535,1717,1717,1717,1717
5752,3440,1079,1079,1079,1079,1079
5753,3440,830,1466,2518,2518,2518
5754,2870,79,1789,1789,2832,2832
5755,3440,1459,11,1035,1035,1035
5756,3440,2386,2386,389,389,389
5757,3440,1912,1626,1626,1626,1626
5758,3440,787,787,787,787,787
5759,3440,2945,1126,1126,1126,2856
5760,3440,1758,2982,2982,2982,2982
5761,3440,3398,2401,2657,1666,1666
5762,2870,128,128,1460,128,1460
5763,3440,3154,1529,1847,1847,1847
5764,3440,1196,2618,2618,1629,1629
5765,3440,2960,2960,2960,2835,2835
5766,3440,459,3073,1148,3054,3054
5767,3440,2982,2369,238,1433,1433
5768,3440,3508,3508,3508,3508,3508
5769,2870,2577,2577,2577,2577,2577
5770,3440,1337,1337,1337,1337,1337
5771,3440,3278,1737,2101,2796,2796
5772,3440,1903,1903,1903,1903,1903
5773,3440,1247,77,1247,77,77
5774,3440,1211,2389,399,399,1211
5775,3440,107,2421,3507,2421,2421
5776,3440,2024,1525,1525,1525,1525
5777,2870,1929,2752,2184,2184,2184
5778,3440,1309,1646,1646,1646,1646
5779,3440,3364,3508,3194,3508,3508
5780,3440,1075,336,336,336,336
5781,2870,128,1483,1883,1039,1483
5782,3440,2115,2115,2115,2241,2241
5783,3440,2880,3122,2433,2433,2433
5784,3440,3055,1701,2786,3139,3139
5785,3440,227,2377,2377,2377,2377
5786,3440,1130,2068,2258,3055,3055
5787,3440,2833,300,2402,300,300
5788,3440,1160,3292,3292,3292,3292
5789,3440,1976,3013,1816,3013,3013
5790,3440,155,3077,97,128,128
5791,3440,2553,1433,1433,1433,1433
5792,3440,2190,467,467,467,467
5793,3440,2737,1575,3379,3379,3379
5794,2870,3358,1462,1462,1462,1462
5795,3440,2152,3073,2089,2089,2089
5796,3440,2912,2912,1507,1507,1507
5797,3440,2202,2202,2202,2202,2202
5798,2870,2577,3077,3077,3077,3077
5799,3440,3154,694,3154,2262,694
5800,3440,2283,2695,427,427,427
5801,3440,3022,1752,19,19,19
5802,3440,874,1903,1903,1903,1903
5803,3440,3383,1710,1710,1710,1710
5804,3440,530,1196,1196,1196,1196
5805,3440,1010,3013,2942,80,2942
5806,3440,558,59,59,59,59
5807,3440,1705,1705,1705,473,473
5808,3440,510,1518,1518,1518,1518
5809,3440,2951,688,1126,822,822
5810,2870,1822,965,965,965,965
5811,3440,1512,1512,1762,1382,1382
5812,3440,1766,1766,1766,1766,1766
5813,3440,2982,2369,2369,170,170
5814,3440,2035,2052,2052,2052,2035
5815,3440,1130,1787,1787,1787,1787
5816,2870,696,1923,1923,1923,1923
5817,3440,3444,2230,1739,389,389
5818,3440,5127,4928,4928,4928,4928
5819,3440,2920,1927,2366,2366,2366
5820,3440,2339,2339,3309,1675,1675
5821,3440,1267,3192,1108,1108,1108
5822,3440,1475,1475,2622,2622,2622
5823,3440,265,84,84,84,84
5824,3440,985,265,265,265,265
5825,3440,3056,3056,20,20,20
5826,3440,2687,613,613,3376,3376
5827,3440,1645,1645,3014,3014,3014
5828,2870,1965,318,318,318,318
5829,3440,2967,2967,2967,2967,2967
5830,3440,708,2110,2110,2110,2110
5831,3440,3419,2628,938,938,938
5832,3440,1554,154,1605,3055,3055
5833,3440,3055,3055,3055,3055,3055
5834,3440,3451,2399,3451,3451,3451
5835,3440,1464,1464,3293,2458,2458
5836,2870,663,663,1622,1622,1622
5837,3440,2862,2862,405,405,405
5838,3440,1075,1075,1075,1075,1075
5839,3440,2412,539,1646,1646,1646
5840,2870,2216,2917,2917,2917,2917
5841,3440,1901,133,133,133,133
5842,3440,36,2677,1560,1560,1560
5843,3440,1079,499,499,499,499
5844,2870,2050,2050,1232,1232,1232
5845,2870,2920,504,1265,1265,1265
5846,3440,194,2473,194,194,194
5847,3440,3054,1858,1858,3209,3209
5848,3440,3222,3334,3149,3149,3149
5849,3440,2740,2783,286,286,286
5850,3440,1253,754,1756,3326,3326
5851,3440,1792,1792,1792,1792,1792
5852,3440,1787,2549,1196,1196,1196
5853,3440,874,874,2386,2386,2386
5854,3440,2283,2283,1915,1915,1915
5855,2870,2742,2742,2742,2742,2742
5856,3440,1466,2378,2378,2378,2378
5857,3440,2093,591,591,591,591
5858,2870,1524,1524,1524,1524,1524
5859,3440,2907,2907,2907,2907,2907
5860,3440,1076,1766,1766,1766,1766
5861,3440,1211,399,399,399,3004
5862,3440,3292,3292,781,781,781
5863,3440,1268,3044,3044,3044,3044
5864,3440,3453,1211,1211,1211,1211
5865,2870,4584,4584,3636,3636,3636
5866,3440,1518,665,665,665,665
5867,3440,1540,3127,575,3127,3127
5868,3440,1498,1498,177,177,177
5869,3440,3045,3313,1593,3313,3313
5870,2870,1527,1527,1527,1135,771
5871,3440,832,3315,3315,3315,3315
5872,3440,3216,3216,1596,2801,2801
5873,3440,442,2561,1157,2586,2586
5874,3440,1340,1340,1340,1340,1340
5875,3440,2356,3372,3372,3372,3372
5876,3440,2594,2594,965,2594,2594
5877,3440,1861,2035,1838,1838,1838
5878,3440,1063,1063,3172,1820,1820
5879,3440,3184,1785,3184,1785,1785
5880,3440,1499,1499,1499,296,296
5881,3440,3127,3127,3127,3127,25
5882,3440,558,1935,1935,1935,1935
5883,3440,2423,769,769,769,769
5884,3440,2333,163,163,163,163
5885,3440,1268,1268,1268,1264,1264
5886,3440,1865,1899,1899,1899,1899
5887,3440,1433,1766,1433,1433,1433
5888,3440,1464,2812,678,678,678
5889,3440,20,2954,706,706,706
5890,2870,1511,1668,1668,1025,1025
5891,2870,355,1337,1337,1337,1337
5892,3440,2335,2335,2335,2335,2335
5893,3440,3155,1645,1651,2516,2516
5894,3440,2549,2288,2288,2288,2288
5895,3440,787,787,787,787,787
5896,2870,2141,2141,2141,2141,2141
5897,3440,3343,3232,3232,1821,1821
5898,3440,3029,1229,2902,2902,2902
5899,3440,1837,2462,2819,2819,2819
5900,2870,1490,3459,1617,2974,2974
5901,2870,437,437,437,437,437
5902,3440,3457,945,94,94,94
5903,3440,1335,1132,3226,3226,3226
5904,3440,1837,1603,1837,1837,1837
5905,2870,2457,697,3506,3506,3506
5906,3440,3491,2555,2555,2555,2555
5907,3440,327,1780,1780,1780,1646
5908,3440,787,920,920,787,787
5909,3440,1809,1137,2280,2280,2280
5910,3440,1205,2210,2210,2210,2210
5911,3440,133,133,133,133,133
5912,3440,286,1377,1377,1377,1377
5913,3440,3453,3508,3508,1421,1421
5914,3440,2583,2309,2309,2309,2309
5915,3440,769,769,769,77,77
5916,3440,119,874,874,874,874
5917,3440,2594,965,965,2035,2035
5918,3440,3293,868,1265,1265,1265
5919,3440,3408,1052,686,686,298
5920,3440,1807,1807,1807,1807,1807
5921,3440,2214,2983,2983,1540,2983
5922,3440,1273,1273,1273,1273,1273
5923,3440,6300,5928,5928,5928,5928
5924,3440,1950,355,2396,2829,2829
5925,3440,2863,1766,1766,1766,1766
5926,3440,126,3457,126,126,126
5927,3440,1529,1529,2236,2236,2236
5928,3440,136,136,136,1549,2638
5929,3440,2732,3256,354,3256,3256
5930,3440,2369,2369,2369,2369,2369
5931,3440,769,396,396,396,1474
5932,3440,2723,1213,1213,1213,1213
5933,3440,1704,3203,2988,2988,2988
5934,2870,13,54,54,2924,2924
5935,2870,49,1190,1190,1190,1190
5936,3440,694,694,694,694,694
5937,3440,3292,874,874,874,874
5938,3440,1865,3313,776,776,776
5939,3440,2281,1780,1780,1780,1780
5940,3440,3184,3184,3184,3184,3184
5941,3440,3082,710,3033,785,785
5942,3440,3242,3242,3038,3038,3038
5943,3440,1867,2910,2910,2308,2308
5944,3440,3030,2518,2518,2518,2518
5945,3440,1464,1337,1464,280,280
5946,3440,608,2979,2979,2749,2749
5947,3440,669,3094,136,3094,3094
5948,3440,2982,1270,1270,398,1270
5949,3440,1610,343,343,2657,2657
5950,3440,2544,2259,2259,2259,2259
5951,3440,2042,2042,2042,2156,2156
5952,3440,2920,2920,340,2863,2863
5953,3440,3232,1162,392,392,392
5954,3440,2580,2580,2580,1525,1525
5955,3440,3462,3462,3462,3462,3462
5956,3440,1382,1833,1833,1833,1833
5957,3440,2356,758,3396,3396,3396
5958,3440,3029,1626,1626,355,355
5959,2870,776,3143,1688,1688,1688
5960,3440,5507,1209,1209,2622,2622
5961,3440,510,393,1000,1199,1199
5962,2870,1460,1460,1460,1460,1460
5963,3440,1100,1403,1403,1699,2229
5964,2870,2846,1232,618,1067,1067
5965,3440,1443,543,1273,1008,1008
5966,3440,1905,2805,1352,1561,1561
5967,3440,2923,2385,656,656,656
5968,3440,1577,1108,1108,1108,1108
5969,2870,1460,1460,1460,1460,1460
5970,2870,6510,2436,691,691,691
5971,3440,2910,2910,3457,442,442
5972,3440,1100,1100,1100,2339,2339
5973,3440,2912,2048,3208,3208,2953
5974,3440,2534,3493,3493,1233,2172
5975,3440,3378,2796,2716,2716,2716
5976,3440,2474,59,59,1196,1196
5977,2870,155,1209,2577,1209,1209
5978,3440,1766,359,389,1664,560
5979,3440,3457,3182,218,218,218
5980,3440,3211,389,978,978,978
5981,3440,3491,2555,2555,1206,3232
5982,3440,2479,3271,3271,3271,3271
5983,3440,2907,6,2553,2553,2553
5984,3440,3343,2129,3191,1337,1337
5985,3440,1126,1126,2856,2856,2856
5986,3440,2966,3028,3028,3028,3028
5987,3440,1421,1421,1421,1199,1199
5988,3440,698,698,698,2731,698
5989,3440,474,3216,14,14,14
5990,3440,1858,2382,2382,775,775
5991,3440,1329,1329,3451,1629,1329
5992,3440,3343,2617,2617,3257,3257
5993,3440,2374,2374,2433,2433,2433
5994,3440,3343,3343,3343,3343,3343
5995,3440,3013,2391,2391,2391,2391
5996,3440,1238,1302,3394,3394,3394
5997,3440,2924,2924,2924,2924,2924
5998,3440,3322,2644,2644,2644,2644
5999,2870,2480,2480,2480,2480,2480
6000,3440,3368,305,3522,3522,3522
6001,3440,2333,3043,163,163,163
6002,3440,1865,2057,1013,2186,2186
6003,3440,2335,2335,2335,2335,2335
6004,3440,265,265,265,2231,265
6005,3440,933,933,933,1980,1980
6006,2870,13,1933,1933,1933,1933
6007,2870,579,1443,129,129,129
6008,3440,1595,16,1595,16,16
6009,2870,128,1483,1883,1483,1483
6010,3440,3013,3404,3404,3404,3404
6011,3440,2261,2783,1633,1747,2022
6012,2870,1511,1651,1651,2381,2381
6013,3440,494,3508,2982,3364,3364
6014,3440,3155,554,554,1605,773
6015,2870,1443,1668,1668,1443,1668
6016,3440,1475,1475,382,1475,1475
6017,3440,2439,2439,2439,2439,2439
6018,3440,3029,3029,2333,2333,2333
6019,3440,1006,448,448,448,448
6020,3440,1346,152,152,1220,1220
6021,3440,2999,2999,2999,2999,2999
6022,3440,1973,2223,2223,2223,2223
6023,3440,1758,1030,1030,1211,1211
6024,3440,3493,3493,1789,1789,1789
6025,3440,2411,2269,2580,2580,2580
6026,3440,1018,2285,16,16,16
6027,3440,3233,3233,3368,3368,3368
6028,3440,11,467,467,467,467
6029,3440,3364,3364,3364,3364,3364
6030,2870,1678,2035,2035,2035,2035
6031,3440,3127,3127,3127,3127,3127
6032,3440,420,3418,2916,2916,2916
6033,3440,700,700,2430,1377,1377
6034,3440,1624,496,496,496,496
6035,3440,1916,1916,1398,1398,1398
6036,3440,2793,1822,1822,1822,1822
6037,3440,2625,2625,5440,2625,2625
6038,3440,3029,1378,3279,1378,3279
6039,3440,3022,2549,3022,3022,3022
6040,3440,1758,1126,3149,3002,3002
6041,3440,1705,473,473,961,473
6042,2870,2084,1242,1242,2192,2192
6043,3440,1229,1130,1130,1130,1130
6044,3440,1595,822,822,822,822
6045,3440,316,1337,1337,1337,1337
6046,2870,2742,318,2742,2742,2742
6047,3440,2301,1617,2729,2729,2729
6048,3440,3293,1142,1142,1142,1142
6049,3440,557,112,3144,2305,2305
6050,3440,132,132,132,132,132
6051,3440,2011,2011,2011,1199,1199
6052,3440,1594,2333,2333,2333,2333
6053,3440,393,2156,2156,2954,2954
6054,2870,3143,775,775,775,775
6055,3440,2474,754,754,754,754
6056,3440,2369,2338,2338,3211,3211
6057,3440,2912,3425,988,988,988
6058,2870,1209,1209,1209,301,301
6059,3440,2084,2050,2050,694,488
6060,3440,1594,3032,14,14,14
6061,3440,3508,2422,2422,2422,2422
6062,3440,2422,3444,3444,3444,3444
6063,3440,1766,2386,2386,389,389
6064,3440,2499,2389,2389,3192,3192
6065,3440,30,1309,2026,2026,2026
6066,3440,2622,1209,1209,1209,1209
6067,3440,697,2925,2457,896,896
6068,3440,2000,1247,2000,2000,3484
6069,3440,1950,1821,2333,2333,2333
6070,3440,3508,109,109,109,109
6071,3440,3197,112,112,1540,1540
6072,3440,2555,149,149,149,149
6073,3440,136,591,2433,2795,2795
6074,3440,2544,163,163,163,163
6075,3440,1717,535,799,799,799
6076,3440,1466,908,908,927,927
6077,3440,3030,423,3447,3447,3447
6078,3440,2266,2462,707,707,707
6079,3440,3232,331,331,331,331
6080,3440,3491,1626,3491,3491,3491
6081,3440,1107,1107,3491,3491,3491
6082,2870,1965,3077,3077,3077,2990
6083,3440,3111,2246,2246,2246,2246
6084,3440,1730,1730,1730,1730,1730
6085,3440,1717,144,1270,2716,752
6086,3440,937,937,937,937,937
6087,3440,3457,585,2241,2241,2241
6088,3440,3108,3108,3108,3108,3108
6089,3440,1584,819,1584,1584,1584
6090,3440,286,467,1377,1377,1377
6091,3440,3069,3320,3320,3320,3320
6092,3440,1705,1705,473,473,473
6093,3440,349,349,286,286,286
6094,3440,1701,2190,1610,2190,2190
6095,3440,1560,1238,778,1238,1238
6096,3440,1340,1210,1903,657,657
6097,3440,1759,1833,2717,2717,2717
6098,3440,2833,1929,579,1929,1929
6099,3440,956,252,2966,730,730
6100,3440,1717,2202,3440,3440,3440
6101,3440,1766,2737,398,227,227
6102,3440,2043,2840,2840,399,399
6103,3440,3077,1978,3077,3077,3077
6104,3440,1171,708,1018,2534,2534
6105,3440,3293,510,2320,535,535
6106,3440,1888,1264,1264,1264,1264
6107,3440,2288,2441,2441,2441,2441
6108,3440,2586,1108,1108,1108,1108
6109,3440,547,547,547,547,547
6110,3440,2301,941,1628,2127,2127
6111,3440,778,3487,3487,3487,3487
6112,3440,603,603,1242,1242,1242
6113,3440,331,3069,3069,3069,3069
6114,2870,2952,1079,6635,5334,5334
6115,3440,1196,1196,1196,1196,1196
6116,3440,1624,1624,1624,557,1624
6117,3440,1209,968,1795,1795,1795
6118,2870,2034,2190,2190,998,998
6119,3440,3378,2015,1082,1082,1082
6120,3440,3057,1501,1501,1501,1501
6121,3440,837,2369,2369,3438,3438
