ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4220,0,0,0,0,0,0
4221,0,0,2,3,2,3
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,2,0,0,0,0,0
4225,4,3,2,6,7,6
4226,0,0,0,0,0,0
4227,0,0,0,1,1,1
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,4,0,0,0,1,0
4234,1,3,9,7,8,9
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,39,336,28,262,220,227
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,5,7,9,10
4245,1,0,0,0,0,0
4246,0,0,0,0,0,0
4247,1,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,1,0,1,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,1,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,5,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,38,6,13,5
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,1,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,2,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,1,10,2,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,1,0,0,0,0
4310,8,2,8,15,11,10
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,81,7,37,149,91,102
4316,0,0,0,1,1,1
4317,0,0,0,0,0,0
4318,0,0,0,1,4,4
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,2,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,2,3,1,0,0
4334,0,0,0,0,0,0
4335,0,0,3,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,1,2,2
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,2,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,13,12,1,5,9,8
4364,0,0,0,0,0,0
4365,0,0,14,8,5,11
4366,4,0,4,5,5,5
4367,0,0,0,0,0,0
4368,31,15,6,39,32,32
4369,0,1,1,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,1,4,2,5,8
4373,0,0,0,0,0,0
4374,0,1,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,1,1,1
4380,19,1,8,0,0,0
4381,0,0,1,0,0,0
4382,0,1,4,0,1,2
4383,0,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,1,0,1,1
4386,1,0,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,1,0,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,1,0,2,3,4,3
4397,0,0,5,2,1,1
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,1,0,89,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,0,1,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,2,7,11,25,22
4411,3,0,0,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,5,0,0,0,0
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,1,2,0,7,6,8
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,5,16,6,4
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,1,1,1
4433,0,0,0,1,1,1
4434,0,1,43,23,38,33
4435,0,0,0,0,0,0
4436,0,0,1,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,2,14,1,1,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,1,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,1,1,1,1,1
4468,2,21,6,3,3,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,6,18,17
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,28,4,4,37,18,21
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,2,2
4480,1,2,0,1,2,1
4481,0,0,0,0,0,0
4482,0,5,1,6,3,7
4483,0,0,0,0,0,0
4484,223,1184,3075,2515,1779,1904
4485,0,8,0,7,2,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,1,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,25,15,4,22,18,17
4500,0,0,0,0,0,0
4501,0,0,0,4,1,3
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,3,4,0,0,0
4505,0,2,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,0,4,1,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,5,3,3,3,2,2
4527,4,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,1,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,33,28,47,13,26,17
4534,0,0,0,0,0,0
4535,0,2,1,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,13,3,5,4,12,15
4542,0,0,0,0,0,0
4543,154,392,181,152,81,70
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,8,13,8,2,3,3
4548,4,66,45,33,32,26
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,9,6,8,9
4554,0,0,1,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,1,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,926,1601,1572,1874,1058,1187
4560,0,35,13,22,27,26
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,10,14,3,4,4,4
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,1,0,1,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,4,6,6
4597,0,0,1,0,0,0
4598,0,0,0,0,0,0
4599,0,0,3,3,5,5
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,4,2,0,6,5,4
4609,0,1,0,0,28,24
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,1,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,4,6,1,3,2
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1,0,0,0,0,0
4628,0,0,0,1,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,7,66,1,8,5,6
4632,0,0,1,2,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,1,1,13,13,12,16
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,108,123,38,34,31,34
4648,1,0,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,12,10,3,9,4,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,2,5,9,6,17,19
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,1,1,1,1
4680,0,0,0,0,0,0
4681,0,0,3,2,2,2
4682,2,2,1,1,2,2
4683,0,0,0,0,0,0
4684,2,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,2,6,5,5
4690,11,1,11,1,4,6
4691,1,49,62,29,35,31
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,3,1,0,0
4695,0,0,0,0,0,0
4696,53,291,331,224,264,250
4697,0,0,0,0,0,0
4698,3,5,1,3,4,4
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,2,0,1,1,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,32,24,18,14,13
4709,0,0,0,0,0,0
4710,0,1,0,0,1,1
4711,6,23,14,67,83,66
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,10,4,0,0,1,1
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,8,7,1,3,4
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,6,0,6,5,5
4738,0,0,0,0,0,0
4739,808,577,735,917,962,893
4740,0,0,1,1,0,0
4741,3,10,0,8,9,10
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,3,0,0,0,0
4750,0,0,0,0,0,0
4751,1,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,1,9,0,2
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,2,3,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,2,0,1,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,0,6,0,2,0,0
4774,1,0,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,0,8,7,2,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,3,11,12,12,20,22
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,0,0,0,0
4795,2,8,8,3,6,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,24,6,27,109,16,19
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,0,0,0,0
4827,0,0,0,0,0,0
4828,5,9,7,4,8,8
4829,0,0,0,0,0,0
4830,13,98,115,92,120,114
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,19,6,21,14,19
4836,2,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,4,3,4,4
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,22,16,12,14,20,19
4851,1,0,0,0,0,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,0,5,4,4
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,2,0,0,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,1,3,3
4877,0,0,0,0,0,0
4878,1,63,48,36,58,54
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,8,2,3,3
4892,0,0,1,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,6,7,7
4896,274,2,237,231,273,382
4897,0,0,0,3,1,1
4898,0,0,0,0,0,0
4899,5,0,0,1,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,12,15,17,12,21,18
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,3,5,4
4920,0,0,0,0,0,0
4921,6,0,3,1,2,2
4922,0,0,2,1,1,1
4923,0,0,0,0,0,0
4924,125,74,73,66,81,83
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,2,1,1,1,1,1
4932,0,0,0,0,0,0
4933,0,0,1,1,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,54,32,8,8,11,7
4941,0,0,0,0,0,0
4942,32,78,37,41,50,48
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,23,42,0,0,0,0
4951,0,0,1,1,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,2,1,2,2,2
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,1,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,0,1,1
4966,0,0,0,0,0,0
4967,1,0,4,8,11,10
4968,0,0,0,0,0,0
4969,0,0,4,0,0,0
4970,0,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,1,17,21,15
4977,0,0,0,0,0,0
4978,0,0,1,1,1,0
4979,0,2,2,1,1,1
4980,0,0,0,0,0,0
4981,653,478,292,208,205,214
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,2,2,2
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,1,2,2
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,39,11,1,1,2,2
5000,1,12,4,4,8,8
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,1,2,2
5004,4,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,10,3,7,4,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,111,19,12,2,7,9
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,1,0,0,0,0
5029,0,0,0,0,0,0
5030,0,2,0,0,0,0
5031,0,1,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,31,11,11,10,16,16
5036,0,0,0,0,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,1,6,4,5,5
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,14,0,0,0,0,0
5050,83,95,5,13,19,17
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,6,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,0,0,1,0
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,0,0,0
5060,8,37,64,128,167,151
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,6,0,0,0,2,2
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,27,0,0,0,2,3
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,1,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,2,0,2,2,2
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,113,49,27,40,38,45
5097,0,0,0,0,0,0
5098,1,1,0,0,0,0
5099,0,0,0,0,0,0
5100,1,0,0,1,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,8,9,19,9,8,8
5107,0,0,1,0,0,0
5108,0,0,0,0,0,0
5109,0,6,19,14,14,16
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,1,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,64,13,27
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,47,34,14,10,16,18
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,1,2,49,23,30
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,0,0,0
