ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4526,64,0,0,0,0,0
4527,59,0,0,0,0,0
4528,1,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,147,13,8,61,110,112
4534,2,0,0,0,0,0
4535,99,0,0,0,0,0
4536,0,0,0,0,0,0
4537,4,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,2,0,0,0,0,0
4541,24,2,1,3,4,4
4542,34,1,4,2,2,2
4543,151,111,789,646,814,815
4544,0,0,0,0,0,0
4545,1,0,0,0,0,0
4546,1,0,0,0,0,0
4547,97,6,3,2,2,2
4548,92,2,26,18,21,22
4549,2,0,0,0,0,0
4550,8,0,0,0,0,0
4551,0,0,0,0,0,0
4552,13,0,0,1,1,1
4553,0,0,0,0,0,0
4554,204,2,8,13,12,12
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,241,233,178,115,119,119
4560,35,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,37,0,0,0,0,0
4564,0,0,0,0,0,0
4565,14,0,0,0,0,0
4566,7,0,0,0,0,0
4567,382,35,34,37,49,50
4568,2,0,0,0,0,0
4569,26,0,0,0,0,0
4570,0,0,0,0,0,0
4571,305,0,0,0,0,0
4572,46,0,0,0,0,0
4573,0,0,0,0,0,0
4574,17,0,0,0,0,0
4575,10,0,0,0,0,0
4576,1,0,0,0,0,0
4577,23,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,19,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,0,0,0,0,0
4586,53,0,0,0,0,0
4587,12,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,0,0,0,0,0
4591,38,0,0,0,0,0
4592,0,0,0,0,0,0
4593,19,0,0,0,0,0
4594,0,0,0,0,0,0
4595,3,0,0,0,0,0
4596,0,0,0,0,0,0
4597,19,0,0,1,1,1
4598,0,0,0,0,0,0
4599,68,0,1,1,1,1
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,0,0,0,0,0
4603,399,0,1,4,6,6
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,25,0,0,0,0,0
4607,0,0,0,0,0,0
4608,14,0,0,0,0,0
4609,124,13,6,4,4,4
4610,2,0,0,0,0,0
4611,0,0,0,0,0,0
4612,2,0,0,0,0,0
4613,9,0,0,0,0,0
4614,12,0,0,0,0,0
4615,2,0,0,0,0,0
4616,17,0,0,0,0,0
4617,0,0,0,0,0,0
4618,3,0,0,0,0,0
4619,0,0,0,0,0,0
4620,2,0,0,0,0,0
4621,35,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,0,0,0,0,0
4627,222,0,0,0,0,0
4628,4,0,0,0,0,0
4629,13,0,0,0,0,0
4630,7,0,0,0,0,0
4631,198,17,23,16,51,50
4632,0,0,0,0,0,0
4633,1,0,0,0,0,0
4634,2,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,3,0,0,0,0,0
4638,34,0,0,0,0,0
4639,1,0,0,0,0,0
4640,0,0,0,0,0,0
4641,9,0,0,0,0,0
4642,93,2,2,3,3,3
4643,0,0,0,0,0,0
4644,3,0,0,0,0,0
4645,1,0,0,0,0,0
4646,0,0,0,0,0,0
4647,127,88,3,1,1,1
4648,132,0,0,0,0,0
4649,0,0,0,0,0,0
4650,5,0,0,0,0,0
4651,342,0,0,0,0,0
4652,0,0,0,0,0,0
4653,198,0,0,0,0,0
4654,0,0,0,0,0,0
4655,5,0,0,0,0,0
4656,352,0,0,0,0,0
4657,23,0,0,0,0,0
4658,753,344,237,452,321,327
4659,14,0,0,0,0,0
4660,15,0,0,0,0,0
4661,205,0,0,0,0,0
4662,0,0,0,0,0,0
4663,8,0,0,0,0,0
4664,11,0,0,0,0,0
4665,3,0,0,0,0,0
4666,0,0,0,0,0,0
4667,14,0,0,0,0,0
4668,0,0,0,0,0,0
4669,11,0,0,0,0,0
4670,10,0,0,0,0,0
4671,1,0,0,0,0,0
4672,22,0,0,0,0,0
4673,0,0,0,0,0,0
4674,12,0,0,0,0,0
4675,21,0,0,0,0,0
4676,0,0,0,0,0,0
4677,38,0,0,3,3,3
4678,2,0,0,0,0,0
4679,34,0,0,0,0,0
4680,32,0,0,0,0,0
4681,0,0,0,2,2,2
4682,56,69,18,22,18,18
4683,0,0,0,0,0,0
4684,261,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,26,0,0,0,0,0
4690,20,0,0,0,1,1
4691,40,0,0,0,0,0
4692,7,0,0,0,0,0
4693,13,0,0,0,0,0
4694,7,0,0,0,0,0
4695,4,0,0,0,0,0
4696,36,2,9,171,90,90
4697,20,0,0,0,0,0
4698,2,0,0,0,0,0
4699,3,0,0,0,0,0
4700,78,0,0,0,0,0
4701,8,0,0,0,0,0
4702,0,0,0,0,0,0
4703,109,0,0,0,0,0
4704,66,0,0,0,0,0
4705,74,0,0,1,1,1
4706,16,0,0,0,0,0
4707,13,0,0,0,0,0
4708,15,10,306,320,418,416
4709,0,0,0,0,0,0
4710,29,0,0,0,0,0
4711,3,0,0,0,0,0
4712,0,0,0,0,0,0
4713,14,1,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,17,0,0,0,0,0
4717,13,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,6,0,0,0,0,0
4721,8,0,0,0,0,0
4722,19,0,0,0,0,0
4723,3,0,0,0,0,0
4724,10,0,0,0,0,0
4725,0,0,3,1,1,1
4726,21,0,0,0,0,0
4727,2,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,237,1,0,0,0,0
4731,0,0,0,0,0,0
4732,5,0,0,0,0,0
4733,5,0,0,0,0,0
4734,0,0,0,0,0,0
4735,21,0,0,0,0,0
4736,60,0,0,0,0,0
4737,9,0,0,1,1,1
4738,168,0,0,0,0,0
4739,97,361,324,284,297,298
4740,5,0,0,0,0,0
4741,30,1,4,2,3,3
4742,28,0,0,0,0,0
4743,6,0,0,0,0,0
4744,0,0,0,0,0,0
4745,72,0,0,2,1,1
4746,1,0,0,0,0,0
4747,0,0,0,0,0,0
4748,67,0,0,0,0,0
4749,47,0,1,1,1,1
4750,21,0,0,0,0,0
4751,24,2,2,5,5,5
4752,6,0,0,0,0,0
4753,5,1,0,0,0,0
4754,1,0,0,0,0,0
4755,0,0,0,0,0,0
4756,83,525,0,0,0,0
4757,18,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,7,0,0,0,0,0
4761,56,2,5,2,2,2
4762,2,0,0,0,0,0
4763,2,0,0,0,0,0
4764,4,0,0,0,0,0
4765,2,0,0,0,0,0
4766,6,0,0,0,0,0
4767,0,0,0,0,0,0
4768,104,0,0,0,0,0
4769,0,0,0,0,0,0
4770,117,0,0,5,7,7
4771,61,0,0,0,0,0
4772,35,0,0,0,0,0
4773,24,0,0,0,0,0
4774,1,0,5,4,4,4
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,7,0,0,0,0,0
4778,15,0,0,0,0,0
4779,103,0,0,0,0,0
4780,0,0,0,0,0,0
4781,9,0,0,0,0,0
4782,101,0,0,0,0,0
4783,16,17,0,0,0,0
4784,85,0,0,0,0,0
4785,25,0,1,0,0,0
4786,0,0,0,0,0,0
4787,34,0,0,0,0,0
4788,0,0,0,0,0,0
4789,43,0,0,0,0,0
4790,196,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,0,0
4794,15,4,1,1,1,1
4795,28,0,0,0,0,0
4796,0,0,0,0,0,0
4797,3,0,0,0,0,0
4798,276,0,0,0,0,0
4799,2,0,0,0,0,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,0
4802,2,0,0,0,0,0
4803,0,0,0,0,0,0
4804,53,4,1,3,1,1
4805,0,0,0,0,0,0
4806,1,0,0,0,0,0
4807,160,0,0,0,0,0
4808,6,0,0,0,0,0
4809,12,0,0,0,0,0
4810,8,0,0,0,0,0
4811,50,0,0,0,0,0
4812,0,0,0,0,0,0
4813,11,0,0,0,0,0
4814,0,0,0,0,0,0
4815,2,0,0,0,0,0
4816,1,0,0,0,0,0
4817,11,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,220,0,0,0,0,0
4821,6,0,0,0,0,0
4822,26,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,22,0,0,0,0,0
4826,4,0,0,0,0,0
4827,33,0,0,0,0,0
4828,145,3,1,1,1,2
4829,0,0,0,0,0,0
4830,6,1,4,4,9,9
4831,0,0,0,0,0,0
4832,17,0,0,0,0,0
4833,0,0,0,0,0,0
4834,3,0,0,0,0,0
4835,41,0,0,0,0,0
4836,0,0,0,0,0,0
4837,8,0,0,0,0,0
4838,17,0,0,0,0,0
4839,1,0,0,0,0,0
4840,6,0,0,0,0,0
4841,3,1,0,0,0,0
4842,22,0,0,0,0,0
4843,1,0,0,0,0,0
4844,2,0,0,0,0,0
4845,0,0,0,0,0,0
4846,10,0,0,0,0,0
4847,47,0,0,0,0,0
4848,2,0,0,0,0,0
4849,3,0,0,0,0,0
4850,468,23,14,8,7,7
4851,13,1,3,4,3,3
4852,7,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,10,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,0,0,0,0,0
4859,31,0,0,0,0,0
4860,18,0,0,0,0,0
4861,12,0,0,0,0,0
4862,0,0,0,0,0,0
4863,47,0,0,0,0,0
4864,0,0,0,0,0,0
4865,9,0,0,0,0,0
4866,1,0,0,0,0,0
4867,1,0,0,0,0,0
4868,175,0,4,2,0,0
4869,146,7,4,2,2,2
4870,9,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,1,0,0,0
4874,0,0,0,0,0,0
4875,12,0,0,0,0,0
4876,72,1,0,1,0,0
4877,0,0,0,0,0,0
4878,53,1,2,3,3,3
4879,8,0,0,0,0,0
4880,2,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,8,0,0,0,0,0
4884,1,0,0,0,0,0
4885,4,0,0,0,0,0
4886,88,0,0,0,0,0
4887,1,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,1,0,0,0,0,0
4891,0,0,0,0,0,0
4892,7,0,0,0,0,0
4893,29,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,143,18,6,3,6,6
4897,10,0,0,0,0,0
4898,2,0,0,0,0,0
4899,121,1,0,0,0,0
4900,135,0,0,0,0,0
4901,0,0,0,0,0,0
4902,43,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,10,0,0,0,0,0
4908,22,2,1,0,1,1
4909,0,0,0,0,0,0
4910,31,23,64,80,95,95
4911,688,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,2,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,16,0,0,0,0,0
4920,3,0,0,0,0,0
4921,270,11,4,5,2,2
4922,26,0,0,1,1,1
4923,0,0,0,0,0,0
4924,266,12,40,101,86,87
4925,6,0,0,0,0,0
4926,0,0,0,0,0,0
4927,9,0,0,0,0,0
4928,0,0,0,0,0,0
4929,67,0,0,0,0,0
4930,0,0,0,0,0,0
4931,28,1,1,1,1,1
4932,218,0,0,0,0,0
4933,109,0,0,0,0,0
4934,1,0,0,0,0,0
4935,0,0,0,0,0,0
4936,2,0,0,0,0,0
4937,3,0,0,0,0,0
4938,4,0,0,0,0,0
4939,0,0,0,0,0,0
4940,296,408,224,198,187,188
4941,0,0,0,0,0,0
4942,17,3,0,0,0,0
4943,1,0,0,0,0,0
4944,21,0,0,0,1,1
4945,11,0,1,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,163,10,4,5,7,7
4951,35,0,0,0,0,0
4952,2,0,0,0,0,0
4953,2,0,0,0,0,0
4954,0,0,0,0,0,0
4955,12,9,1,1,1,1
4956,4,0,0,0,0,0
4957,1,0,0,0,0,0
4958,25,0,0,0,0,0
4959,92,0,0,0,0,0
4960,1,0,0,0,0,0
4961,16,0,0,0,0,0
4962,53,0,0,0,0,0
4963,2,0,0,0,0,0
4964,5,0,0,0,0,0
4965,4,0,0,0,0,0
4966,63,0,0,0,0,0
4967,9,0,0,0,0,0
4968,0,0,0,0,0,0
4969,70,0,0,2,1,1
4970,1,0,0,0,0,0
4971,0,0,0,2,3,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,26,0,0,0,0,0
4977,1,0,0,0,0,0
4978,9,0,0,0,0,0
4979,77,0,0,0,0,0
4980,9,0,0,0,0,0
4981,218,310,144,182,164,164
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,0,0
4985,0,0,0,0,0,0
4986,4,0,0,0,0,0
4987,24,0,0,0,0,0
4988,58,0,0,0,0,0
4989,32,0,0,0,0,0
4990,12,0,0,0,0,0
4991,20,1,0,0,1,1
4992,39,0,1,4,2,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,4,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,845,11,13,65,48,46
5000,50,0,0,0,0,0
5001,12,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,0,0,0
5004,5,1,2,0,1,1
5005,5,0,0,0,0,0
5006,0,0,0,0,0,0
5007,91,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,165,53,2,21,45,45
5012,115,1,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,2,0,0,0,0,0
5017,87,0,0,0,0,0
5018,163,0,0,0,0,0
5019,11,0,0,0,0,0
5020,41,1,0,0,0,0
5021,2,0,0,0,0,0
5022,0,0,0,1,1,1
5023,40,0,0,0,0,0
5024,44,0,0,0,0,0
5025,23,0,0,0,0,0
5026,13,0,0,0,0,0
5027,6,0,0,0,0,0
5028,14,0,0,0,0,0
5029,1,0,0,0,0,0
5030,217,1,0,0,0,0
5031,7,0,0,0,0,0
5032,7,0,0,0,0,0
5033,26,8,3,1,1,1
5034,15,0,0,0,0,0
5035,62,0,0,0,0,0
5036,2,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,37,0,0,0,0,0
5040,0,0,0,0,0,0
5041,5,0,0,0,0,0
5042,0,0,0,0,0,0
5043,5,1,0,0,0,0
5044,147,0,0,0,0,0
5045,7,0,0,0,0,0
5046,10,0,0,0,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,23,0,3,1,3,3
5050,42,35,32,61,26,26
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,2,0,0,0,0,0
5054,16,0,0,0,0,0
5055,63,0,0,0,0,0
5056,311,1,0,0,0,0
5057,2,0,0,1,0,0
5058,61,0,0,1,0,0
5059,0,0,0,0,0,0
5060,333,507,387,372,552,551
5061,228,0,0,0,0,0
5062,5,0,0,0,0,0
5063,193,1,0,0,0,0
5064,1,0,0,0,0,0
5065,19,0,0,0,0,0
5066,0,0,0,0,0,0
5067,7,0,0,0,0,0
5068,3,0,0,0,0,0
5069,6,0,0,0,0,0
5070,165,0,0,0,0,0
5071,114,0,0,0,0,0
5072,22,0,0,0,0,0
5073,0,0,0,0,0,0
5074,3,0,0,0,0,0
5075,0,0,0,0,0,0
5076,12,0,0,0,0,0
5077,0,0,0,0,0,0
5078,13,0,0,0,0,0
5079,0,0,0,0,0,0
5080,1,0,0,0,0,0
5081,0,0,0,0,0,0
5082,11,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,15,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,0,0,0,0,0
5089,9,0,0,0,0,0
5090,0,0,0,0,0,0
5091,16,0,0,0,0,0
5092,4,0,0,0,0,0
5093,114,0,0,0,0,0
5094,96,1,1,1,1,1
5095,0,0,0,0,0,0
5096,42,2,3,0,1,1
5097,14,0,0,0,0,0
5098,1,0,0,0,0,0
5099,0,0,0,0,0,0
5100,10,0,0,0,0,0
5101,0,0,0,0,0,0
5102,24,0,0,0,0,0
5103,11,3,1,0,0,0
5104,1,0,0,0,0,0
5105,0,1,0,0,0,0
5106,35,2,3,4,4,4
5107,35,3,1,1,1,1
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,229,0,0,0,0,0
5113,2,0,0,0,0,0
5114,53,1,0,0,0,0
5115,0,0,0,0,0,0
5116,93,1,1,0,0,0
5117,134,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,14,0,0,0,0,0
5121,1,0,0,0,0,0
5122,0,0,0,0,0,0
5123,8,0,0,0,0,0
5124,1,0,0,0,0,0
5125,0,0,0,0,0,0
5126,490,0,0,0,0,0
5127,2,0,0,0,0,0
5128,1,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,34,294,0,0,0,0
5132,1,0,0,0,0,0
5133,1,0,0,0,0,0
5134,43,0,0,0,0,0
5135,78,76,7,17,28,28
5136,1,0,0,0,0,0
5137,61,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,277,0,0,0,0,0
5141,19,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,116,0,0,0,0,0
5145,0,0,0,0,0,0
5146,2,0,0,0,0,0
5147,2,0,0,0,0,0
5148,68,0,0,0,0,0
5149,37,0,0,0,0,0
5150,0,0,0,0,0,0
5151,2,0,0,0,0,0
5152,5,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,63,0,0,0,0,0
5156,1,0,0,0,0,0
5157,0,0,0,0,0,0
5158,13,0,0,0,0,0
5159,0,0,0,0,0,0
5160,2,0,0,0,0,0
5161,28,0,0,0,0,0
5162,2,0,0,0,0,0
5163,0,0,0,0,0,0
5164,4,0,0,0,0,0
5165,176,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,1,0,0,0,0,0
5170,0,0,0,0,0,0
5171,72,0,1,2,2,2
5172,40,0,0,0,0,0
5173,395,331,305,253,332,335
5174,8,0,0,0,0,0
5175,92,5,2,1,1,1
5176,108,3,0,0,0,0
5177,4,14,13,9,14,13
5178,0,0,0,0,0,0
5179,29,0,0,0,0,0
5180,0,0,0,0,0,0
5181,47,0,0,0,0,0
5182,0,0,0,1,1,1
5183,1,0,0,0,0,0
5184,29,0,0,0,1,1
5185,15,0,0,0,0,0
5186,0,0,0,0,0,0
5187,18,0,0,0,0,0
5188,2,0,0,0,0,0
5189,88,1,3,2,2,2
5190,0,0,0,0,0,0
5191,1,0,0,0,0,0
5192,446,0,0,0,0,0
5193,152,1,1,1,1,1
5194,36,0,0,0,0,0
5195,192,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,5,0,0,1,1,1
5200,0,0,0,0,0,0
5201,2,0,0,0,0,0
5202,54,0,0,0,0,0
5203,0,0,0,0,0,0
5204,3,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,2,0,0,0,0,0
5209,95,0,0,0,0,0
5210,81,9,1,2,3,3
5211,44,0,0,0,0,0
5212,0,0,0,0,0,0
5213,33,1,1,0,0,0
5214,3,0,1,1,1,1
5215,692,533,608,398,322,321
5216,20,0,0,0,0,0
5217,225,0,0,0,0,0
5218,0,0,0,0,0,0
5219,24,0,0,0,0,0
5220,0,0,0,0,0,0
5221,43,0,0,0,0,0
5222,12,0,0,0,0,0
5223,7,0,0,0,0,0
5224,11,0,0,0,0,0
5225,0,0,0,0,0,0
5226,23,0,0,0,0,0
5227,223,0,0,0,0,0
5228,13,0,0,0,0,0
5229,1,0,0,0,0,0
5230,9,0,0,0,0,0
5231,23,2,0,0,0,0
5232,20,0,0,19,10,10
5233,2,0,0,0,0,0
5234,2,0,0,0,0,0
5235,0,0,0,0,0,0
5236,65,0,0,0,0,0
5237,10,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,7,0,0,0,0,0
5241,40,4,0,0,1,1
5242,496,108,66,5,4,4
5243,12,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,4,0,0,0,0,0
5247,16,0,0,0,0,0
5248,0,0,0,0,0,0
5249,9,0,0,0,0,0
5250,41,12,2,0,0,0
5251,79,0,0,0,0,0
5252,0,0,0,0,0,0
5253,30,0,0,0,0,0
5254,0,0,0,0,0,0
5255,7,0,0,0,0,0
5256,9,0,0,0,0,0
5257,15,1,0,0,0,0
5258,0,0,0,0,0,0
5259,15,0,0,0,0,0
5260,0,0,0,0,0,0
5261,52,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,4,0,0,0,0,0
5265,72,0,1,12,9,9
5266,0,0,0,0,0,0
5267,1,0,0,0,0,0
5268,2,56,0,0,0,0
5269,48,8,6,80,203,205
5270,1,0,0,0,0,0
5271,4,0,0,0,0,0
5272,2,0,0,0,0,0
5273,6,0,0,0,0,0
5274,6,0,0,0,0,0
5275,3,0,0,0,0,0
5276,38,0,1,0,0,0
5277,0,0,0,0,0,0
5278,17,0,0,0,0,0
5279,2,0,0,0,0,0
5280,15,2,7,5,4,4
5281,60,0,0,0,0,0
5282,0,0,0,0,0,0
5283,39,0,0,0,0,0
5284,169,3,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,1,0,0,0,0,0
5288,0,0,0,0,0,0
5289,6,0,0,0,0,0
5290,7,0,0,0,0,0
5291,0,0,0,0,0,0
5292,51,684,0,1,0,0
5293,21,0,0,0,0,0
5294,9,0,1,0,0,0
5295,3,0,1,0,0,0
5296,1,0,0,0,0,0
5297,57,0,0,0,0,0
5298,0,0,0,0,0,0
5299,125,0,0,0,0,0
5300,16,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,26,0,0,0,0,0
5304,177,0,0,0,0,0
5305,1,0,0,0,0,0
5306,266,0,0,0,0,0
5307,0,0,0,0,0,0
5308,27,0,0,0,0,0
5309,22,0,0,0,0,0
5310,0,0,0,0,0,0
5311,217,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,0,0,0
5315,41,0,0,0,0,1
5316,2,0,0,0,0,0
5317,0,1,0,0,0,0
5318,185,2,0,0,0,0
5319,1,0,0,0,0,0
5320,10,0,0,0,0,0
5321,0,0,0,0,0,0
5322,9,0,0,0,0,0
5323,103,0,0,0,0,0
5324,30,0,0,0,0,0
5325,28,0,0,0,0,0
5326,12,0,0,0,0,0
5327,6,0,0,0,0,0
5328,58,0,0,0,0,0
5329,2,0,0,0,0,0
5330,6,0,0,0,0,0
5331,0,0,0,0,0,0
5332,241,0,0,0,0,0
5333,3,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,104,0,0,0,0,0
5337,4,0,0,0,0,0
5338,157,0,0,0,0,0
5339,13,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,17,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,0,0,0,0,0
5346,0,0,0,0,0,0
5347,89,6,7,2,3,3
5348,1,0,0,0,0,0
5349,14,0,3,4,5,5
5350,4,0,0,0,0,0
5351,9,0,0,0,0,0
5352,2,0,0,0,0,0
5353,0,0,0,0,0,0
5354,172,0,0,0,0,0
5355,0,0,0,0,0,0
5356,277,1,0,0,0,0
5357,7,0,0,0,0,0
5358,26,0,0,0,0,0
5359,3,0,0,0,0,0
5360,25,0,0,0,0,0
5361,17,1,2,2,1,1
5362,554,147,219,191,142,142
5363,204,1,0,0,0,0
5364,0,0,0,0,0,0
5365,1,0,0,0,0,0
5366,0,0,0,0,0,0
5367,16,0,0,0,0,0
5368,17,0,0,0,0,0
5369,31,0,0,0,0,0
5370,11,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,38,0,0,0,0,0
5374,6,2,2,1,2,2
5375,5,0,0,0,0,0
5376,25,0,0,0,0,0
5377,13,0,0,0,0,0
5378,0,0,0,0,0,0
5379,74,1,0,0,0,0
5380,117,0,0,1,0,0
5381,382,8,10,7,6,6
5382,0,0,0,0,0,0
5383,29,0,0,0,0,0
5384,231,7,1,18,21,21
5385,285,0,0,0,0,0
5386,47,1,1,0,0,0
5387,1,0,0,0,0,0
5388,17,11,1,2,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,39,0,0,0,0,0
5392,20,0,0,0,0,0
5393,0,0,0,0,0,0
5394,34,0,0,0,0,0
5395,0,0,0,0,0,0
5396,6,0,0,0,0,0
5397,2,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,36,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,1,0,0,0,0,0
5404,1,0,0,0,0,0
5405,84,0,0,0,0,0
5406,0,0,0,0,0,0
5407,2,0,0,0,0,0
5408,1,0,0,0,0,0
5409,0,0,0,0,0,0
5410,3,0,0,0,0,0
5411,0,0,0,0,0,0
5412,4,0,0,0,0,0
5413,11,0,0,0,0,0
5414,135,2,22,26,51,51
5415,60,0,0,0,0,0
5416,1,0,0,0,0,0
5417,53,9,73,304,429,427
5418,1,0,0,0,0,0
5419,62,0,0,0,0,0
5420,78,0,0,1,1,1
5421,7,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,47,0,1,1,0,0
5425,0,0,0,0,0,0
5426,321,1,0,0,0,0
5427,25,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,13,0,0,0,0,0
5431,4,0,0,0,0,0
5432,54,0,0,0,0,0
5433,1,0,0,0,0,0
5434,34,1,35,14,16,15
5435,13,0,1,2,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,23,0,0,0,0,0
5439,14,0,0,0,0,0
5440,3,0,0,0,0,0
5441,3,0,0,0,0,0
5442,0,0,0,0,0,0
5443,6,0,0,0,0,0
5444,48,0,0,1,1,1
5445,0,0,0,0,0,0
5446,2,0,0,0,0,0
5447,0,0,0,0,0,0
5448,5,0,0,0,0,0
5449,3,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
