ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5240,9,0,0,0,0,0
5241,76,5,0,0,1,1
5242,1246,202,101,6,5,5
5243,15,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,4,0,0,0,0,0
5247,17,0,0,0,0,0
5248,0,0,0,0,0,0
5249,9,0,0,0,0,0
5250,68,15,2,0,0,0
5251,120,0,0,0,0,0
5252,0,0,0,0,0,0
5253,34,0,0,0,0,0
5254,0,0,0,0,0,0
5255,8,0,0,0,0,0
5256,12,0,0,0,0,0
5257,16,1,0,0,0,0
5258,0,0,0,0,0,0
5259,16,0,0,0,0,0
5260,0,0,0,0,0,0
5261,97,0,3,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,7,0,0,0,0,0
5265,108,0,1,27,13,13
5266,0,0,0,0,0,0
5267,1,0,0,0,0,0
5268,2,59,0,0,0,0
5269,89,12,8,124,359,361
5270,1,0,0,0,0,0
5271,4,0,0,0,0,0
5272,2,0,0,0,0,0
5273,11,0,0,0,0,0
5274,7,0,0,0,0,0
5275,3,0,0,0,0,0
5276,42,0,1,0,0,0
5277,0,0,0,0,0,0
5278,24,0,0,0,0,0
5279,3,0,0,0,0,0
5280,30,2,8,5,4,4
5281,75,0,0,0,0,0
5282,0,0,0,0,0,0
5283,45,0,0,0,0,0
5284,251,3,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,1,0,0,0,0,0
5288,0,0,0,0,0,0
5289,8,0,0,0,0,0
5290,9,0,0,0,0,0
5291,0,0,0,0,0,0
5292,61,2867,0,1,0,0
5293,32,0,0,0,0,0
5294,12,0,1,0,0,0
5295,4,0,1,0,0,0
5296,1,0,0,0,0,0
5297,82,0,0,0,0,0
5298,0,0,0,0,0,0
5299,212,0,0,0,0,0
5300,17,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,32,0,0,0,0,0
5304,274,0,0,0,0,0
5305,1,0,0,0,0,0
5306,664,0,0,0,0,0
5307,0,0,0,0,0,0
5308,40,0,0,0,0,0
5309,40,0,0,0,0,0
5310,0,0,0,0,0,0
5311,403,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,0,0,0
5315,64,0,0,0,0,1
5316,2,0,0,0,0,0
5317,0,1,0,0,0,0
5318,514,2,0,0,0,0
5319,1,0,0,0,0,0
5320,11,0,0,0,0,0
5321,0,0,0,0,0,0
5322,9,0,0,0,0,0
5323,203,0,0,0,0,0
5324,46,0,0,0,0,0
5325,32,0,0,0,0,0
5326,16,0,0,0,0,0
5327,6,0,0,0,0,0
5328,70,0,0,0,0,0
5329,2,0,0,0,0,0
5330,6,0,0,0,0,0
5331,0,0,0,0,0,0
5332,708,0,0,0,0,0
5333,5,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,174,0,0,0,0,0
5337,4,0,0,0,0,0
5338,244,0,0,0,0,0
5339,15,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,17,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,0,0,0,0,0
5346,0,0,0,0,0,0
5347,264,8,12,2,5,5
5348,2,0,0,0,0,0
5349,16,0,5,7,10,10
5350,4,0,0,0,0,0
5351,9,0,0,0,0,0
5352,2,0,0,0,0,0
5353,0,0,0,0,0,0
5354,284,0,0,0,0,0
5355,0,0,0,0,0,0
5356,485,1,0,0,0,0
5357,9,0,0,0,0,0
5358,38,0,0,0,0,0
5359,3,0,0,0,0,0
5360,31,0,0,0,0,0
5361,20,2,2,2,1,1
5362,1508,252,416,303,208,208
5363,398,1,0,0,0,0
5364,0,0,0,0,0,0
5365,1,0,0,0,0,0
5366,0,0,0,0,0,0
5367,19,0,0,0,0,0
5368,33,0,0,0,0,0
5369,32,0,0,0,0,0
5370,12,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,56,0,0,0,0,0
5374,6,2,2,1,2,2
5375,7,0,0,0,0,0
5376,30,0,0,0,0,0
5377,20,0,0,0,0,0
5378,0,0,0,0,0,0
5379,217,1,0,0,0,0
5380,349,0,0,1,0,0
5381,828,34,43,33,29,29
5382,0,0,0,0,0,0
5383,44,0,0,0,0,0
5384,579,11,1,19,24,24
5385,459,0,0,0,0,0
5386,54,1,1,0,0,0
5387,1,0,0,0,0,0
5388,23,11,1,2,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,56,0,0,0,0,0
5392,39,0,0,0,0,0
5393,0,0,0,0,0,0
5394,47,0,0,0,0,0
5395,0,0,0,0,0,0
5396,7,0,0,0,0,0
5397,2,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,69,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,1,0,0,0,0,0
5404,1,0,0,0,0,0
5405,144,0,0,0,0,0
5406,0,0,0,0,0,0
5407,3,0,0,0,0,0
5408,1,0,0,0,0,0
5409,0,0,0,0,0,0
5410,3,0,0,0,0,0
5411,0,0,0,0,0,0
5412,5,0,0,0,0,0
5413,18,0,0,0,0,0
5414,237,2,28,34,67,67
5415,95,0,0,0,0,0
5416,1,0,0,0,0,0
5417,94,10,140,673,1046,1035
5418,1,0,0,0,0,0
5419,76,0,0,0,0,0
5420,164,0,0,1,1,1
5421,12,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,61,0,1,1,0,0
5425,0,0,0,0,0,0
5426,882,1,0,0,0,0
5427,45,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,14,0,0,0,0,0
5431,4,0,0,0,0,0
5432,77,0,0,0,0,0
5433,1,0,0,0,0,0
5434,57,1,55,17,25,24
5435,16,0,1,6,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,27,0,0,0,0,0
5439,19,0,0,0,0,0
5440,3,0,0,0,0,0
5441,3,0,0,0,0,0
5442,0,0,0,0,0,0
5443,6,0,0,0,0,0
5444,76,0,0,1,1,1
5445,0,0,0,0,0,0
5446,2,0,0,0,0,0
5447,0,0,0,0,0,0
5448,7,0,0,0,0,0
5449,4,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,27,0,0,0,0,0
5457,966,1,3,14,19,19
5458,57,5,1,2,1,1
5459,25,0,0,0,0,0
5460,1,0,0,0,0,0
5461,3,0,0,0,0,0
5462,0,0,0,0,0,0
5463,11,0,0,0,0,0
5464,4,0,0,0,0,0
5465,1,0,0,0,0,0
5466,22,0,0,0,0,0
5467,38,4,4,15,13,13
5468,1,1,0,1,0,0
5469,201,2,0,0,0,0
5470,18,0,0,0,0,0
5471,117,0,0,0,0,0
5472,4,0,0,0,0,0
5473,5,0,0,0,0,0
5474,338,1,0,0,0,0
5475,52,0,0,0,0,0
5476,10,1,14,15,18,19
5477,2,0,0,0,0,0
5478,9,0,0,0,0,0
5479,3,0,0,0,0,0
5480,7,0,0,0,0,0
5481,0,0,0,0,0,0
5482,33,0,1,1,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,219,0,0,0,0,0
5486,2,0,3,5,5,5
5487,274,0,0,0,0,0
5488,522,0,0,0,0,0
5489,155,0,0,0,0,0
5490,66,4,7,2,4,4
5491,3,0,0,0,0,0
5492,4,0,0,0,0,0
5493,13,0,0,0,0,0
5494,0,0,0,0,0,0
5495,96,21,9,66,31,31
5496,7,0,0,0,0,0
5497,18,0,0,0,0,0
5498,2,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,7,0,0,0,0,0
5503,1548,0,0,1,1,1
5504,10,0,0,0,0,0
5505,10,0,0,0,0,0
5506,70,0,0,0,0,0
5507,4,0,0,0,0,0
5508,0,0,0,0,0,0
5509,429,0,0,0,0,0
5510,34,0,3,1,0,0
5511,7,1,0,0,0,0
5512,5,47,10,16,14,14
5513,21,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,141,1,1,5,2,2
5518,0,0,0,0,0,0
5519,2,0,0,0,0,0
5520,32,0,0,0,0,0
5521,152,0,0,0,0,0
5522,66,0,0,0,0,0
5523,1,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,807,1,3,1,1,1
5528,996,0,0,0,0,0
5529,2667,107,375,1711,2166,2169
5530,0,0,0,0,0,0
5531,9,8,0,1,1,1
5532,1,0,0,0,0,0
5533,7,0,0,0,0,0
5534,888,0,0,0,0,0
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,1,0,0,0,0,0
5538,2,0,0,0,0,0
5539,2,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,0,0,0,0,0
5544,39,0,0,0,0,0
5545,36,10,32,0,3,3
5546,8,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1115,3,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1987,46,4,0,0,0
5554,0,0,0,0,0,0
5555,1,0,0,0,0,0
5556,1040,3,0,0,0,0
5557,12,0,0,0,0,0
5558,1,0,0,0,0,0
5559,401,0,0,0,0,0
5560,117,0,0,0,0,0
5561,4,0,0,0,0,0
5562,1,0,0,0,0,0
5563,13,0,0,0,0,0
5564,151,0,0,0,0,0
5565,1,0,0,0,0,0
5566,1,0,0,0,0,0
5567,14,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,779,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,3291,3183,2484,1707,2066,2077
5574,1,0,0,0,0,0
5575,1,0,0,0,0,0
5576,0,0,0,0,0,0
5577,37,0,0,0,0,0
5578,3,0,0,0,0,0
5579,1,0,0,0,0,0
5580,6,0,0,0,0,0
5581,42,0,0,0,0,0
5582,6,0,0,0,0,0
5583,645,6,0,0,0,0
5584,1290,2,1,1,0,0
5585,0,1,1,1,1,1
5586,1,0,0,0,0,0
5587,162,0,0,0,0,0
5588,2,0,0,0,0,0
5589,1,0,0,0,0,0
5590,61,0,0,0,0,0
5591,406,0,0,0,0,0
5592,55,0,0,0,0,0
5593,44,6,0,0,0,0
5594,8,0,0,0,0,0
5595,22,0,0,0,0,0
5596,4,0,0,0,0,0
5597,1505,2,0,0,3,3
5598,146,0,3,5,18,17
5599,0,0,0,0,0,0
5600,3,0,0,0,0,0
5601,2030,0,0,0,0,0
5602,73,0,0,0,0,0
5603,127,0,0,0,0,0
5604,1,0,0,0,0,0
5605,0,0,0,0,0,0
5606,9,0,0,0,0,0
5607,10,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,14,0,0,0,0,0
5612,58,57,26,32,30,30
5613,0,0,0,0,0,0
5614,2,0,0,0,0,0
5615,1,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,7,0,0,0,0,0
5620,5,0,0,0,0,0
5621,0,0,0,0,0,0
5622,12,0,0,0,0,0
5623,0,0,0,0,0,0
5624,1,0,0,0,0,0
5625,963,1,0,0,0,0
5626,19,0,0,0,0,0
5627,27,0,0,0,0,0
5628,10,0,0,0,0,0
5629,42,0,0,0,0,0
5630,0,0,0,0,0,0
5631,3,0,0,0,0,0
5632,554,0,0,0,0,0
5633,10,0,0,0,0,0
5634,0,0,0,0,0,0
5635,72,0,0,0,0,0
5636,52,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,2,0,0,0,0,0
5641,2,0,0,0,0,0
5642,0,0,0,0,0,0
5643,155,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,1,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,10,0,0,0,0,0
5655,7,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,4126,1,1,14,15,15
5659,0,0,0,0,0,0
5660,4,0,0,0,0,0
5661,12,0,0,0,0,0
5662,4866,53,390,149,92,94
5663,24,0,0,0,0,0
5664,98,1,1,1,1,2
5665,0,0,0,0,0,0
5666,4,0,0,0,0,0
5667,0,0,0,0,0,0
5668,29,0,0,0,0,0
5669,0,0,0,0,0,0
5670,0,0,0,0,0,0
5671,2,0,4,3,3,3
5672,0,0,0,0,0,0
5673,6,0,0,0,0,0
5674,2,0,0,0,0,0
5675,143,14,3,1,3,3
5676,0,0,0,0,0,0
5677,44,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,9,0,0,0,0,0
5681,1,0,0,0,0,0
5682,0,0,0,0,0,0
5683,14,0,0,0,0,0
5684,2,0,0,0,0,0
5685,2,0,0,0,0,0
5686,223,0,0,0,0,0
5687,8,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,192,5,5,1,2,2
5691,177,9,1,2,1,1
5692,197,0,0,0,0,0
5693,39,0,0,0,0,0
5694,0,0,0,0,0,0
5695,5,0,0,0,0,0
5696,20,6,0,2,3,3
5697,106,0,1,2,3,3
5698,6,1,20,40,30,30
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,3,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,17,0,0,0,0,0
5705,1,0,0,0,0,0
5706,21,0,0,2,4,4
5707,0,0,0,0,0,0
5708,61,23,22,6,2,2
5709,7,0,0,0,0,0
5710,0,0,0,0,0,0
5711,30,0,0,0,0,0
5712,26,3,1,0,1,0
5713,57,0,0,0,0,0
5714,379,356,72,129,181,181
5715,7,0,0,0,0,0
5716,12,0,0,0,0,0
5717,29,0,0,0,0,0
5718,7,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,7,0,0,0,0,0
5722,3,0,0,0,0,0
5723,6,0,0,0,0,0
5724,187,0,0,0,0,0
5725,44,0,0,0,0,0
5726,55,2,5,5,4,4
5727,497,0,1,3,4,4
5728,2,0,0,0,0,0
5729,27,0,0,0,0,0
5730,0,0,0,0,0,0
5731,221,0,0,0,0,0
5732,529,1,0,0,0,0
5733,4807,621,158,55,45,45
5734,9,0,0,0,0,0
5735,14,0,0,0,0,0
5736,39,0,0,0,0,0
5737,87,0,0,0,0,0
5738,1,0,0,0,0,0
5739,56,2,1,0,0,0
5740,61,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,5,0,0,0,0,0
5746,10,0,0,1,0,0
5747,0,0,1,2,3,3
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,16,0,0,0,0,0
5755,13,0,0,0,0,0
5756,0,0,0,0,0,0
5757,10,0,0,0,0,0
5758,5,0,0,0,0,0
5759,3156,0,0,0,0,0
5760,3,0,0,0,0,0
5761,6,0,0,0,0,0
5762,12,0,0,0,0,0
5763,0,0,0,0,0,0
5764,59,0,0,0,0,0
5765,389,7,0,0,1,1
5766,61,0,1,1,1,1
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,12,4,46,19,6,6
5770,0,0,0,0,0,0
5771,439,0,0,0,0,0
5772,0,0,0,0,0,0
5773,131,0,0,0,0,0
5774,12,0,0,0,0,0
5775,87,0,0,0,0,0
5776,47,0,0,0,0,0
5777,848,0,2,1,1,1
5778,1,0,0,0,0,0
5779,91,10,0,0,3,3
5780,79,0,0,0,0,0
5781,54,0,1,1,1,1
5782,324,0,0,0,0,0
5783,0,0,0,0,0,0
5784,239,0,0,0,0,0
5785,32,0,0,0,0,0
5786,86,0,0,0,0,0
5787,1406,0,0,0,0,0
5788,0,0,0,0,0,0
5789,1,0,0,0,0,0
5790,7,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,17,0,0,0,0,0
5794,0,0,0,0,0,0
5795,31,2,0,0,0,0
5796,17,3,3,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,14,0,0,0,0,0
5800,5,0,0,0,0,0
5801,31,0,0,0,0,0
5802,2,0,0,0,0,0
5803,0,0,0,0,0,0
5804,19,0,0,0,0,0
5805,7,0,0,0,0,0
5806,1,0,0,0,0,0
5807,0,0,0,0,0,0
5808,60,1,1,1,0,0
5809,2,0,0,0,0,0
5810,79,0,0,0,0,0
5811,573,0,0,0,0,0
5812,0,0,0,0,0,0
5813,102,0,0,0,0,0
5814,8,0,0,0,0,0
5815,0,0,0,0,0,0
5816,24,0,0,0,0,0
5817,3,0,0,0,0,0
5818,315,62,23,11,5,5
5819,38,2,2,7,7,7
5820,0,0,0,0,0,0
5821,2,0,0,0,0,0
5822,0,0,0,0,0,0
5823,18,0,0,0,0,0
5824,467,3,7,7,7,7
5825,516,4,0,0,0,0
5826,90,2,3,2,8,8
5827,23,0,0,0,0,0
5828,52,41,16,3,3,3
5829,221,0,0,0,0,0
5830,8,0,2,1,2,2
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,191,0,0,0,0,0
5834,1,0,0,0,0,0
5835,25,1,3,2,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,10,3,1,36,33,32
5843,1,0,0,0,0,0
5844,63,0,6,32,10,9
5845,472,3,1,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,25,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,112,22,23,13,17,17
5852,0,0,0,0,0,0
5853,140,0,0,0,0,0
5854,8,0,0,0,0,0
5855,14,0,0,0,0,0
5856,0,0,0,0,0,0
5857,28,0,0,0,0,0
5858,287,0,0,0,0,0
5859,23,0,0,0,0,0
5860,0,0,0,0,0,0
5861,63,0,0,0,0,0
5862,54,0,0,0,0,0
5863,20,0,0,0,0,0
5864,10,0,0,0,0,0
5865,67,0,0,0,0,0
5866,0,0,0,0,0,0
5867,2,0,0,0,0,0
5868,5,0,0,0,0,0
5869,77,0,0,0,0,0
5870,509,2,4,4,4,4
5871,0,0,0,0,0,0
5872,1,0,0,0,0,0
5873,25,0,0,0,0,0
5874,3652,1,2,7,8,8
5875,1,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,18,0,0,0,0,0
5879,2,0,0,0,0,0
5880,1,0,0,0,0,0
5881,8,0,0,0,0,0
5882,0,0,0,0,0,0
5883,56,0,0,0,0,0
5884,105,0,0,0,0,0
5885,0,0,0,0,0,0
5886,41,0,5,6,4,4
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,5762,15,1,4,4,4
5891,14,3,0,0,0,0
5892,3,0,0,0,0,0
5893,0,0,0,0,0,0
5894,1,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,119,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,204,0,0,0,0,0
5901,17,0,0,0,0,0
5902,4,0,0,0,0,0
5903,4,0,0,0,0,0
5904,14,0,0,0,0,0
5905,5962,416,760,305,403,402
5906,11,0,1,0,0,0
5907,6,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,1,0,0,0,0,0
5911,2,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,208,0,0,0,0,0
5915,2,0,0,0,0,0
5916,0,0,0,0,0,0
5917,119,0,0,0,0,0
5918,31,0,0,0,0,0
5919,0,0,0,0,0,0
5920,11,0,0,0,0,0
5921,5,0,0,0,0,0
5922,26,0,0,0,0,0
5923,92,7,4,45,40,40
5924,1,0,0,0,0,0
5925,1,0,0,0,0,0
5926,41,1,13,15,17,17
5927,48,0,0,0,0,0
5928,0,0,0,0,0,0
5929,13,0,0,0,0,0
5930,0,0,0,0,0,0
5931,4,0,0,0,0,0
5932,123,0,0,0,0,0
5933,10,0,0,0,0,0
5934,62,19,4,4,5,5
5935,0,0,0,0,0,0
5936,2,0,0,0,0,0
5937,42,0,0,0,0,0
5938,13,0,0,0,0,0
5939,14,2,1,1,2,2
5940,0,0,0,0,0,0
5941,433,19,15,7,8,7
5942,1,0,0,0,0,0
5943,2,0,0,0,0,0
5944,18,1,1,1,0,0
5945,2,0,0,0,0,0
5946,0,0,0,0,0,0
5947,35,1,0,0,0,0
5948,0,0,0,0,0,0
5949,2,0,0,0,0,0
5950,5,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,215,0,0,0,0,0
5954,193,0,0,0,0,0
5955,9,0,0,0,0,0
5956,70,0,0,0,0,0
5957,7,0,0,0,0,0
5958,3,0,0,0,0,0
5959,22,0,0,0,0,0
5960,0,0,0,0,0,0
5961,18,0,0,0,0,0
5962,0,0,0,0,0,0
5963,3,0,0,0,0,0
5964,0,0,0,0,0,0
5965,1,0,0,0,0,0
5966,17,0,0,0,0,0
5967,1,0,0,0,0,0
5968,0,0,0,0,0,0
5969,20,0,0,0,0,0
5970,1170,293,42,51,65,65
5971,66,1,1,1,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,6,0,0,0,0,0
5975,14,0,0,0,0,0
5976,0,0,0,0,0,0
5977,11,1,0,2,1,1
5978,0,0,0,0,0,0
5979,10,13,16,11,12,12
5980,4,0,0,0,0,0
5981,0,0,0,0,0,0
5982,20,0,0,0,0,0
5983,0,0,0,0,0,0
5984,6,0,0,0,0,0
5985,0,0,0,0,0,0
5986,7,0,0,0,0,0
5987,0,0,0,0,0,0
5988,3,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,3,0,0,0,0,0
5992,4,0,0,0,0,0
5993,42,0,0,0,0,0
5994,60,3,4,8,8,8
5995,5,0,0,0,0,0
5996,26,0,0,0,0,0
5997,2,0,0,0,0,0
5998,47,0,0,0,0,0
5999,5,0,0,0,0,0
6000,5,0,0,0,0,0
6001,30,0,0,0,0,0
6002,521,0,0,0,0,0
6003,68,0,0,0,0,0
6004,33,0,0,0,0,0
6005,0,0,0,0,0,0
6006,23,0,4,11,10,10
6007,17,0,0,0,0,0
6008,3,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,336,0,0,0,0,0
6013,2,0,0,0,0,0
6014,0,0,0,0,0,0
6015,954,2,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,90,0,0,0,0,0
6019,0,0,0,0,0,0
6020,80,0,1,13,19,19
6021,0,0,0,0,0,0
6022,398,1046,1443,1024,1070,1063
6023,850,0,0,1,1,1
6024,2,0,0,0,0,0
6025,18,3,1,2,2,2
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,14,0,0,0,0,0
6029,0,0,0,0,0,0
6030,6,1,1,0,1,1
6031,0,0,0,0,0,0
6032,75,279,0,0,0,0
6033,2,0,0,0,0,0
6034,8,0,0,0,0,0
6035,0,0,0,0,0,0
6036,1,0,0,0,0,0
6037,169,0,0,0,0,0
6038,0,0,0,0,0,0
6039,10,0,0,0,0,0
6040,196,0,0,0,0,0
6041,0,0,0,0,0,0
6042,39,1,1,0,0,0
6043,145,0,0,0,0,0
6044,5,0,0,0,0,0
6045,3,0,0,0,0,0
6046,26,346,231,279,244,245
6047,0,0,0,0,0,0
6048,0,0,0,0,0,0
6049,229,27,43,25,20,20
6050,12,0,0,7,7,7
6051,1,0,0,0,0,0
6052,6,0,0,0,0,0
6053,36,382,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,153,0,0,0,0,0
6057,2,0,0,0,0,0
6058,19,0,1,8,3,3
6059,319,78,9,25,10,10
6060,3,0,0,0,0,0
6061,0,0,0,0,0,0
6062,1,0,0,0,0,0
6063,0,0,0,0,0,0
6064,59,0,0,0,0,0
6065,0,0,0,0,0,0
6066,468,102,44,387,438,436
6067,57,0,0,0,0,0
6068,2,0,0,0,0,0
6069,6,0,0,0,0,0
6070,0,0,0,0,0,0
6071,54,0,0,0,0,0
6072,2,0,0,0,0,0
6073,0,0,0,0,0,0
6074,15,0,0,0,0,0
6075,0,0,0,0,0,0
6076,74,0,0,0,0,0
6077,0,0,0,0,0,0
6078,1141,0,0,0,1,1
6079,8,0,0,0,0,0
6080,3,0,0,0,0,0
6081,18,0,0,0,0,0
6082,11,0,0,0,0,0
6083,1,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,9,0,0,0,0,0
6088,2575,1021,0,0,0,0
6089,168,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,2,0,0,0,0,0
6093,0,0,0,0,0,0
6094,1,0,0,0,0,0
6095,2198,6,1,2,0,0
6096,18,8,19,6,5,5
6097,246,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,251,0,0,0,0,0
6102,209,0,0,0,0,0
6103,13,0,0,0,0,0
6104,174,0,0,0,0,0
6105,439,0,0,0,0,0
6106,0,0,0,0,0,0
6107,64,0,0,0,0,0
6108,0,0,0,0,0,0
6109,1,0,0,0,0,0
6110,0,3,4,3,4,4
6111,46,0,0,0,0,0
6112,1,0,0,0,0,0
6113,3,0,0,0,0,0
6114,46,506,153,794,655,657
6115,21,0,0,0,0,0
6116,8,0,0,0,0,0
6117,443,1,2,3,4,4
6118,7,0,0,0,0,0
6119,3,0,0,0,0,0
6120,61,0,0,0,0,0
6121,12,0,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,1,0,0,0,0,0
6126,1,0,0,0,0,0
6127,115,0,0,0,0,0
6128,0,0,0,0,0,0
6129,56,0,0,0,0,0
6130,14,0,1,1,1,1
6131,67,0,0,0,0,0
6132,15,0,0,0,0,0
6133,2,0,0,0,0,0
6134,0,0,0,0,0,0
6135,5,0,0,0,0,0
6136,3,0,0,0,0,0
6137,0,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,1,0,0,0,0,0
6141,941,0,0,0,0,0
6142,2,0,0,0,0,0
6143,38,0,0,0,0,0
6144,20,0,0,0,0,0
6145,0,0,0,0,0,0
6146,67,0,0,0,0,0
6147,0,0,0,0,0,0
6148,5,0,0,0,0,0
6149,231,0,0,0,0,0
6150,0,0,0,0,0,0
6151,26,0,0,0,0,0
6152,0,0,0,0,0,0
6153,23,0,0,0,0,0
6154,22,0,0,0,0,0
6155,6,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,4,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0
6164,27,0,0,0,0,0
6165,0,0,0,0,0,0
6166,7,0,0,0,0,0
6167,299,0,0,0,0,0
