ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,2,14,7,4
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,1,1
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,2,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,4,1,2,1,0,0
4284,1,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,1,3,4,4,4
4292,3,0,0,0,0,4
4293,0,0,0,1,1,1
4294,0,0,0,0,0,0
4295,2,1,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,1,2,5,5
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,2,2,0,0,0
4310,3,10,12,14,24,24
4311,0,0,0,0,0,0
4312,1,0,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,15,42,24,14,40,49
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,2,4,4
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,6,16,3,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,3,0,0,2,2
4339,0,0,2,0,0,0
4340,0,0,0,0,0,1
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,6,5,11,10,11
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,0,1,2,1,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,0,7,4,0,0
4356,27,0,6,2,10,10
4357,0,0,0,0,0,0
4358,0,0,0,1,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,0,8,9,11,12
4362,0,0,0,0,0,0
4363,3,0,5,1,7,5
4364,0,0,0,0,0,0
4365,0,0,0,5,4,5
4366,12,1,0,11,9,9
4367,0,0,0,0,0,0
4368,166,12,79,35,63,65
4369,0,4,1,1,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,10,1,2,9,3,6
4373,1,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,3,0,2,2
4376,3,0,0,0,0,0
4377,0,6,0,2,14,15
4378,0,0,0,0,0,0
4379,1,0,0,0,1,2
4380,12,4,2,1,4,2
4381,0,0,0,0,0,0
4382,0,0,0,11,13,8
4383,0,1,1,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,12,0,4,0,0,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,2,17,6,4,5
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,2,8,4,1,1
4397,0,0,0,0,0,0
4398,39,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,1,1,1
4401,0,0,0,10,3,3
4402,0,0,0,0,0,0
4403,0,0,0,0,1,1
4404,0,0,0,0,0,0
4405,1,0,1,1,0,0
4406,2,6,5,15,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,2,7,3,1,1
4411,5,2,1,39,23,20
4412,0,1,1,1,2,2
4413,0,0,0,0,0,0
4414,0,7,5,6,4,4
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,0,0,1,0,0,0
4418,0,0,0,0,0,0
4419,0,1,8,0,1,1
4420,0,0,0,1,2,2
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,0,0,0,0
4428,0,0,0,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,2,9,2,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,0,3,6,1,2
4443,0,0,0,1,0,0
4444,0,0,0,0,0,0
4445,0,1,0,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,1,2,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,1
4454,1,0,0,0,0,0
4455,1,0,1,1,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,3
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,3,1,5,3
4462,0,0,0,1,1,1
4463,0,1,6,6,8,7
4464,0,0,2,1,2,2
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,2,0,1,1
4468,3,0,37,38,43,51
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,6,8,6,10,23,22
4472,0,0,0,1,3,3
4473,2,2,5,2,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,63,28,3,10,9,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,4,9,3,5,5
4481,0,0,0,0,0,0
4482,0,0,1,9,8,7
4483,1,0,0,0,1,1
4484,62,183,68,27,162,167
4485,1,13,15,7,6,8
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,1,0,0,0,0
4493,2,1,3,3,5,5
4494,0,0,0,2,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,20,1,11,13,11,12
4500,0,0,0,7,1,1
4501,13,9,11,13,14,14
4502,0,0,0,0,0,0
4503,1,0,1,1,1,1
4504,1,9,10,23,25,28
4505,1,0,0,1,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,3,3,3
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,2,0,1,1,5,5
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,2,2,1,0,0,0
4523,0,9,8,0,3,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,2,8,5,7,9,10
4527,0,0,1,4,1,1
4528,0,0,0,0,0,0
4529,0,0,0,0,1,1
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,7,2,23,0,10,5
4534,0,0,0,0,0,0
4535,0,0,0,0,3,3
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,0,0,0,0,0
4541,3,1,0,7,11,11
4542,2,0,0,0,0,0
4543,54,105,74,73,44,47
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,1,0,0,0
4547,12,1,3,0,4,4
4548,1,3,14,49,69,61
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,2,4
4552,0,0,0,0,1,1
4553,6,5,8,7,5,3
4554,2,1,4,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,1,2,2
4559,74,127,72,88,96,102
4560,0,5,6,4,12,11
4561,0,0,0,0,0,0
4562,0,0,0,0,2,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,2,2,2
4566,0,0,0,0,0,0
4567,4,5,13,7,6,5
4568,0,0,0,4,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,1,3,2,2
4576,0,0,0,0,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,2,2,2,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,1,1
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,1,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,4,8,5,5,4,4
4597,0,0,2,0,2,1
4598,0,0,0,0,0,0
4599,0,0,0,6,3,3
4600,0,0,0,0,0,0
4601,0,1,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,6,25,24,26
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,4,0,3,1,1
4609,15,1,24,105,46,42
4610,0,0,0,1,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,1,1
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,4,4
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,9,1,1,4,3,3
4628,0,0,0,0,8,8
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,12,11,2,1,5,5
4632,0,2,1,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,3,3,3
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,3,0,3,23,10,9
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,18,61,85,62,43,42
4648,4,1,0,0,1,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,1,1,1
4652,0,0,0,0,0,0
4653,0,0,0,1,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,3,5
4658,82,16,29,16,21,16
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,5,1,1
4664,1,2,0,1,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,6,0,0,1,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,2,0,0
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,0,6,12,4,4
4677,2,0,0,1,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,1,1
4680,1,0,0,1,0,0
4681,8,0,3,0,0,0
4682,1,1,0,5,5,5
4683,0,0,0,0,0,0
4684,1,0,1,6,2,3
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,1,0,1,1,1
4688,0,0,0,0,0,0
4689,0,2,1,3,7,7
4690,11,4,4,4,1,1
4691,4,2,15,3,2,2
4692,0,0,0,2,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,22,16,17,19,18,18
4697,0,0,0,0,0,0
4698,1,0,19,0,8,8
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,3,0,0,1,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,0,1,1,0,0
4709,0,0,0,0,0,0
4710,1,10,13,8,13,11
4711,1,0,11,4,2,2
4712,0,0,0,0,0,0
4713,0,0,1,1,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,1,0,0,0,0
4725,0,0,1,6,6,8
4726,7,0,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,1,1,1
4730,5,3,2,0,0,0
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,0,1,0,1,1
4736,0,0,0,1,1,1
4737,2,5,6,11,17,15
4738,0,0,0,0,0,0
4739,47,63,146,134,180,186
4740,0,0,1,0,3,3
4741,4,0,0,23,69,60
4742,8,3,7,12,8,9
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,1,1,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,1,0,3,1
4751,1,21,5,24,13,16
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,6,1,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,8,0,1,3,7,10
4762,0,0,0,0,0,1
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,1,0,0,0
4766,0,0,0,0,0,0
4767,2,1,1,2,6,7
4768,0,0,0,0,1,1
4769,0,0,0,0,0,0
4770,1,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,4,3,11,4,4,5
4774,1,0,1,0,1,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,1,1
4783,0,1,5,1,0,0
4784,0,0,0,0,0,0
4785,8,15,6,3,3,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,0,2,2,3,4
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,3,1,0,0,0,0
4795,16,1,2,2,7,7
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,0,0,0,0
4800,3,1,0,2,1,1
4801,1,1,2,2,3,3
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,14,3,10,63,40,42
4805,8,1,2,0,0,0
4806,0,0,0,0,0,0
4807,1,0,1,0,0,0
4808,1,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,1,0,1,3
4811,0,1,1,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,2,0,0,3,0,0
4827,0,0,0,0,0,0
4828,21,2,5,16,0,0
4829,0,0,0,0,0,0
4830,0,2,0,12,6,3
4831,0,0,0,0,0,0
4832,0,0,1,1,4,5
4833,0,0,0,0,0,0
4834,0,0,0,1,0,0
4835,1,2,1,1,1,1
4836,1,0,0,13,13,15
4837,0,6,5,2,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,0,2,0,1,1
4842,0,0,0,1,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,18,6,16,35,71,81
4851,3,3,12,5,2,3
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,4,1,2
4855,4,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,4,0,4,0,1,1
4859,0,0,0,2,1,1
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,3,4,0,1
4869,1,0,9,0,12,15
4870,0,0,0,1,5,5
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,10,5,7,7
4877,0,0,0,0,0,0
4878,1,0,3,22,15,15
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,2,2,3,3
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,2,0,0,0
4891,2,2,6,12,16,16
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,1,1,1
4896,2,1,2,2,0,1
4897,1,0,4,0,0,0
4898,0,0,0,0,0,0
4899,1,0,0,0,2,1
4900,10,1,2,7,3,4
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,1,0,0,0
4909,0,0,0,0,0,0
4910,6,12,10,6,18,18
4911,0,0,0,0,1,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,1,6,4
4920,2,0,0,0,0,0
4921,3,10,3,5,15,14
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,12,56,52,66,91,95
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,8,4,8,8,8,8
4932,0,0,0,0,0,0
4933,2,0,14,7,7,7
4934,0,0,0,0,0,0
4935,0,0,0,1,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,3,1,5,4,3,3
4941,0,0,0,0,0,0
4942,9,10,5,3,6,6
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,1,0,1
4950,7,4,2,1,5,5
4951,0,1,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,1,1,0,0
4956,0,0,0,0,0,0
4957,2,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,2,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,9,0,0,2,1,1
4966,0,0,0,0,0,0
4967,1,1,4,4,3,3
4968,0,1,5,0,0,1
4969,0,0,1,51,33,25
4970,0,0,0,0,0,0
4971,11,9,11,7,29,28
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,36,1,3,1,0,0
4977,0,0,0,0,0,0
4978,0,14,1,3,4,4
4979,0,0,2,1,0,0
4980,0,0,0,0,0,0
4981,27,65,174,65,60,64
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,6,2,3,3
4985,0,0,0,0,0,0
4986,0,0,1,1,2,2
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,0,0,0
4992,9,1,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,2,2,2
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,7,3,2,5,5,5
5000,6,1,0,1,0,0
5001,0,0,0,0,0,0
5002,0,0,1,0,0,0
5003,4,1,1,0,1,1
5004,5,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,5,6,4,10,8
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,64,31,26,35,15,19
5012,1,0,0,2,1,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,1,1,1
5019,0,0,0,0,0,0
5020,4,1,0,0,2,2
5021,0,0,0,0,0,0
5022,3,0,0,0,0,0
5023,0,0,0,0,0,0
5024,2,0,0,1,4,4
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,1,0,0
5029,0,0,0,0,0,0
5030,1,0,2,40,26,26
5031,1,0,0,10,12,12
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,8,3,10,8,8
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,2,0,0,0,0,0
5044,1,0,0,0,0,0
5045,1,0,4,2,5,5
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,1,0,1,0,1
5050,32,73,432,12,138,131
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,2,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,1,0,2,1,1
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,0,0,0
5060,361,33,6,20,26,22
5061,1,0,0,0,0,0
5062,2,0,0,0,0,0
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,5,1,3,8,9
5068,0,0,1,0,0,0
5069,0,1,0,0,0,0
5070,0,1,0,0,2,3
5071,4,0,3,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,1,1,0,0
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,1,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,1,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,6,2,4
5089,0,0,0,0,1,1
5090,1,0,0,0,1,1
5091,0,1,0,1,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,1,1
5094,1,0,0,0,0,0
5095,0,0,0,0,0,0
5096,9,16,7,5,16,17
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,1,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,12,10,26,14,15
5107,3,2,0,0,0,0
5108,0,0,0,0,0,0
5109,2,0,5,12,22,23
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,8,10,0,0,0,0
5113,0,0,0,0,0,0
5114,1,1,1,1,5,3
5115,0,0,0,0,0,0
5116,75,29,0,179,214,204
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,0,1,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,3,3,3
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,2,2,0,3,6,7
5127,0,0,0,1,3,3
5128,0,4,0,4,4,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,1,1
5132,0,0,0,1,1,2
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,0,2,15,10,19,15
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,3,0,0
5140,0,0,0,0,0,0
5141,2,0,0,1,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,1,1
5149,0,9,4,2,5,7
5150,0,1,0,1,1,1
5151,0,6,16,11,16,15
5152,0,4,7,2,2,3
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,0,0,0,1
5156,0,0,0,0,2,2
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,5,0,7,0,1,0
5166,0,0,0,0,0,0
5167,0,0,1,2,3,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,1
5170,0,0,0,0,0,0
5171,0,1,1,1,1,1
5172,0,0,0,0,1,0
5173,83,107,51,42,47,46
5174,0,0,1,3,1,1
5175,10,16,6,17,26,25
5176,57,58,34,12,21,15
5177,34,67,54,107,6,8
5178,0,0,1,1,1,1
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,2,0,2,8,15,14
5182,0,20,19,1,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,0,0
5188,0,2,1,3,3,2
5189,2,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,2,0,1,7,0,0
5193,9,4,2,1,2,2
5194,0,0,1,1,2,2
5195,0,0,0,0,0,0
