ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4556,0,0,0,308,1,13
4557,0,0,0,0,0,0
4558,0,1,0,9,6,6
4559,688,211,64,4576,74,82
4560,14,12,1,2,1,1
4561,1,1,3,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,2,0,0,0
4566,10,4,25,0,2,3
4567,73,64,74,49,46,57
4568,0,0,0,0,0,0
4569,8,0,0,2,2,1
4570,0,0,0,0,0,0
4571,8,8,5,2,1,0
4572,2,1,2,0,1,2
4573,0,298,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,0,0,0
4576,1,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,5,3,6,0,0,2
4581,0,0,0,0,0,0
4582,5,13,2,14,26,24
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,1,1,1,0,0,0
4588,0,0,0,0,0,0
4589,1,2,3,2,1,2
4590,0,0,0,1,1,1
4591,22,7,75,14,22,21
4592,0,0,0,90,3620,48
4593,44,0,0,0,0,0
4594,0,0,0,0,0,0
4595,1,1,1,0,0,0
4596,0,4,2,11,5,8
4597,0,1,0,2,0,0
4598,75,0,0,0,0,0
4599,0,249,17,11,10,14
4600,0,0,0,0,0,0
4601,0,0,1,0,0,0
4602,0,0,0,0,0,0
4603,92,10,31,155,188,213
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,3
4607,0,0,0,0,0,0
4608,18,11,2,26,35,54
4609,1,46,11,7,15,11
4610,0,0,0,8,3,5
4611,0,1,4,1,1,1
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,12,2,6,0,0,0
4615,0,0,0,0,1,0
4616,463,6,8,10,12,11
4617,0,0,0,0,0,0
4618,4,0,0,0,0,0
4619,0,0,0,4,6133,59
4620,0,0,0,0,0,0
4621,1,7,5,3,5,6
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,46,0,0,0
4626,0,0,0,0,0,0
4627,33,2,2,0,1,1
4628,2,0,1,0,0,0
4629,0,11,1,1,0,1
4630,5,0,0,0,0,0
4631,69,260,100,70,26,10
4632,0,3,1,12,1,1
4633,0,0,61,168,453,14
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,2,5,21,31
4640,1,0,627,1,2,1
4641,0,0,0,0,0,0
4642,420,241,269,93,65,112
4643,18,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,1,1
4646,26,6,1,0,6,0
4647,1351,5236,5874,5126,5800,5197
4648,0,0,0,1,1,1
4649,0,0,0,198,52,202
4650,3,0,3,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,160,50,197,32,34,40
4654,0,0,0,0,0,0
4655,0,0,0,1,1,0
4656,67,2,0,4,1,4
4657,0,0,1,0,0,0
4658,4131,2534,2687,4053,2745,2932
4659,1,0,61,0,211,304
4660,0,0,0,0,0,0
4661,84,1,0,6,4,3
4662,0,0,11,0,0,0
4663,1,1,0,17,2,3
4664,590,95,49,19,12,14
4665,0,0,252,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,3,11,11
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,5,10,3,3,4,6
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,1,0,0,0,0,147
4675,28,3,4,0,2,2
4676,2,0,0,0,0,0
4677,0,1,0,0,1,1
4678,0,0,0,0,0,0
4679,2,2,1,0,4,4
4680,0,4,0,5,2,2
4681,1,0,1,2,1,2
4682,7,58,18,61,5346,5
4683,0,0,0,75,2398,13
4684,0,1,1,163,55,302
4685,0,0,0,0,0,0
4686,11,14,3,3,1,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,10,1,6,13,8,4
4690,41,2,23,37,34,36
4691,17,0,2,0,2,1
4692,0,0,0,0,0,0
4693,2,0,4,2,7,7
4694,0,0,0,0,1,3
4695,1188,0,0,0,0,0
4696,36,3,2,2,3,3
4697,8,0,0,0,0,0
4698,10,16,100,21,24,34
4699,231,1,0,0,2,2
4700,1,0,0,0,0,0
4701,2,6,2,7,3,6
4702,0,0,0,0,0,0
4703,1380,0,0,4,2,1
4704,0,0,0,0,0,1
4705,55,48,4,35,16,9
4706,4,2,1,0,1,1
4707,6,0,0,0,0,0
4708,102,21,12,3,3,2
4709,0,0,0,0,0,0
4710,4,0,4,5,5,12
4711,1126,10,74,77,120,123
4712,0,0,0,0,0,0
4713,55,3,9,3,5,4
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,5,4,9,1,1,1
4717,24,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,2,0,6709,12,519
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,0,1,0,0
4724,0,0,0,0,0,0
4725,4,5,1,1,1,1
4726,15,1,12,17,15,20
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,57,37,25,2,6,4
4731,0,0,0,0,0,0
4732,0,3,2,1,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,0,0,0,0,0
4736,0,0,0,0,0,0
4737,21,45,30,4,5,20
4738,0,0,1,0,1,0
4739,452,264,452,103,177,218
4740,0,0,0,0,0,0
4741,251,21,114,161,91,59
4742,591,19,42,26,22,33
4743,0,0,1,2,2,0
4744,2,0,0,0,0,0
4745,86,8,27,17,22,25
4746,0,0,2,1,1,1
4747,0,0,0,0,0,0
4748,3,0,0,0,0,0
4749,29,8,6,1,3,3
4750,16,0,1,0,0,0
4751,1,1,0,8,3,1
4752,12,0,0,0,0,0
4753,8,28,24,26,26,22
4754,0,0,0,0,0,0
4755,2,0,0,0,0,0
4756,66,24,15,10,13,14
4757,0,0,0,0,0,0
4758,0,0,0,0,238,89
4759,0,0,0,0,0,0
4760,5,0,0,1,1,2
4761,0,2,5,0,3,3
4762,0,0,1,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,12,2,6,3,2,2
4766,0,28,0,4,2,2
4767,4,0,0,0,0,0
4768,2,2,0,7,5,1
4769,0,0,0,0,0,0
4770,65,2,4,1,1,1
4771,27,7,21,7,12,12
4772,0,0,0,0,0,0
4773,27,9,25,4,8,16
4774,22,7,8,11,14,13
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,21,0,0,0,0,0
4779,13,17,14,149,49,428
4780,0,0,126,281,0,1041
4781,0,0,1,0,1,0
4782,0,0,2,0,0,0
4783,4,4,25,20,69,63
4784,0,0,0,0,0,0
4785,388,44,22,63,51,36
4786,0,0,0,0,6569,100
4787,0,0,0,0,0,0
4788,2,35,70,25,29,37
4789,0,0,0,0,0,0
4790,31,11,2,21,7,13
4791,0,0,0,0,0,0
4792,7,0,0,0,0,0
4793,0,1,0,8,21,14
4794,37,28,20,76,67,82
4795,37,23,27,25,29,38
4796,0,0,0,0,0,0
4797,0,0,1,0,0,0
4798,24,0,3,1035,5,547
4799,0,0,0,6,12,25
4800,2,16,38,37,18,9
4801,0,0,4,3,3,2
4802,0,0,4,11,13,0
4803,0,0,0,2,558,3908
4804,17,18,4,5,9,11
4805,1,103,3,0,0,0
4806,0,0,0,0,0,0
4807,38,2,1,1,6,5
4808,16,2,0,0,0,1
4809,0,0,0,0,0,0
4810,0,1,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,1,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,28,4583,240
4816,0,0,101,213,1857,5582
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,49,0,2,5,20,31
4821,0,0,1,0,2,0
4822,14,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,11,2,1,1,5515
4827,4,0,7,0,0,0
4828,49,131,114,24,17,17
4829,0,0,0,0,0,0
4830,16,139,14,2,4,6
4831,0,0,0,0,0,0
4832,1,0,8,0,2,3
4833,0,0,1,0,2,91
4834,1,0,162,0,12412,166
4835,16,0,3,2,3,2
4836,0,5,17,33,225,31
4837,0,0,0,0,0,0
4838,0,4,3,2,11,4
4839,0,0,362,0,0,0
4840,0,0,0,0,0,123
4841,6,8,7,11,3,5
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,22,0,0,0
4845,0,0,0,0,0,0
4846,95,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,2,3,0,0,0,0
4850,5839,205,26,85,45,37
4851,33,66,78,83,205,70
4852,0,0,0,0,0,0
4853,0,0,1,0,0,0
4854,0,0,0,0,0,0
4855,2,7,87,90,8,327
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,1,1,1,1
4859,0,1,0,0,0,0
4860,1,0,1,1,5,319
4861,1,0,1,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,3,0,0
4865,7,0,0,2,2,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,5,28,2,9,15,28
4870,0,0,0,0,0,0
4871,2,0,0,0,0,0
4872,0,0,0,0,0,0
4873,2,19,0,2,3,3
4874,0,0,0,3696,658,1282
4875,0,0,0,0,0,0
4876,0,5,0,1,1,1
4877,0,0,0,0,0,0
4878,7,21,20,1,2,2
4879,1,1670,122,5,5,1143
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,97,0,0,0
4885,0,0,0,0,0,0
4886,1,0,2,0,0,0
4887,1,1,1,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,36,3,3,5,2,3
4894,0,0,6,0,0,0
4895,7,0,0,0,1,1
4896,128,10,20,87,73,63
4897,0,7,1,11,19,15
4898,0,0,0,0,0,0
4899,9,1,31,29,58,40
4900,69,86,9,56,16,40
4901,0,0,0,1,1,1
4902,375,0,1,0,0,0
4903,0,0,1,1,1,1
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,9,14,1,4,6,6
4908,34,2,1,1,1,1
4909,0,0,0,0,0,0
4910,4,108,45,56,85,135
4911,10,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,1,3,3
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,47,0,0,160
4919,0,1,17,2,0,0
4920,0,0,0,0,0,0
4921,533,104,679,324,303,328
4922,3,1,5,0,0,0
4923,0,0,0,0,0,0
4924,1544,20,46,13,28,20
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,1,2,367,5,7,5
4929,0,3,2,6,0,0
4930,0,0,0,0,0,0
4931,50,34,1,21,14,10
4932,93,48,1,38,35,38
4933,0,0,1,0,1,1
4934,6,0,0,0,0,0
4935,53,0,0,0,0,0
4936,0,0,3,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,150,215,246,331,458,518
4941,0,0,0,0,0,0
4942,83,7,0,4,1,1
4943,1,0,0,0,0,0
4944,278,1,0,0,0,0
4945,9,3,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,573,122,14,111,55,53
4951,16,9,7,10,10,10
4952,0,1,1,1,1,1
4953,0,0,0,0,9,2793
4954,0,0,0,0,0,0
4955,1,1,3,4,3,4
4956,0,0,1,0,0,0
4957,1,33,3,0,5,4
4958,1,0,5,3,1,5
4959,26,1371,12,741,394,64
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,3,2,6,4
4963,0,0,0,430,573,38
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,58,8,22,16,18,18
4967,0,0,2,0,0,0
4968,0,0,1,0,0,370
4969,865,101,74,78,117,95
4970,106,1,0,0,0,0
4971,3,5,0,1,1,1
4972,0,0,181,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,84,1,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,2,27,13
4979,0,117,4,8,2,3
4980,2,2,1,0,1,1
4981,671,173,255,1071,976,925
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,194,0,59,89,92
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,63,2,9,4,13,6
4989,0,0,0,0,0,0
4990,0,0,0,3,0,2
4991,0,3,12,7,6,17
4992,1,0,0,0,0,0
4993,0,0,144,0,0,0
4994,0,0,0,0,0,0
4995,2,0,0,0,0,0
4996,0,0,0,13,12,11
4997,9,0,0,0,0,0
4998,6,4,6,276,165,6121
4999,903,963,267,106,50,59
5000,63,29,8,12,6,9
5001,5,1,4,2,3,3
5002,0,0,0,0,1,1
5003,1,0,0,1,2,2
5004,0,3,2,2,1,3
5005,1,7,0,0,0,0
5006,0,0,0,0,0,0
5007,7,1,0,2,1,3
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,158,0,0,0
5011,22,3,26,22,100,85
5012,21,19,16,20,17,18
5013,0,0,1541,4247,9271,1711
5014,0,0,0,0,0,0
5015,0,0,1,0,0,0
5016,0,0,0,0,5,319
5017,2,1,0,0,0,0
5018,1,0,2,2,0,1
5019,1,3,4,0,1,0
5020,63,51,65,29,19,17
5021,0,0,0,0,0,0
5022,0,1,0,1,1,1
5023,145,81,158,84,97,102
5024,10,2,0,4,2,1
5025,0,1,1,0,0,1
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,52,18,35,288,895,121
5029,0,0,0,0,0,0
5030,225,226,51,38,45,30
5031,34,12,4,2,0,0
5032,20,0,0,0,0,0
5033,2,48,11,8,10,10
5034,1,0,0,0,0,2679
5035,123,39,38,107,216,193
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,5,0,3,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,4,4,2,5,7,10
5044,39,12,1,0,0,0
5045,6,11,0,1,0,0
5046,2,0,0,1,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,3,3,10,5
5050,241,67,52,16,27,18
5051,0,0,0,0,0,0
5052,0,0,548,0,0,0
5053,0,1,0,0,0,0
5054,1,0,0,1,0,0
5055,21,11,14,34,27,27
5056,3,160,38,41,48,52
5057,0,2,1,0,0,0
5058,19,16,4,0,5,4
5059,0,0,0,0,0,0
5060,656,430,633,466,486,562
5061,2,7,1,1,1,1
5062,14,0,0,0,0,0
5063,34,1,21,89,69,51
5064,0,0,0,38,5137,157
5065,2,0,0,0,0,0
5066,0,0,0,0,0,0
5067,18,41,18,50,18,28
5068,2,0,0,0,0,0
5069,2,0,0,0,0,0
5070,23,13,1,1,1,1
5071,7,0,7,4,4,5
5072,3,46,1,26,381,53
5073,0,0,0,0,0,0
5074,4,0,1,0,0,0
5075,0,0,0,0,0,0
5076,2,24,3,2,2,2
5077,0,0,0,0,0,0
5078,15,6,5,5,3,3
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,21,15,16,22,16,26
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,1,0,0,2,6,9
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,4,43,17,13,28,28
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,203,26,3,11,10,11
5092,60,4,6,2,1,1
5093,6,553,3,5,7,3
5094,0,0,0,2,1,1
5095,0,0,0,0,0,0
5096,65,45,24,15,8,7
5097,72,6,3,19,12,17
5098,0,6,8,14,14,17
5099,0,0,0,0,0,0
5100,1,1,2,0,0,0
5101,0,0,0,28,31,23
5102,3,0,0,0,0,1
5103,40,9,0,1,2,2
5104,0,0,0,0,0,0
5105,0,0,1,1,1,1
5106,5,3,2,67,40,24
5107,5,16,2,11,11,11
5108,0,0,420,275,132,2
5109,2,5,5,3,1,1
5110,4,0,1,3387,2398,810
5111,0,0,0,0,0,0
5112,284,12,1,0,0,0
5113,3,0,0,5,3,7
5114,76,396,1,0,0,0
5115,0,0,0,0,0,0
5116,3618,6,16,124,89,147
5117,45,9,3,0,0,0
5118,0,0,0,0,0,0
5119,1,4,3,5,9,9
5120,0,0,9,2,2,2
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,3141,0,0,0
5125,0,0,0,0,0,0
5126,272,334,18,74,98,102
5127,1,0,0,0,0,0
5128,0,0,5,5,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,2,4,1,1
5132,3,0,0,0,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,1
5135,276,981,1701,1124,1381,1441
5136,0,0,2,0,0,0
5137,0,0,0,342,35,312
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,2653,0,0,5,6,200
5141,0,0,1,1,3,2
5142,0,0,0,40,2945,219
5143,0,0,0,0,0,0
5144,36,2,12,15,13,6
5145,3,754,152,90,29,52
5146,0,0,0,0,0,0
5147,0,0,0,0,0,1
5148,19,0,2,0,0,0
5149,6,4,0,0,0,0
5150,0,105,1,0,0,0
5151,0,1,0,0,0,0
5152,105,37,45,42,28,28
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,31,4,1,2,0
5156,1,0,3,1,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,2454,1,28,17,1806
5160,5,2,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,933,350,147,238,270,365
5166,0,0,0,0,0,0
5167,0,0,0,0,2,2
5168,0,0,0,0,352,10
5169,0,0,1,1,1,1
5170,0,0,0,133,767,1211
5171,6,3,0,17,10,2
5172,0,0,0,0,0,0
5173,1197,1666,2543,2313,2053,2659
5174,1,1,0,3,7,7
5175,20,25,50,67,96,128
5176,310,29,106,55,60,65
5177,38,92,32,54,75,60
5178,125,72,1498,163,113,81
5179,33,0,0,0,1008,976
5180,209,0,0,0,0,0
5181,28,127,38,23,56,46
5182,6,1,1,6,97,1835
5183,1,0,0,1,1,1
5184,1,1,0,0,0,0
5185,6,5,2,1,2,2
5186,0,0,0,1150,1256,13
5187,0,0,0,1,0,4
5188,1,0,0,0,0,0
5189,75,1,6,45,26,37
5190,0,0,0,0,0,0
5191,0,0,0,0,0,1
5192,35,44,83,70,106,131
5193,45,34,6,3,2,3
5194,28,3,0,5,5,5
5195,7,14,9,1,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,1,1
5200,0,0,6,0,0,0
5201,0,0,0,0,0,0
5202,13,14,34,0,2,5
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,136,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,3,62,0,120,168
5209,0,0,0,0,0,0
5210,1912,411,46,179,253,204
5211,12,9,4,4,0,0
5212,0,0,0,0,0,0
5213,27,49,68,18,17,16
5214,1,0,0,3,2,2
5215,4646,3041,1416,3095,1764,2830
5216,0,0,3,0,0,0
5217,5,0,5,3,0,1
5218,0,0,0,370,36,187
5219,9,10,9,27,29,25
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,1,9,12,2,9
5223,1170,0,0,0,0,0
5224,0,0,222,0,129,55
5225,0,0,0,0,0,0
5226,0,0,0,0,0,1
5227,1,0,0,0,1,0
5228,4,101,15,780,446,379
5229,0,0,0,0,0,0
5230,0,6,0,0,0,0
5231,37,0,7,1,1,1
5232,2,0,3,1,0,0
5233,0,0,0,0,0,0
5234,1,0,0,0,0,0
5235,0,0,57,0,0,0
5236,1,2,2,0,0,0
5237,3,5,4,2,3,3
5238,0,0,7,24,595,45
5239,0,0,0,0,0,0
5240,3,0,0,0,0,0
5241,75,24,16,20,57,56
5242,348,810,1458,801,945,803
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,0,0,0,0,0
5248,0,0,0,0,0,0
5249,1,0,0,0,0,0
5250,30,133,107,214,207,136
5251,0,0,0,0,0,0
5252,0,1,0,0,0,1
5253,1340,0,0,1,0,0
5254,0,0,0,0,0,0
5255,0,1,4,16,13,7
5256,0,0,0,0,0,0
5257,10,2,1,2,2,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,67,0,0,0,0,0
5261,17,10,0,0,0,0
5262,0,1,0,1,1,1
5263,0,0,0,0,0,0
5264,1,0,0,1,1,1
5265,70,0,0,0,0,0
5266,18,1,5,1,4,2
5267,0,0,1,0,0,0
5268,20,37,1,1,1,1
5269,65,47,13,13,12,9
5270,0,0,0,0,0,0
5271,11,1,0,1,1,1
5272,1,0,8,1,2,2
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,117,0,0,0,2,0
5276,27,4,5,2,259,638
5277,0,0,0,25,1230,72
5278,1,1,0,1,1,1
5279,0,0,0,0,0,0
5280,2,60,118,30,42,826
5281,0,0,2,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,1,0,0
5284,38,5,107,5,7,7
5285,24,0,1,23,12,288
5286,0,0,1,0,1,1
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,2,0,1,21
5290,26,10,0,2,0,0
5291,2,0,4,0,1,1
5292,3,0,0,0,0,0
5293,1,0,0,1,2,2
5294,0,0,2,10,6,10
5295,0,0,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,2,2
5298,31,4,0,5,7,8
5299,12,4,1,1,1,1
5300,0,0,0,1,1,1
5301,0,0,0,0,0,0
5302,13,0,0,0,0,0
5303,0,0,0,0,0,0
5304,6,0,0,0,0,0
5305,0,0,0,0,0,0
5306,46,131,240,162,237,191
5307,0,18,652,0,1478,1788
5308,6,2,4,4,4,4
5309,8,25,20,50,64,81
5310,0,0,0,1596,102,207
5311,83,14,48,65,35,50
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,47,64,7,5,6,7
5316,0,0,0,0,1,0
5317,0,0,0,0,0,0
5318,226,145,15,134,98,270
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,61,7,2,2,1,0
5323,181,66,20,5,15,13
5324,13,18,6,2,1,1
5325,1,2,5,3,5,5
5326,0,0,0,1,2,3
5327,1,0,1,11,11,7
5328,4,0,0,0,0,0
5329,2,0,0,0,0,0
5330,0,4,2,0,0,0
5331,0,0,0,0,0,0
5332,11,11,8,45,59,71
5333,0,1,0,0,1,29
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,379,14,42,67,59,46
5337,4,0,2,1,2,5
5338,42,2,12,6,3,3
5339,0,0,0,0,0,0
5340,249,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,1,8,6,9,208
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,7,3,0,1,0,0
5346,0,0,0,0,0,0
5347,67,124,10,96,27,32
5348,2,0,0,0,0,0
5349,210,146,3,4,3,3
5350,0,0,0,0,0,0
5351,5,40,31,39,16,300
5352,0,0,209,0,0,0
5353,0,0,0,0,0,0
5354,26,52,12,9,5,10
5355,0,0,0,0,0,0
5356,2,0,0,0,0,0
5357,12,1,1,2,2,1
5358,0,0,0,0,0,0
5359,0,0,2,4,4,1
5360,0,0,122,0,0,0
5361,10,6,16,25,28,24
5362,625,717,1354,3948,5037,4456
5363,33,17,22,30,27,22
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,2,2,1
5368,0,0,21,0,0,0
5369,0,3,0,9,4,4
5370,2,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,1,1
5373,11,2,6,0,0,0
5374,9,0,0,2,4,4
5375,0,0,2,0,0,0
5376,5,0,0,8,9,11
5377,7,7,6,10,20,19
5378,0,0,0,0,0,0
5379,18,14,0,1,2,2
5380,2,1,2,11,17,14
5381,78,101,129,94,77,95
5382,0,0,0,0,0,0
5383,3,1,0,0,0,0
5384,1046,237,116,191,142,171
5385,102,14,11,3,3,4
5386,0,0,16,0,0,0
5387,0,0,0,0,0,0
5388,211,483,54,175,164,87
5389,0,0,0,0,0,0
5390,541,1,2,1,4,395
5391,29,15,3,22,11,9
5392,0,0,1,0,1,0
5393,0,0,0,0,0,0
5394,1,1,0,0,1,1
5395,0,7,1,3,3,3
5396,0,0,0,0,1,0
5397,2,0,1,0,1,1
5398,0,0,12,0,1,7
5399,0,0,0,0,0,0
5400,1,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,967,0,0,0
5403,0,0,0,0,0,0
5404,0,2,3,3,4,4
5405,5,3,7,7,9,6
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,2,0,0,0
5411,0,0,0,8,12413,206
5412,1,0,0,0,0,0
5413,8,0,1,0,0,0
5414,6,9,4,9,9,7
5415,8,1,3,2,1,1
5416,0,195,0,4506,22,480
5417,18,9,18,244,52,1581
5418,0,0,1,0,0,0
5419,11,2,1,6,12,8
5420,94,5,3,3,3,3
5421,1,0,1,3,3,3
5422,0,0,0,0,0,0
5423,3,1,6,11,12,13
5424,8,4,0,2,2,2
5425,0,0,0,0,0,0
5426,478,1,0,1,1,0
5427,8,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,196,9,11,44,57,58
5431,0,0,0,0,0,0
5432,0,4,31,0,1,1
5433,9,37,12,29,28,36
5434,250,8,11,79,154,101
5435,8,13,19,15,7,13
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,4,2,2,0,0,0
5439,31,1276,18,3,5,7
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,1,0,0,0,0
5443,0,0,0,0,0,0
5444,25,3,4,4,4,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,3,3,0,0,0,0
5453,0,95,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,6,2,0,0,0,0
5457,2184,48,2,462,245,255
5458,77,2,1,2,4,3
5459,1,1,5,3,3,1
5460,31,5,36,113,72,84
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,3,1,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,96,0,0,0,1,2
5467,21,24,12,26,12,7
5468,2,8,0,9,5,8
5469,206,22,18,32,27,55
5470,8,14,9,8,10,10
5471,1,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,310,1,1,4,4,4
5475,1,69,0,0,0,1
5476,17,0,54,6,8,8
5477,2,0,4,0,0,0
5478,6,16,24,30,26,27
5479,0,4,2,6,4,4
