ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3350,69,67,84,139,229,208
3351,21,11,9,27,21,13
3352,355,331,286,121,11,19
3353,246,19,190,358,293,314
3354,5,125,6,18,31,39
3355,3,9,26,0,0,0
3356,1,26,30,39,45,36
3357,16,11,168,178,46,26
3358,22,38,44,137,11,12
3359,59,64,11,2,6,8
3360,0,97,0,0,71,25
3361,2,0,2,6,2,2
3362,0,2,1,21,13,11
3363,3,126,7,60,113,147
3364,2,5,10,20,4,1
3365,329,297,177,212,159,195
3366,149,279,60,73,95,92
3367,2,6,107,10,4,5
3368,14,113,212,153,197,238
3369,0,5,51,43,29,43
3370,337,233,313,246,225,250
3371,0,0,1,0,1,0
3372,156,75,102,73,111,62
3373,31,7,30,37,36,0
3374,0,9,4,89,0,2
3375,20,59,348,16,187,58
3376,101,109,71,197,62,117
3377,0,21,15,2,10,4
3378,6,12,95,6,6,5
3379,3,2,28,53,52,105
3380,137,105,202,151,235,165
3381,0,5,4,10,6,7
3382,0,0,0,0,0,0
3383,0,1,50,4,0,0
3384,46,121,132,192,91,126
3385,0,0,0,0,0,0
3386,0,36,0,150,0,0
3387,74,1,85,12,22,20
3388,4,1,0,2,2,3
3389,0,0,0,0,0,0
3390,2,0,0,0,1,0
3391,3,1,3,7,27,39
3392,10,38,54,341,349,219
3393,190,131,44,108,108,197
3394,1,35,0,71,22,9
3395,1,4,5,4,1,1
3396,5,10,33,3,4,8
3397,141,235,285,103,304,269
3398,31,259,265,191,194,211
3399,266,124,249,265,204,176
3400,33,7,3,4,0,1
3401,129,172,221,220,264,231
3402,1,27,13,7,13,10
3403,4,145,3,14,18,32
3404,234,201,215,95,205,205
3405,147,11,251,3,202,201
3406,3,39,141,279,202,273
3407,30,12,168,297,196,175
3408,0,150,148,11,1,4
3409,44,22,81,145,255,89
3410,196,75,149,182,32,38
3411,56,18,80,75,90,117
3412,25,29,4,11,5,6
3413,0,57,10,57,56,30
3414,2,18,41,24,44,43
3415,153,126,61,241,84,87
3416,0,1,0,0,3,3
3417,163,56,44,48,63,71
3418,1,21,90,5,175,173
3419,83,77,21,17,44,14
3420,4,44,91,35,38,28
3421,87,128,117,345,243,207
3422,1,33,68,55,15,7
3423,15,4,24,0,8,40
3424,37,24,1,0,1,1
3425,1,5,59,92,237,159
3426,341,78,38,79,254,180
3427,1,6,31,140,35,42
3428,11,11,98,25,83,37
3429,16,127,88,47,32,34
3430,1,117,15,209,229,287
3431,0,0,3,0,0,0
3432,10,92,221,245,87,155
3433,17,1,8,114,3,15
3434,16,57,92,330,154,114
3435,50,16,87,78,213,187
3436,178,10,74,110,13,114
3437,0,1,46,19,24,23
3438,4,7,28,22,13,17
3439,26,117,9,9,15,13
3440,178,156,222,94,145,128
3441,25,22,125,256,149,155
3442,18,147,5,7,2,5
3443,17,162,150,313,198,240
3444,42,39,0,4,2,8
3445,0,0,0,0,0,0
3446,319,244,195,309,204,222
3447,0,2,2,0,0,0
3448,0,9,2,18,58,50
3449,0,0,1,2,2,2
3450,10,0,2,2,2,8
3451,3,22,20,13,21,19
3452,177,200,352,316,343,356
3453,52,25,168,88,79,85
3454,79,55,37,74,88,78
3455,110,92,137,11,8,12
3456,142,3,0,9,5,6
3457,60,124,100,33,80,76
3458,89,25,193,77,21,22
3459,0,0,7,8,10,11
3460,147,12,276,210,143,150
3461,51,28,43,8,19,21
3462,1,0,54,57,78,54
3463,0,6,9,11,1,7
3464,0,1,1,2,2,0
3465,78,31,21,17,10,10
3466,4,4,10,43,59,52
3467,0,18,19,0,3,3
3468,0,4,5,25,2,2
3469,9,132,237,245,221,229
3470,18,46,116,67,102,107
3471,10,14,96,366,19,38
3472,6,6,4,26,29,18
3473,2,5,13,17,26,21
3474,33,70,197,86,148,228
3475,3,1,75,63,47,80
3476,373,133,113,164,126,160
3477,34,149,31,95,62,49
3478,0,0,0,0,0,0
3479,3,21,10,96,79,66
3480,0,4,63,3,39,14
3481,13,28,51,144,133,74
3482,3,0,7,21,0,0
3483,92,14,84,9,19,31
3484,5,43,45,17,35,16
3485,41,272,123,91,57,93
3486,7,196,163,116,132,170
3487,57,2,4,122,41,22
3488,6,0,0,275,198,29
3489,0,0,8,28,12,23
3490,4,89,33,19,59,44
3491,166,92,93,225,182,119
3492,61,97,23,8,4,6
3493,4,67,12,46,47,22
3494,326,224,284,282,320,322
3495,4,8,12,0,0,0
3496,1,14,7,6,6,3
3497,2,6,19,78,82,42
3498,125,12,31,11,32,27
3499,0,0,0,0,1,0
3500,2,46,2,143,98,160
3501,19,2,10,55,121,59
3502,0,87,39,194,170,158
3503,36,20,32,15,27,47
3504,14,3,0,1,2,1
3505,4,3,29,9,5,6
3506,11,2,60,37,50,43
3507,170,119,102,92,270,271
3508,288,323,273,209,236,232
3509,2,1,0,0,1,2
3510,9,45,0,9,2,4
3511,2,4,0,0,0,0
3512,18,167,45,50,34,35
3513,2,12,66,37,23,4
3514,0,0,44,12,7,13
3515,2,7,346,226,54,5
3516,62,15,3,0,0,1
3517,10,5,35,116,179,173
3518,101,39,147,10,118,123
3519,1,1,25,13,0,0
3520,151,56,14,55,93,100
3521,91,46,192,147,183,109
3522,77,18,2,15,9,18
3523,0,263,1,1,65,157
3524,178,30,103,12,21,25
3525,18,20,56,27,9,21
3526,1,2,29,43,57,20
3527,1,32,0,91,105,0
3528,3,11,4,196,46,112
3529,15,80,80,86,67,95
3530,273,128,237,239,245,241
3531,7,22,38,39,25,44
3532,0,0,0,28,0,0
3533,0,1,1,0,0,0
3534,21,101,6,51,5,13
3535,16,73,289,83,225,186
3536,20,12,85,138,131,158
3537,104,18,10,16,30,20
3538,81,226,47,69,97,81
3539,5,2,26,14,66,57
3540,58,188,74,17,3,11
3541,0,5,120,2,16,0
3542,4,7,0,2,3,7
3543,12,51,26,12,16,12
3544,0,0,0,0,0,0
3545,6,0,2,42,4,1
3546,20,32,1,2,3,1
3547,0,15,4,13,8,7
3548,0,1,3,1,0,0
3549,109,54,2,4,10,32
3550,82,120,122,1,193,88
3551,77,21,169,35,93,91
3552,12,20,16,23,49,28
3553,0,0,0,0,0,0
3554,0,69,0,58,241,0
3555,4,32,39,22,41,41
3556,4,6,1,12,21,40
3557,257,98,105,182,133,100
3558,124,32,176,36,1,8
3559,0,1,4,140,17,27
3560,22,10,21,114,126,168
3561,13,55,94,104,190,149
3562,79,8,2,4,6,2
3563,67,122,46,10,15,13
3564,92,128,92,16,24,27
3565,321,299,166,255,224,240
3566,24,2,315,241,257,38
3567,38,2,41,40,37,11
3568,13,0,3,23,27,17
3569,0,0,2,1,2,0
3570,0,0,0,0,0,0
3571,9,117,32,231,328,89
3572,0,6,258,164,146,24
3573,0,1,0,0,2,1
3574,5,61,34,3,4,4
3575,36,150,108,50,86,87
3576,0,28,19,12,8,6
3577,1,22,10,31,69,67
3578,231,238,160,121,116,89
3579,0,5,18,9,5,4
3580,0,236,1,215,285,181
3581,0,5,0,0,1,0
3582,0,0,0,0,0,0
3583,6,55,4,5,2,2
3584,75,54,0,5,3,7
3585,71,43,133,26,15,21
3586,5,1,6,8,13,8
3587,79,14,37,92,112,51
3588,23,4,1,3,2,2
3589,332,120,1,67,12,4
3590,13,42,68,26,18,4
3591,16,119,235,59,195,137
3592,11,11,31,181,132,126
3593,10,70,135,5,78,83
3594,2,47,57,6,6,3
3595,64,18,6,15,20,16
3596,3,4,4,0,2,6
3597,154,89,94,218,167,118
3598,30,20,0,5,20,27
3599,8,7,46,102,195,142
3600,7,31,27,29,34,65
3601,81,29,71,38,62,70
3602,0,8,12,10,25,18
3603,9,1,151,241,116,178
3604,3,6,3,48,43,23
3605,230,63,63,74,179,177
3606,0,38,110,38,18,14
3607,1,0,2,0,1,0
3608,40,1,91,30,11,4
3609,0,1,293,4,45,30
3610,29,24,132,106,132,50
3611,272,320,149,117,218,215
3612,15,45,83,329,4,1
3613,2,1,26,21,26,19
3614,3,101,102,59,46,35
3615,44,143,200,213,283,285
3616,134,204,40,0,0,0
3617,59,142,132,14,11,12
3618,4,2,0,245,1,3
3619,3,0,4,110,111,87
3620,11,13,32,2,2,2
3621,30,87,82,44,7,9
3622,222,205,201,172,183,263
3623,85,3,29,97,17,15
3624,6,10,11,61,54,53
3625,1,0,0,0,1,1
3626,4,1,5,155,69,98
3627,0,3,61,79,40,2
3628,31,97,119,7,0,0
3629,20,0,9,45,40,20
3630,8,13,7,0,2,1
3631,49,74,83,133,22,9
3632,63,23,6,37,45,43
3633,12,23,50,213,179,182
3634,7,27,3,15,18,16
3635,172,77,158,256,212,203
3636,4,5,11,4,7,11
3637,153,28,74,147,181,205
3638,0,0,0,1,0,0
3639,155,33,68,20,4,5
3640,8,45,4,12,1,14
3641,3,4,0,4,2,5
3642,2,0,31,262,166,206
3643,47,130,353,293,279,258
3644,1,64,16,13,120,81
3645,18,4,12,37,80,86
3646,79,1,32,49,29,30
3647,15,0,30,1,3,2
3648,2,9,19,28,19,33
3649,33,7,2,2,6,5
3650,82,2,15,49,39,42
3651,7,9,43,71,80,125
3652,4,8,0,0,0,0
3653,2,271,283,265,160,171
3654,131,251,234,275,202,234
3655,33,23,62,119,129,92
3656,7,1,58,12,10,13
3657,63,69,72,139,234,255
3658,4,54,51,354,98,109
3659,74,72,204,278,343,297
3660,218,247,62,139,180,187
3661,6,7,0,2,2,2
3662,0,105,127,23,135,29
3663,126,87,29,39,22,30
3664,198,172,29,2,9,15
3665,0,0,0,0,0,0
3666,123,78,56,309,316,235
3667,49,23,36,18,21,19
3668,2,1,0,143,30,18
3669,103,94,14,41,22,27
3670,151,257,166,63,247,242
3671,121,175,230,14,0,1
3672,21,89,6,7,5,9
3673,176,118,135,102,181,206
3674,10,0,199,74,91,55
3675,135,152,52,86,37,38
3676,0,7,5,46,28,17
3677,10,51,55,28,62,110
3678,2,11,7,6,1,2
3679,0,279,71,283,224,9
3680,24,67,19,132,126,101
3681,33,3,170,109,103,137
3682,6,262,31,81,215,153
3683,13,39,128,49,24,7
3684,3,1,0,1,1,1
3685,206,171,9,118,121,136
3686,70,1,136,39,245,0
3687,0,0,0,27,29,30
3688,367,310,40,4,1,2
3689,23,110,208,105,192,200
3690,3,1,2,4,5,6
3691,0,0,10,8,0,0
3692,0,83,11,37,66,70
3693,136,341,308,337,241,292
3694,1,0,37,6,75,99
3695,320,321,171,388,82,85
3696,17,243,166,23,50,44
3697,92,115,27,0,3,0
3698,5,55,11,57,53,50
3699,274,261,218,272,340,296
3700,4,0,6,5,11,5
3701,18,265,289,201,246,241
3702,0,1,14,130,156,88
3703,9,0,20,0,0,0
3704,0,0,1,1,1,1
3705,60,3,171,189,126,260
3706,0,0,0,1,1,1
3707,28,4,167,197,106,155
3708,0,0,0,0,0,0
3709,9,5,3,27,2,1
3710,0,0,0,0,0,0
3711,116,58,67,208,163,210
3712,25,83,189,28,62,87
3713,102,26,24,62,0,49
3714,0,17,271,21,47,35
3715,0,0,0,1,0,0
3716,355,130,15,46,154,104
3717,21,74,86,201,199,276
3718,17,96,269,258,142,127
3719,107,66,311,295,191,0
3720,164,101,81,85,35,54
3721,2,1,0,3,1,2
3722,11,2,2,0,0,0
3723,8,5,42,53,45,36
3724,13,2,5,21,6,5
3725,7,7,3,1,2,2
3726,0,1,0,0,0,0
3727,176,10,20,9,184,7
3728,126,48,59,40,58,68
3729,2,4,200,3,26,23
3730,46,3,0,2,2,2
3731,138,2,4,146,56,19
3732,97,291,323,312,311,319
3733,125,352,77,352,339,341
3734,0,0,0,0,4,2
3735,0,0,0,0,1,1
3736,56,36,68,87,39,33
3737,61,79,46,15,13,22
3738,193,176,81,29,55,39
3739,56,3,0,3,7,6
3740,30,34,27,108,107,78
3741,1,1,55,1,6,2
3742,21,0,38,128,155,118
3743,27,8,11,30,31,44
3744,54,78,11,0,0,1
3745,162,242,4,1,0,1
3746,7,13,23,2,1,0
3747,0,0,0,1,1,1
3748,43,175,95,320,12,12
3749,43,31,88,80,85,144
3750,6,6,2,121,44,24
3751,50,12,3,102,53,39
3752,201,154,246,105,32,25
3753,0,8,13,0,0,2
3754,71,16,1,31,50,102
3755,164,71,55,115,162,149
3756,21,3,145,13,36,49
3757,19,29,32,18,23,27
3758,60,4,5,11,9,6
3759,0,0,0,0,0,0
3760,2,1,29,89,5,2
3761,0,5,24,12,11,18
3762,0,0,0,27,0,0
3763,79,26,14,9,1,11
3764,386,58,266,193,173,97
3765,214,132,102,362,8,7
3766,172,22,0,203,125,116
3767,31,216,329,305,342,369
3768,9,3,1,4,4,5
3769,37,253,249,218,94,109
3770,180,109,298,244,298,261
3771,112,56,20,31,6,5
3772,0,0,28,2,3,3
3773,2,47,1,51,61,44
3774,0,3,3,49,30,52
3775,9,0,65,66,134,103
3776,39,17,317,349,339,338
3777,0,0,0,0,4,3
3778,0,0,0,0,0,0
3779,19,1,3,18,17,21
3780,3,26,30,93,79,109
3781,102,80,52,101,130,134
3782,4,0,10,160,7,17
3783,195,180,49,29,79,74
3784,6,55,61,289,122,134
3785,0,1,0,5,5,5
3786,95,187,288,319,329,319
3787,280,353,30,49,106,76
3788,0,1,123,30,54,85
3789,26,93,70,13,32,35
3790,41,24,46,172,82,26
3791,55,0,100,27,89,116
3792,10,56,41,13,11,5
3793,65,107,225,238,225,189
3794,138,113,165,261,177,158
3795,19,64,83,6,18,11
3796,307,160,352,109,196,217
3797,1,8,1,0,0,0
3798,110,109,184,116,131,143
3799,136,170,372,147,109,75
3800,10,52,2,9,12,7
3801,0,0,4,15,41,35
3802,0,129,1,97,19,149
3803,0,0,0,90,5,9
3804,129,130,31,36,93,3
3805,180,297,210,344,326,169
3806,9,3,2,0,1,1
3807,6,3,3,12,16,14
3808,0,1,0,5,0,0
3809,0,0,161,180,122,105
3810,6,3,265,1,9,3
3811,9,24,9,1,5,7
3812,141,55,155,190,226,198
3813,2,0,0,2,28,3
3814,183,168,97,64,48,60
3815,16,4,267,116,36,39
3816,23,54,54,47,54,34
3817,2,230,66,40,43,77
3818,0,34,4,10,2,3
3819,159,66,108,134,132,119
3820,4,3,3,4,5,2
3821,1,0,0,0,0,0
3822,102,9,17,63,128,90
3823,19,42,5,64,16,1
3824,119,17,7,17,50,44
3825,11,170,132,246,202,208
3826,32,3,68,84,41,33
3827,60,117,50,35,88,122
3828,71,269,116,186,196,207
3829,5,6,0,1,4,5
3830,76,78,26,201,139,113
3831,4,0,159,31,0,175
3832,0,217,157,144,52,79
3833,134,102,182,136,215,164
3834,81,63,46,1,0,0
3835,23,29,8,45,8,13
3836,21,17,3,32,55,57
3837,8,51,1,0,1,1
3838,3,0,0,2,0,0
3839,36,176,59,144,159,153
3840,3,13,21,151,78,67
3841,2,31,47,73,129,149
3842,25,44,177,222,193,168
3843,57,50,49,116,53,53
3844,2,0,3,69,298,286
3845,219,163,24,73,57,67
3846,3,14,10,20,15,26
3847,215,76,110,14,11,18
3848,1,1,3,28,42,22
3849,35,29,8,19,13,5
3850,2,0,0,0,0,0
3851,238,0,0,0,1,2
3852,11,35,79,19,33,32
3853,7,32,111,184,286,274
3854,3,0,8,3,3,2
3855,38,5,6,91,62,29
3856,14,37,0,177,171,107
3857,0,0,0,0,0,0
3858,4,15,7,0,0,0
3859,11,6,9,19,71,58
3860,1,23,0,3,3,4
3861,46,48,39,265,109,1
3862,5,4,4,8,2,4
3863,175,51,15,48,140,84
3864,58,22,38,21,22,40
3865,4,135,12,291,77,31
3866,8,2,76,52,50,49
3867,26,54,17,180,3,14
3868,73,64,85,54,104,101
3869,75,37,63,12,182,201
3870,9,1,1,0,0,0
3871,0,0,1,2,3,2
3872,16,0,0,4,5,1
3873,2,0,120,107,4,0
3874,80,194,46,77,103,59
3875,303,164,374,134,175,207
3876,3,0,1,18,61,42
3877,123,119,9,13,2,44
3878,20,62,18,127,87,107
3879,1,4,0,0,0,0
3880,21,152,4,13,0,1
3881,36,10,9,7,26,26
3882,24,87,13,20,18,19
3883,50,108,105,50,15,83
3884,3,8,2,1,4,2
3885,19,81,306,38,28,44
3886,12,27,52,70,41,62
3887,1,17,1,9,21,27
3888,1,4,124,95,61,46
3889,85,4,30,54,40,50
3890,14,5,5,84,189,206
3891,4,145,4,31,15,16
3892,0,0,0,2,0,0
3893,1,1,5,16,7,25
3894,9,17,68,0,27,176
3895,7,14,2,123,10,13
3896,0,0,9,254,215,301
3897,231,43,123,74,107,122
3898,0,0,0,0,0,0
3899,20,73,224,158,28,157
3900,1,28,3,4,4,3
3901,0,0,8,33,123,71
3902,11,61,83,9,40,38
3903,0,2,0,0,0,0
3904,12,221,252,83,22,20
3905,22,239,24,130,128,88
3906,1,4,24,24,4,8
3907,4,44,66,36,92,72
3908,13,122,171,55,7,28
3909,166,355,266,266,251,215
3910,4,9,29,0,0,0
3911,2,3,8,5,5,2
3912,93,181,31,305,90,99
3913,71,0,29,0,0,0
3914,5,178,213,142,57,32
3915,17,46,85,76,118,79
3916,22,24,5,7,2,2
3917,3,18,59,25,74,24
3918,0,0,0,4,0,0
3919,203,150,150,184,148,152
3920,3,14,12,49,110,105
3921,2,0,49,22,11,16
3922,43,82,5,62,24,28
3923,0,0,0,6,137,17
3924,0,18,47,39,42,43
3925,6,37,3,99,96,117
3926,14,3,1,0,0,0
3927,101,16,146,164,156,187
3928,53,64,0,26,173,154
3929,0,2,0,0,1,0
3930,182,253,262,64,65,59
3931,0,10,46,1,0,0
3932,88,27,68,44,63,58
3933,176,92,292,198,181,162
3934,18,17,82,103,29,49
3935,81,221,0,21,3,1
3936,0,1,10,135,140,47
3937,155,103,244,173,99,130
3938,12,7,11,10,14,16
3939,0,0,0,6,8,1
3940,5,65,35,71,100,61
3941,1,3,0,1,1,3
3942,0,0,0,1,1,1
3943,20,2,24,85,68,68
3944,0,71,112,49,34,69
3945,11,1,75,324,157,146
3946,0,120,259,68,161,178
3947,1,155,367,97,131,155
3948,0,4,0,1,3,8
3949,0,0,0,0,2,1
3950,8,8,8,6,5,13
3951,0,0,0,0,1,1
3952,22,301,294,187,140,152
3953,146,190,107,257,255,251
3954,0,161,0,142,0,0
3955,212,258,257,82,115,96
3956,52,172,221,160,189,196
3957,27,22,50,28,34,38
3958,57,13,88,53,64,59
3959,2,58,157,62,40,30
3960,37,2,92,17,12,78
3961,2,0,0,12,0,0
3962,19,1,0,19,13,27
3963,0,0,16,37,0,0
3964,0,0,0,0,0,0
3965,25,24,38,45,56,50
3966,6,13,34,21,32,29
3967,1,3,21,112,26,34
3968,1,0,0,0,0,1
3969,62,140,35,343,7,7
3970,119,256,197,381,395,394
3971,0,8,0,86,68,72
3972,285,119,190,128,149,136
3973,0,3,0,18,11,30
3974,7,1,11,0,2,1
3975,1,14,150,225,238,220
3976,216,91,40,43,34,35
3977,201,157,29,105,86,75
3978,18,4,2,2,1,2
3979,34,3,6,10,9,6
3980,47,61,39,24,38,37
3981,4,16,0,1,1,0
3982,1,1,4,37,23,29
3983,36,76,54,95,177,11
3984,0,203,0,26,247,141
3985,0,2,5,11,29,40
3986,21,127,214,195,213,196
3987,43,136,34,164,168,185
3988,2,14,2,0,0,0
3989,0,6,8,2,14,18
3990,112,82,148,68,198,189
3991,8,104,2,217,56,118
3992,14,15,64,43,50,22
3993,24,15,69,115,34,38
3994,0,0,0,2,2,4
3995,76,89,90,3,244,189
3996,161,68,60,22,38,50
3997,51,135,184,158,181,187
3998,182,238,29,52,91,85
3999,1,6,38,12,70,23
4000,11,18,63,64,47,103
4001,0,3,9,1,2,0
4002,298,336,53,0,53,62
4003,64,101,44,34,64,75
4004,37,39,53,52,36,68
4005,5,12,250,337,367,37
4006,21,40,71,196,241,223
4007,0,9,0,68,0,0
4008,2,3,0,25,8,1
4009,116,23,350,281,46,56
4010,10,11,23,38,30,35
4011,3,6,358,110,285,237
4012,8,5,0,13,15,22
4013,18,30,4,30,15,24
4014,285,122,153,72,169,28
4015,60,8,25,1,3,1
4016,11,23,2,3,3,3
4017,1,2,0,4,6,2
4018,0,0,10,24,28,30
4019,0,2,0,18,2,2
4020,85,231,305,306,346,352
4021,0,0,7,1,1,0
4022,17,9,0,0,1,0
4023,5,1,14,31,30,26
4024,0,0,0,0,0,0
4025,0,0,0,56,11,18
4026,0,0,0,2,9,7
4027,29,12,380,1,3,2
4028,11,22,74,112,48,49
4029,235,7,120,149,117,180
4030,46,21,160,92,46,40
4031,144,46,26,28,68,92
4032,85,33,136,163,148,157
4033,44,58,121,160,105,91
4034,106,0,181,161,119,97
4035,2,4,12,66,178,94
4036,2,99,1,169,93,16
4037,6,8,2,57,17,32
4038,9,243,116,73,113,103
4039,29,47,5,47,36,49
4040,0,0,0,0,0,0
4041,11,130,115,26,68,50
4042,7,24,54,11,2,9
4043,10,90,30,334,209,218
4044,102,156,21,91,115,72
4045,117,46,67,35,60,47
4046,6,6,79,91,93,99
4047,0,0,0,0,0,0
4048,5,5,7,3,4,4
4049,106,42,5,0,0,0
4050,2,0,0,0,0,0
4051,80,34,3,0,1,0
4052,130,14,4,149,1,2
4053,256,179,291,245,100,102
4054,0,0,0,0,0,0
4055,2,4,1,11,19,22
4056,40,176,85,155,96,203
4057,0,0,10,1,0,0
4058,0,4,9,2,3,8
4059,0,13,1,11,1,2
4060,130,49,55,78,18,28
4061,121,246,303,318,318,358
4062,14,217,50,116,12,12
4063,46,2,3,43,11,18
4064,118,33,65,28,9,16
4065,347,123,131,47,49,58
4066,0,2,1,1,1,1
4067,21,21,180,108,68,14
4068,109,34,215,298,223,218
4069,6,26,30,125,215,163
4070,60,62,1,5,36,44
4071,182,69,187,151,62,129
4072,39,33,44,67,183,172
4073,351,280,341,204,93,122
4074,109,270,156,154,304,264
4075,0,3,1,19,6,6
4076,39,11,7,43,49,45
4077,0,0,0,307,26,32
4078,55,27,3,37,27,39
4079,1,11,11,6,13,9
4080,0,3,34,8,22,22
4081,2,4,3,7,13,14
4082,1,4,2,9,3,6
4083,8,140,52,84,57,39
4084,99,64,236,133,226,170
4085,0,0,43,34,41,23
4086,2,0,4,17,6,4
4087,8,27,39,23,28,31
4088,0,0,1,2,8,2
4089,80,219,13,220,101,105
4090,106,18,10,2,23,45
4091,4,3,17,232,191,203
4092,8,28,19,21,21,56
4093,99,89,28,10,31,39
4094,26,29,13,208,37,29
4095,0,3,28,12,12,10
4096,52,10,44,64,79,86
4097,144,1,20,48,14,39
4098,21,1,18,4,23,27
4099,0,24,117,150,168,172
4100,0,22,1,2,2,3
4101,32,89,67,55,80,76
4102,1,3,3,295,144,30
4103,192,163,91,12,13,15
4104,0,29,55,4,3,4
4105,36,240,7,94,18,42
4106,17,8,5,213,12,6
4107,0,46,45,7,10,14
4108,182,190,289,17,4,10
4109,4,136,69,158,139,146
4110,91,28,7,31,95,78
4111,64,37,25,89,98,104
4112,40,3,3,19,20,24
4113,160,28,91,33,46,50
4114,126,1,128,24,41,23
4115,16,300,16,188,112,119
4116,271,160,252,81,167,173
4117,54,81,13,12,1,4
4118,75,53,37,32,11,14
4119,73,150,141,27,24,16
4120,190,32,27,36,45,42
4121,71,39,1,59,51,48
4122,4,0,13,61,10,11
4123,180,287,212,277,275,297
4124,0,0,0,0,0,0
4125,0,0,15,3,4,5
4126,0,19,40,10,22,40
4127,47,64,161,149,117,82
4128,243,181,208,175,113,83
4129,10,5,11,1,15,7
4130,206,335,372,390,401,400
4131,31,6,117,12,64,13
4132,0,1,268,52,58,64
4133,43,20,21,222,216,208
4134,1,3,62,178,192,158
4135,163,219,188,77,18,44
4136,53,13,50,61,27,31
4137,50,2,0,10,27,10
4138,2,26,9,63,43,32
4139,4,8,12,18,5,7
4140,4,37,34,187,216,228
4141,1,0,0,3,4,2
4142,24,8,10,56,34,69
4143,133,22,132,31,42,43
4144,166,372,264,334,327,333
4145,18,16,107,200,94,75
4146,270,24,148,18,111,117
4147,237,350,199,61,63,40
4148,10,2,1,321,277,15
4149,34,7,37,3,8,4
4150,3,40,0,0,0,0
4151,133,20,52,179,1,3
4152,6,191,19,22,34,15
4153,0,0,0,0,0,0
4154,0,0,1,0,0,0
4155,18,11,238,107,58,39
4156,14,0,43,29,35,31
4157,30,5,21,2,6,6
4158,1,0,0,0,0,0
4159,5,0,2,1,1,2
4160,180,90,0,46,18,7
4161,223,23,110,92,130,133
4162,55,9,25,3,27,3
4163,14,16,13,21,27,15
4164,166,135,10,256,78,131
4165,5,208,142,116,212,214
4166,47,91,133,228,155,157
4167,10,3,5,1,0,1
4168,96,95,177,175,230,84
4169,131,47,0,130,89,6
4170,102,29,15,335,1,0
4171,2,81,14,0,11,11
4172,0,4,40,2,27,19
4173,5,9,22,8,3,5
4174,2,6,83,280,56,76
4175,80,93,17,13,92,68
4176,1,1,0,3,13,3
4177,5,25,12,4,5,9
4178,3,5,3,5,9,9
4179,337,117,104,125,195,121
4180,4,1,0,47,5,3
4181,5,87,1,43,3,2
4182,39,47,51,133,119,81
4183,31,17,23,109,156,105
4184,115,90,177,13,329,13
4185,0,17,6,9,11,10
4186,3,0,2,1,1,1
4187,84,3,19,26,26,30
4188,2,0,7,0,53,59
4189,30,11,16,62,43,70
4190,1,2,325,147,127,171
4191,10,5,1,17,7,13
4192,250,25,12,255,216,244
4193,17,157,198,39,16,17
4194,2,0,0,0,0,0
4195,129,69,48,86,56,108
4196,152,25,97,13,166,160
4197,0,0,2,210,7,4
4198,121,33,28,120,48,71
4199,29,76,18,86,33,37
4200,25,299,216,69,86,75
4201,1,0,0,1,2,2
4202,24,14,10,99,135,120
4203,4,127,80,64,103,152
4204,106,0,310,3,2,5
4205,8,236,90,96,53,99
4206,100,260,143,81,120,170
4207,177,377,345,314,368,345
4208,109,10,108,236,208,246
4209,1,6,3,6,0,0
4210,0,0,0,0,0,0
4211,2,0,1,14,19,18
4212,0,0,11,7,21,18
4213,0,7,15,36,26,33
4214,13,192,59,296,365,343
4215,0,2,7,0,0,0
4216,7,8,6,1,2,4
4217,13,34,116,45,32,49
4218,33,112,12,20,10,19
4219,7,7,8,44,35,28
4220,0,0,8,9,9,9
4221,3,31,152,58,125,142
4222,14,5,4,3,2,1
4223,70,84,30,286,21,24
4224,5,26,136,0,7,5
4225,142,88,20,9,9,3
4226,125,80,151,268,240,211
4227,7,97,110,17,38,15
4228,13,11,50,7,3,4
4229,269,80,188,98,82,6
4230,209,297,325,289,181,198
4231,6,64,38,279,268,286
4232,63,18,71,90,107,110
4233,177,9,35,27,38,89
4234,55,65,80,162,222,195
4235,176,81,151,152,130,135
4236,109,332,336,299,119,146
4237,85,106,307,327,342,394
4238,361,154,253,42,186,187
4239,90,386,11,109,137,0
4240,74,319,313,371,346,340
4241,0,1,0,71,0,0
4242,331,49,186,316,311,306
4243,39,117,50,12,0,0
4244,118,170,268,67,83,168
4245,32,2,0,3,20,9
4246,0,2,9,2,5,5
4247,23,41,142,5,3,4
4248,17,4,51,124,88,92
4249,0,16,4,1,2,2
4250,1,54,200,53,2,13
4251,0,172,60,278,172,3
4252,43,172,62,68,106,86
4253,0,5,293,42,16,9
4254,0,2,6,5,7,7
4255,35,284,192,226,174,142
4256,30,42,9,6,23,33
4257,3,241,111,75,74,86
4258,86,292,214,190,184,218
4259,40,53,110,2,9,7
4260,69,34,204,234,24,173
4261,3,44,10,29,62,43
4262,0,0,0,0,0,0
4263,24,3,8,50,56,70
4264,15,67,189,105,71,69
4265,5,3,3,0,0,0
4266,225,318,296,31,39,45
4267,138,181,24,34,26,15
4268,64,23,14,135,2,9
4269,114,3,106,31,35,2
4270,84,187,85,55,22,26
4271,0,81,124,91,161,80
4272,97,28,124,63,61,53
4273,126,57,105,81,19,17
4274,0,96,26,27,25,16
4275,0,0,0,0,0,0
4276,18,6,68,14,79,75
4277,25,83,11,13,25,13
4278,29,65,42,50,63,82
4279,19,22,26,7,6,6
