ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4441,1095,575,5269,6244,2495,5709
4442,5968,2846,7549,820,9489,2551
4443,529,2538,3323,5080,7315,9709
4444,5952,6714,6431,8908,3822,8190
4445,3891,7306,290,5808,9895,6854
4446,5958,9930,416,6073,2233,2306
4447,8872,470,4449,1894,6509,1289
4448,9767,8969,2837,2830,6898,8187
4449,4164,7751,9059,3055,2366,7909
4450,1095,4100,3812,3288,6282,3786
4451,8795,5682,5924,3361,8018,7586
4452,2834,5892,6431,7180,3868,859
4453,1095,2538,7491,2409,655,6216
4454,6654,1203,1579,7838,7680,5938
4455,2834,3052,4038,5147,2884,6531
4456,9747,8535,5486,5200,784,8555
4457,6485,8327,6584,3307,492,5938
4458,9634,1340,2814,4001,3533,4130
4459,6280,9141,4324,8455,5997,2027
4460,3620,6503,4376,2377,3388,3956
4461,9016,3017,4459,9300,8566,6603
4462,4445,5403,3386,7450,7834,7788
4463,2965,4005,3080,8470,9372,7377
4464,9747,8337,8490,2682,5002,8442
4465,1095,6045,3151,4953,4424,9801
4466,1095,1203,7017,8943,9168,7562
4467,546,4296,7017,1371,655,6818
4468,4745,5086,7302,129,1421,1756
4469,2318,2642,8857,7083,7971,7940
4470,867,6279,880,299,588,9197
4471,4446,575,6540,7927,5114,7949
4472,5264,4431,6502,7039,1496,6786
4473,4375,8421,2441,7638,3094,1769
4474,1095,3800,8177,2095,9274,7344
4475,9631,5086,6431,2657,6577,877
4476,3879,4937,7120,6684,2890,877
4477,8795,3391,2086,9291,5070,4673
4478,3828,9442,6144,5478,1456,7180
4479,555,6962,8052,7787,9362,5369
4480,168,2897,5368,904,7065,9659
4481,1095,9025,4158,7927,4162,496
4482,1095,6600,8993,4651,8493,9549
4483,7370,6090,1590,1690,6978,2780
4484,9335,4937,1660,2657,6577,8549
4485,739,8183,7632,758,8489,9960
4486,1095,3992,9570,4743,5197,3640
4487,6955,8801,6828,9855,6385,1704
4488,8228,2201,2932,5135,1799,6615
4489,4445,5114,7638,5266,1168,9540
4490,897,1654,7017,7520,1496,9516
4491,936,7603,8584,8598,8968,5268
4492,8629,6102,7846,2516,5434,3600
4493,1095,7753,7846,6936,5500,9415
4494,8703,6667,4138,8880,4875,8330
4495,4618,5059,9498,9584,4664,3963
4496,1095,8337,5024,4247,9169,5533
4497,1095,9449,6174,2820,4571,1519
4498,1775,7754,1375,9155,5824,860
4499,1923,9557,5922,2657,2238,877
4500,9305,9447,812,8049,9509,7252
4501,2780,9449,4127,3644,3357,557
4502,3702,414,919,860,6325,1961
4503,1095,8068,7017,9582,7906,6138
4504,3702,3009,3426,6684,1810,9965
4505,8492,6881,5116,431,6196,5086
4506,7370,8555,1524,4557,6247,5703
4507,7540,6020,9246,904,8043,9674
4508,9407,1931,3861,4562,6372,4550
4509,1095,8535,4675,1392,6311,6940
4510,1095,6020,6541,5808,8609,13
4511,8228,4296,600,6738,1903,7223
4512,8953,1955,8815,6231,7849,6669
4513,8512,8773,2455,5428,3598,1821
4514,9631,5892,6842,832,4923,4865
4515,2493,575,3327,6355,4958,284
4516,7370,4490,7770,894,5938,5086
4517,1095,9449,473,2409,7921,461
4518,2790,9449,8446,6303,6636,5609
4519,9747,6045,8177,5207,8911,7932
4520,4765,7340,8911,6412,6264,7776
4521,1095,9442,8218,320,2681,5
4522,3478,1203,2836,7450,2214,388
4523,4387,5798,7155,4953,2028,3620
4524,8731,1339,6335,4983,9329,9036
4525,303,6337,3327,4247,8896,7218
4526,5886,4296,2960,9464,9742,1999
4527,5650,5135,3264,2139,2388,8895
4528,3347,8959,2205,5809,2417,8408
4529,7782,8536,7710,103,501,7030
4530,2303,1252,1298,5144,337,6670
4531,7062,6914,5266,8761,196,14
4532,2493,4755,6480,8692,7409,3073
4533,1095,9962,8674,3832,6695,4654
4534,3089,7392,2969,1349,1755,2632
4535,3702,1067,8735,6538,5725,8502
4536,2017,5086,543,2516,1568,2402
4537,1095,2538,8337,2462,9324,4278
4538,4387,6006,4498,2657,6577,8549
4539,3702,1067,1343,9839,2028,1737
4540,7954,7556,7585,3397,1136,4904
4541,2834,2538,2441,8976,645,3846
4542,1683,4187,1364,17,484,7392
4543,3544,5316,2132,3260,7903,6483
4544,6649,4664,2733,1691,5942,9806
4545,2780,4761,2013,1574,6666,3926
4546,3309,5623,868,6684,2890,3546
4547,3110,1223,7449,8892,7602,4121
4548,8795,2201,6282,3196,5780,2078
4549,7738,7690,1206,2462,46,4047
4550,7039,3475,6480,7557,4588,5766
4551,7815,7804,8488,700,2525,2672
4552,4935,5431,6015,5214,7281,7696
4553,8396,8714,8218,1690,7419,6531
4554,9898,2694,1507,4514,9626,9224
4555,2834,4967,4085,4876,5170,7288
4556,2157,2711,812,9435,9632,9134
4557,1586,5829,1394,6936,6587,5964
4558,1095,2517,3032,9485,9428,3976
4559,1832,1203,5698,7843,27,3873
4560,2780,1903,7851,4020,9220,1164
4561,4719,7749,5996,6042,2890,9583
4562,7502,3539,3861,8854,6229,4993
4563,5104,6992,3275,9356,9634,9127
4564,5314,8960,7846,2409,5126,4634
4565,5712,2990,633,9913,6442,6428
4566,9627,8835,99,9952,9909,892
4567,9747,638,3871,1074,3075,6307
4568,4016,1067,7848,904,8896,7072
4569,7868,2959,3321,6292,7196,6318
4570,8130,9039,6783,3770,1043,6049
4571,2157,8003,1813,9519,765,4335
4572,2780,6509,9369,7003,9094,9075
4573,9487,104,9592,2187,7217,2997
4574,3268,7216,8437,7364,6337,3887
4575,5949,9296,6304,3555,4027,8467
4576,7846,1822,6678,629,3822,3600
4577,497,312,3697,2976,6142,37
4578,3547,7531,3061,4651,2163,6816
4579,8177,9071,2357,1267,37,8610
4580,5042,7992,9964,5574,6954,430
4581,2303,2327,9879,2110,7425,7103
4582,1095,1067,3103,8960,2389,7575
4583,1095,3385,5836,3648,9397,7259
4584,2834,8141,5051,904,3388,8894
4585,9144,5495,8674,1646,7238,4679
4586,6384,4689,6346,6442,504,2754
4587,8514,5139,4773,4073,8631,3459
4588,6823,8209,1029,2409,4667,4426
4589,6947,4296,496,2926,7196,6962
4590,2790,4115,3032,2409,8910,9059
4591,7395,7164,5769,6184,2969,4362
4592,9631,9442,8764,842,2094,6186
4593,5645,4115,7554,5809,7071,9415
4594,430,5131,2915,9072,7922,3748
4595,4016,9449,4483,1392,2244,4362
4596,9387,9449,6583,935,2976,1094
4597,338,1067,4407,5930,9656,5402
4598,7841,6575,8755,8271,5604,4725
4599,7435,6020,600,295,6702,6554
4600,1516,8201,1297,1423,6907,4953
4601,6947,9627,629,5824,3688,5669
4602,1095,625,7017,7188,8893,135
4603,8228,1067,6282,7273,4910,1920
4604,1095,1067,3370,9255,9185,3846
4605,1095,5086,6282,4744,6379,1599
4606,1095,625,4053,9411,3990,9753
4607,4035,338,8395,3945,4059,4883
4608,553,8371,2559,2409,5725,7267
4609,5647,9716,6427,4918,8079,8782
4610,1095,9025,6529,2409,1622,8340
4611,7114,1468,4308,8424,529,2539
4612,5042,9063,2011,7612,401,8181
4613,9370,5612,1392,7718,5948,686
4614,3956,1119,9516,1795,2163,3268
4615,6031,4005,924,9870,6608,496
4616,2834,9962,9026,5563,9185,4667
4617,8629,7986,1000,2895,4305,8153
4618,9763,8183,8909,2657,6577,4598
4619,1032,8351,2441,6913,418,1343
4620,4016,6754,645,5795,9232,1972
4621,9016,4559,6567,8542,150,4615
4622,5686,4611,1691,3800,2461,4428
4623,2493,4100,858,2378,7272,8562
4624,3326,6031,6715,4012,8957,2075
4625,1095,7324,3032,4217,6090,9280
4626,9763,1119,2583,6684,2890,877
4627,8629,2193,3277,5345,691,7562
4628,4427,9531,9164,904,8202,999
4629,7370,415,7017,2262,172,3941
4630,4839,5548,4402,4806,2103,9279
4631,5976,4115,9466,2409,2890,4155
4632,8492,8896,5609,7719,6226,9583
4633,8795,5086,7846,3100,2388,4570
4634,5952,6798,3861,1690,6978,1039
4635,2888,9760,2199,4232,6434,7421
4636,4942,7066,6978,7777,655,7898
4637,4016,6828,2447,8621,5208,9709
4638,8629,7556,5686,2516,168,9479
4639,3404,7224,5725,8728,8433,7977
4640,4387,8141,2441,2820,84,4061
4641,5650,4032,7017,2830,6601,5646
4642,1928,5798,4675,4744,6399,3059
4643,1716,5269,2238,6224,4725,4745
4644,4016,2187,7681,4476,3785,3384
4645,4935,7278,6418,4461,1301,225
4646,6741,9048,6254,9551,3094,105
4647,3904,48,5086,8510,6308,5110
4648,5871,5336,2011,6936,8621,5414
4649,4387,6323,2024,8487,4943,917
4650,3537,2895,9711,6684,6577,4598
4651,5952,4386,6075,9435,5746,5938
4652,8248,7603,855,8690,9051,6425
4653,2273,3309,586,3412,8246,7723
4654,553,3733,2321,6059,2331,6272
4655,8228,9716,6282,4064,9343,36
4656,1095,6045,6520,6073,6395,49
4657,1095,9449,6282,6505,9573,9258
4658,6276,338,2773,1685,1171,5147
4659,2493,4684,8187,2251,4669,6914
4660,7968,8337,8662,8675,7615,6626
4661,1021,2551,1711,9952,5681,8437
4662,8183,5412,7581,322,7336,6302
4663,9331,664,4155,2409,9977,9014
4664,4140,4100,9845,6684,2238,877
4665,4244,4186,2956,3575,5002,4865
4666,5886,8156,2204,9038,7320,8693
4667,3924,5086,1522,9435,2388,4570
4668,299,4609,6221,9580,2493,214
4669,5921,9982,2086,620,7272,5782
4670,9927,5216,7317,9824,4620,502
4671,1095,4863,2141,9870,4396,386
4672,4445,4032,3298,9952,674,8089
4673,2834,5086,3327,6042,2890,6585
4674,6955,2895,9327,8333,4879,761
4675,2110,2945,3151,6554,4864,4883
4676,9247,8141,8177,2368,2214,9306
4677,9763,4523,7542,5345,7830,846
4678,6112,9449,3187,118,6600,1681
4679,4049,42,8423,7008,2788,133
4680,4112,7604,4012,7172,4620,8610
4681,2834,2504,7164,6936,2534,6531
4682,2493,1822,3207,2820,3891,2753
4683,1438,3284,5464,6246,4503,7267
4684,5256,6020,402,5809,8989,3705
4685,9747,1187,2293,2462,2765,5360
4686,5886,1203,3718,9297,1547,9375
4687,9407,2723,8177,4166,4053,1306
4688,6466,6885,6485,9571,3546,3621
4689,2672,8371,401,8802,99,8500
4690,7846,8758,7790,5922,9561,7597
4691,8795,5086,7017,2632,1726,9224
4692,4535,2838,3894,8640,7213,7932
4693,9326,8646,5770,5736,1496,9908
4694,430,8601,4038,153,8983,2893
4695,9747,1252,7397,874,2154,5203
4696,1095,4100,496,9939,4433,5801
4697,5042,4296,4502,9187,5080,2399
4698,5650,4321,5415,2244,4390,3940
4699,1095,8183,1737,6388,4814,8216
4700,8703,2711,2441,7994,888,1898
4701,6955,2992,4085,3368,4786,5838
4702,9568,5543,78,9898,190,1658
4703,4466,1203,3041,5785,2942,1132
4704,1252,9449,9436,1507,9574,5513
4705,3702,5086,7017,4052,8290,6554
4706,3089,7456,1737,5122,375,3703
4707,1516,8461,5389,7706,1238,569
4708,2834,1326,7593,9472,7971,8300
4709,5152,2288,2441,5569,1917,892
4710,5886,3512,1394,4713,5476,36
4711,9407,8302,8995,5060,467,7726
4712,3817,88,2205,578,1371,5206
4713,7958,2324,3659,1770,2474,8151
4714,7114,8104,5678,5809,5117,8956
4715,7841,8012,3032,9123,6260,4130
4716,6955,6590,8220,5608,6371,372
4717,1570,5606,7798,3681,3352,5453
4718,6742,2445,9161,747,4066,4746
4719,3314,139,1660,6684,6577,8549
4720,236,5316,2932,9622,842,1164
4721,1609,8535,6272,1371,732,3260
4722,5042,347,8674,2819,1156,4032
4723,5372,7278,4690,253,9294,2861
4724,6280,9760,2889,8357,8287,9094
4725,546,2409,23,8621,1339,1306
4726,5042,9805,1705,6932,9825,4892
4727,851,1203,4085,4945,9065,1210
4728,6454,6633,193,2907,5797,4701
4729,1095,3188,9267,3210,2149,5942
4730,8853,4100,2531,7619,7281,1343
4731,1095,9909,4955,3232,4861,9446
4732,1095,7247,9807,4240,4270,3941
4733,6755,383,584,6690,400,5728
4734,6280,4100,6964,7450,6822,7898
4735,3702,9209,7777,7843,7363,5119
4736,1095,1203,2086,2153,182,3032
4737,2780,577,8446,6625,1476,3089
4738,8795,5843,6448,8895,3455,4865
4739,1095,9942,4462,1206,8973,6598
4740,2780,3564,1364,8487,8530,6316
4741,2157,7188,9531,2657,6577,877
4742,8228,8351,1213,1561,6601,8198
4743,9631,6714,6431,6349,6935,1656
4744,321,2737,4165,6103,2523,5442
4745,4780,2164,7033,5465,655,2310
4746,8795,4518,2512,1306,4461,9527
4747,793,4446,4406,381,4932,2890
4748,6947,4505,1206,7273,9561,1656
4749,4016,3475,9466,4876,6037,5859
4750,3089,1187,2011,8675,7971,761
4751,1095,8536,8492,1351,655,1687
4752,8670,5546,2714,2409,3571,5252
4753,2780,2534,6001,9764,1454,3737
4754,4016,6798,4158,1056,2980,8056
4755,2257,1880,8909,2409,6353,6309
4756,28,2657,8502,2409,84,3314
4757,6192,6503,4673,2525,5663,8090
4758,3702,8192,4760,496,7127,4831
4759,1530,1704,1079,7494,5070,1659
4760,1095,4296,3327,9195,6695,566
4761,7080,9765,568,9920,1194,4537
4762,1095,2990,2086,1392,2002,5456
4763,8060,1789,8478,2409,2890,3149
4764,2910,532,1186,6772,2703,4503
4765,1095,1618,2359,3368,7254,1817
4766,7114,5543,8177,7405,8861,6531
4767,1095,4115,5792,4785,1506,9479
4768,5256,6116,4180,3253,6636,9338
4769,4016,8963,4476,2453,9044,2914
4770,9016,8428,8332,5883,6821,7807
4771,797,6020,8735,277,84,4066
4772,1095,9449,6431,1687,6609,2552
4773,2586,5327,1472,7362,9922,6318
4774,3110,4321,7504,4838,6774,9788
4775,4791,6102,4127,5153,6370,8938
4776,8353,9141,6420,4651,3421,274
4777,7480,9141,467,1389,3062,2088
4778,4466,6479,571,6936,9457,4216
4779,9243,104,6263,7248,6848,8563
4780,6281,2671,810,3744,4588,3557
4781,6112,8960,164,8516,655,5623
4782,9767,8183,942,820,8749,1287
4783,8228,4263,1522,9435,2064,8818
4784,9407,1618,8805,1690,1663,3328
4785,5658,8192,380,5131,5078,5105
4786,1095,9642,9394,516,4390,4570
4787,3616,2897,2011,8375,3178,4270
4788,4375,6321,7017,9301,5689,661
4789,8629,2201,9519,1809,5120,9224
4790,3620,48,3324,8853,8668,2405
4791,3110,2755,5678,6869,3882,1599
4792,2780,7604,4903,7500,960,6230
4793,8783,2499,333,9567,7465,7655
4794,3190,2303,9891,6319,9550,8970
4795,5264,3235,1522,9485,27,1344
4796,1095,1223,4063,2040,2064,7811
4797,3702,1067,4048,6563,9485,1343
4798,7782,758,3874,6983,1898,1689
4799,5728,5086,9925,6073,3571,9638
4800,7841,7556,2205,3376,6695,7068
4801,2965,1252,2761,9952,7816,4172
4802,1095,2180,1206,4570,4159,2693
4803,2935,3290,961,8344,7196,8592
4804,9105,383,8877,8481,6565,3384
4805,2896,1203,1758,5113,1873,5801
4806,1095,2897,9948,2110,6717,6858
4807,8206,8201,2548,4666,2022,9716
4808,8629,2990,3746,8125,655,1633
4809,4283,1064,9936,8483,9130,1818
4810,2834,8545,473,2409,5640,2893
4811,9139,4937,8025,6042,2890,6244
4812,5131,1562,5275,7458,5746,6880
4813,9992,5316,4628,6554,3571,6285
4814,1095,9716,5269,1982,5503,1967
4815,6572,4032,2339,7301,9343,4544
4816,2493,9111,101,5444,3153,1039
4817,1052,5304,4261,3951,4309,1972
4818,4834,8183,8549,3440,9909,3314
4819,6967,4147,5195,2409,6260,2336
4820,6280,3800,4934,2661,7046,3966
4821,8492,3034,1407,384,9955,8511
4822,8633,7378,786,3432,224,9094
4823,8629,3140,810,551,3062,1343
4824,2834,2538,3375,8452,7347,3308
4825,2002,7991,1617,7117,7083,6224
4826,8353,683,2143,9066,8540,2286
4827,1095,5495,690,6811,6513,1949
4828,8228,6020,8359,4686,5955,3362
4829,1095,3267,9888,8257,4301,827
4830,3702,2193,7209,4956,2163,9234
4831,168,9936,6091,7907,3973,3639
4832,1095,1119,7494,5100,7419,5728
4833,2493,1595,2205,5493,519,2153
4834,1551,6657,2720,5513,6061,337
4835,4482,1904,6262,293,7078,8716
4836,303,2691,8654,6520,8873,9645
4837,4466,5044,5515,6142,4698,2175
4838,3190,6806,7051,3407,3153,1665
4839,8731,2201,5852,7461,765,994
4840,4078,4228,723,9799,127,8985
4841,3702,5612,2163,4141,9121,3996
4842,5921,3322,9323,951,1134,238
4843,4375,52,4575,4628,4159,4795
4844,4140,9037,4122,2677,265,7691
4845,1791,9431,8805,2755,8216,8781
4846,5650,8851,2618,12,1715,80
4847,7841,5472,3530,7408,8920,1740
4848,7595,5403,4524,7413,7680,1920
4849,4016,8714,3621,2156,2266,2804
4850,9879,9051,5852,9950,7516,1211
4851,1961,6045,950,4052,5245,212
4852,4567,9865,7671,6277,2850,2015
4853,5253,5333,648,9312,437,1892
4854,9121,9892,356,221,1595,3680
4855,2633,9141,1617,2755,4020,179
4856,6995,428,9841,2682,5880,1658
4857,4935,8461,8840,9665,7344,2027
4858,2780,467,4891,3473,2505,4045
4859,3326,704,8877,8454,9933,6615
4860,3347,9449,8177,7180,5269,7499
4861,873,9449,9228,5616,4918,9423
4862,8396,1067,9586,2462,4649,2055
4863,1095,8351,2141,4838,9531,4294
4864,8795,1386,2298,4325,6898,1253
4865,3171,1252,3127,3673,3822,612
4866,2834,4587,7076,9141,3766,9960
4867,5042,7340,6174,5809,4584,3146
4868,1095,8302,9891,8736,4583,7290
4869,1095,8351,9132,7461,8853,2720
4870,8396,8551,8177,657,7363,5119
4871,4315,7455,6106,6684,2890,7222
4872,8859,2201,1646,4904,6695,9224
4873,1095,3800,3616,3898,7948,1317
4874,9242,4397,2011,8675,1928,294
4875,5131,6754,357,474,5550,146
4876,3851,3154,2126,9207,7856,3973
4877,7449,2538,1778,5350,8495,4570
4878,2679,7865,7724,9870,833,123
4879,6109,1822,7660,4166,108,6224
4880,7841,3490,5440,6936,8035,9375
4881,9747,7804,8483,3999,9404,6582
4882,8377,4397,4847,2299,5897,8467
4883,1095,6337,2907,4953,5123,3998
4884,4698,9347,1660,7154,4138,5881
4885,2834,5086,6961,5147,6298,9177
4886,7114,2711,3061,6772,1808,8113
4887,9747,5086,2716,3524,6204,2217
4888,7841,3814,3207,2409,8509,1769
4889,8795,9716,3370,1687,5485,7223
4890,2341,8704,5767,6987,3334,4270
4891,1095,9614,4578,2945,4305,690
4892,8872,4397,7017,6587,8284,6205
4893,9420,219,7390,3481,5663,2687
4894,9040,4277,8929,6684,2890,745
4895,6384,9025,9454,2409,1243,1609
4896,5935,94,2694,3540,6219,3065
4897,4482,8808,5723,4357,5483,6264
4898,338,2201,6282,7180,1496,3414
4899,8629,6102,7390,8164,4883,6711
4900,5886,8808,4006,9357,8252,7443
4901,4793,746,5085,8478,5689,5347
4902,2554,4915,3616,4354,4400,7898
4903,5952,3850,2205,8895,2004,2058
4904,1832,3592,1340,6627,6259,1113
4905,2313,8611,7705,5712,6492,8537
4906,4647,8758,586,5825,9251,4311
4907,1095,3362,6272,9025,6606,5809
4908,8795,4397,1579,1306,6311,3620
4909,9747,3267,6977,5775,9345,6054
4910,9407,5461,6193,7354,6728,8009
4911,5952,6045,2591,2420,5432,5342
4912,6281,7688,5723,5629,8329,71
4913,4446,4684,2525,1795,1506,4429
4914,5968,3488,2960,5853,1496,1668
4915,2261,5461,4129,4217,5567,7696
4916,8795,575,994,5708,7199,8190
4917,9075,2233,2666,3892,2840,448
4918,2354,3600,7565,4752,8616,3727
4919,1095,7818,638,7300,8678,1868
4920,303,2324,5271,2901,1605,816
4921,1095,1296,812,722,9909,679
4922,3705,5977,1116,7642,5823,140
4923,8252,4264,7677,3911,5049,7991
4924,4375,9530,4575,2965,5644,2163
4925,4063,3385,5686,9301,8183,1103
4926,6053,6101,2654,5426,3181,5613
4927,8795,5086,1351,1561,655,7007
4928,2609,6812,2653,7971,1044,527
4929,9137,5098,3530,2155,5518,534
4930,3986,530,2414,201,1472,5203
4931,2780,8192,8909,5473,4141,9315
4932,2922,8959,9010,5708,8628,4413
4933,2157,3512,4451,3521,3290,7276
4934,2834,5086,212,2046,2388,9165
4935,1095,5412,1469,7008,7333,1658
4936,4035,6020,6607,8283,3489,7696
4937,1355,8183,4451,6684,2890,877
4938,4466,8371,9590,3250,3153,2932
4939,8633,3800,6272,5758,6733,9258
4940,1388,9784,2997,2529,3929,1809
4941,4016,6020,2512,4572,6311,4699
4942,1095,5086,5415,7273,6695,4865
4943,2672,4158,1370,6904,8944,7688
4944,1095,4263,4952,629,7447,37
4945,8670,9293,5431,9681,9955,7409
4946,2493,1203,8877,9531,4390,4654
4947,5339,9047,1346,8908,5238,7943
4948,9767,6284,4916,7039,4588,36
4949,4093,9861,522,2806,6606,4569
4950,3702,625,9851,3413,3073,4252
4951,3702,9025,4498,2657,6577,4598
4952,3024,8141,1131,9374,9874,2351
4953,9407,4750,5836,4866,7087,3691
4954,6902,4537,8909,420,7098,5147
4955,891,7260,9164,2409,9345,2913
4956,1355,1706,4451,2409,7141,8263
4957,8396,5728,1335,1237,6693,6786
4958,5731,8426,5512,2248,1922,502
4959,2908,3814,4916,7520,9065,7059
4960,1186,5414,5324,3343,3263,2344
4961,1095,2201,7017,2462,4490,4769
4962,8795,6020,8584,9422,1474,9248
4963,2141,6592,8253,1215,5438,5829
4964,303,9449,6278,8668,2058,9564
4965,6921,9449,4001,2820,6095,5313
4966,9144,7455,473,9300,5824,9540
4967,6741,2457,8502,3510,6952,2644
4968,3904,1203,2427,591,6565,135
4969,7697,1252,2415,7008,491,4570
4970,2780,9449,957,4697,7793,706
4971,6547,8062,194,951,9138,3892
4972,8228,8758,6961,2657,2890,877
4973,7456,9141,1996,6936,6329,1893
4974,9767,8959,4406,8364,409,1769
4975,1095,7459,4636,7876,7793,1836
4976,1095,9442,3061,2820,2937,4000
4977,5828,9025,6282,3885,6628,8939
4978,8228,7818,4760,26,4396,3639
4979,518,2707,2970,1660,1998,3293
4980,1832,4247,851,2110,7625,9165
4981,2609,6045,7902,9272,8749,1698
4982,3702,8535,3058,6563,6848,9522
4983,1095,116,8795,1108,1132,692
4984,1745,5642,939,860,8823,5593
4985,2493,6045,623,3233,7471,7153
4986,2834,383,2713,6738,3096,6227
4987,2896,9025,7728,2657,6577,877
4988,168,1683,3974,6340,3894,3918
4989,3501,4755,4228,6936,433,5083
4990,6112,9716,7033,6665,7691,6768
4991,4384,8020,6851,7860,5245,400
4992,8454,1203,593,4313,246,1306
4993,1092,1361,1681,6684,2890,9839
4994,6280,625,5828,2956,9856,7349
4995,8396,9676,3776,7671,609,2054
4996,4647,2990,768,904,9878,5720
4997,5042,4721,7698,2130,9094,5500
4998,3089,606,5430,7061,6150,2998
4999,3788,6351,7153,3407,4641,5953
5000,4109,5298,1036,4941,485,2902
5001,1005,9025,2011,2640,2163,1439
5002,1095,9982,6431,1646,574,1984
5003,8228,9449,2681,4838,5373,3183
5004,6112,4397,3623,6772,1473,5908
5005,5886,4100,7209,4365,9798,9713
5006,1570,2288,991,9600,1399,937
5007,8504,9111,7998,9176,5191,8973
5008,1095,3385,812,8892,8556,2114
5009,3738,3733,2243,7318,9565,4812
5010,1095,1119,1522,6655,5002,4570
5011,1832,7580,116,3914,2872,4673
5012,9631,3947,9229,2648,691,1946
5013,6849,8179,5731,5426,7922,566
5014,4839,9442,8909,6684,6577,4598
5015,8853,9442,1352,9732,9953,5119
5016,5976,5417,5836,6684,2890,5185
5017,2272,9449,4576,551,6117,5947
5018,7873,2538,4053,2924,3421,2540
5019,7815,6351,5325,2409,1103,7360
5020,8795,1143,1394,803,409,7985
5021,1083,1178,7555,2820,8205,9655
5022,3817,9814,6961,6106,9457,7791
5023,3616,7188,1102,2657,2890,6959
5024,2157,5568,7347,6656,4883,6120
5025,4016,1451,8024,2409,3295,8926
5026,9243,3606,503,700,3385,9559
5027,7841,4721,6468,4744,8538,8926
5028,6241,492,2716,3081,7532,9372
5029,2834,6045,430,277,5385,5486
5030,441,7017,7555,2550,403,9306
5031,8795,999,7164,9531,2435,951
5032,8228,5086,8735,1291,7285,8894
5033,1716,7324,2298,5111,91,6232
5034,8795,625,6272,1371,2805,6682
5035,5921,104,2548,1412,168,4392
5036,2493,4296,690,8641,9265,4121
5037,4164,3512,1617,831,9677,3255
5038,9767,634,6063,2503,2490,1294
5039,6955,8007,9242,820,8650,6483
5040,4772,1252,2512,7461,8423,3972
5041,2780,4462,8909,6684,2890,877
5042,1928,8846,9711,2657,6577,4598
5043,8,4421,5445,9036,2523,8908
5044,8795,5086,2205,5809,8742,7977
5045,4387,8314,23,9317,847,79
5046,7106,2042,5678,7646,3336,6497
5047,6276,1203,2441,413,4035,7855
5048,6921,8141,5767,1548,2969,5147
5049,1908,1024,7347,4953,6321,8027
5050,4109,950,6425,3520,3756,2691
5051,3702,5892,6431,7537,6695,2133
5052,3309,7310,3587,270,2124,8823
5053,9767,6520,4954,8202,1861,4686
5054,1095,5412,5360,1523,8132,9540
5055,8228,9942,7915,904,6217,5854
5056,8353,5130,5024,9870,1120,1639
5057,2965,214,2095,3407,781,1964
5058,8795,7797,5112,2409,7639,7508
5059,6887,2895,5340,112,7608,242
5060,2780,2711,9711,2657,6577,8549
5061,1095,9449,4575,2409,9531,72
5062,3702,8535,7236,6391,7906,9594
5063,6104,2918,6282,2245,5114,1182
5064,1095,9449,8631,7461,7906,8153
5065,8795,5461,7663,1050,5780,9969
5066,5710,6754,5924,1561,645,9306
5067,1253,4684,6282,5808,9626,6343
