ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4437,0,0,0,0,0,0
4438,1,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,11,57,6,129,71,48
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,4,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,1,1
4449,0,0,0,0,0,0
4450,0,0,3,1,2,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,1
4454,0,0,0,0,0,0
4455,1,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,2,3,0,1,1
4462,0,0,0,8,6,7
4463,0,0,0,0,0,0
4464,23,5,0,2,0,0
4465,1,2,0,0,0,0
4466,0,0,0,0,0,0
4467,0,3,0,3,0,1
4468,0,6,7,10,50,52
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,6,9,6,17,32
4472,0,0,0,0,3,4
4473,0,2,2,0,20,56
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,91,18,7,14,7,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,11,12,12,0,8,5
4481,0,0,0,0,0,0
4482,0,3,1,0,0,0
4483,0,0,0,0,0,0
4484,62,515,17,879,1212,1592
4485,2,15,7,29,8,10
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,6,0,1,0,0
4490,0,0,0,3,0,0
4491,0,0,0,0,0,0
4492,0,2,0,0,0,0
4493,1,0,5,5,7,8
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,52,44,112,0,4,1
4500,0,0,1,12,0,0
4501,0,10,4,15,29,36
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,25,17,13,31,34,44
4505,0,0,1,0,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,1,0,0
4514,0,0,0,0,0,0
4515,0,1,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,7,1,2,2,1,1
4523,16,10,6,16,69,91
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,16,17,21,39,104,96
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,23,3,8,5,5
4532,0,0,0,0,0,0
4533,6,18,7,23,10,21
4534,0,0,0,0,0,0
4535,2,1,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,0,0,0,0,0
4541,43,31,4,4,0,0
4542,1,3,0,1,1,0
4543,240,404,442,327,186,229
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,6,0,3,8,11
4548,58,8,72,35,38,111
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,4,0,0
4554,7,7,49,177,64,60
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,392,184,1244,646,3800,1939
4560,1,4,15,0,48,53
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,49,7,29,9,10,12
4568,0,1,0,11,24,28
4569,3,1,1,0,0,0
4570,0,0,0,0,0,0
4571,54,1,17,7,0,0
4572,0,0,0,0,0,0
4573,1,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,3,3,4,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,1,4,0,4,1
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,1,4,1,0,0
4591,7,3,19,11,69,83
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,2,1,1,1
4597,2,0,0,0,0,0
4598,0,0,0,0,1,1
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,2,0
4603,5,9,0,1,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,61,21,4,30,44,43
4609,2,1,15,0,0,2
4610,4,1,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,1
4615,0,0,0,0,0,0
4616,0,0,0,0,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,0,2,0,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,2,0,0,0,0
4627,0,1,0,6,6,1
4628,7,0,0,0,4,2
4629,0,0,1,0,0,0
4630,0,0,0,0,0,0
4631,23,0,21,9,6,19
4632,11,15,1,1,17,13
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,1,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,5,3,13,1,3,1
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,5,4,6,3,6,7
4647,2,37,23,47,46,38
4648,2,0,0,0,2,1
4649,0,0,0,0,0,0
4650,0,0,0,4,10,12
4651,1,0,0,1,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,2,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,1
4657,0,0,1,0,1,2
4658,5,17,0,37,36,134
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,0,1,1,0
4662,0,0,1,0,0,0
4663,0,0,2,0,0,0
4664,0,1,0,5,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,1,0,1,0,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,1,1,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,1
4673,0,0,0,0,1,1
4674,0,0,0,0,0,0
4675,0,0,0,1,2,2
4676,0,0,0,13,0,0
4677,3,5,0,1,1,1
4678,0,0,1,0,1,1
4679,0,0,0,0,0,0
4680,0,1,1,0,0,0
4681,0,5,0,3,46,42
4682,32,21,57,11,26,39
4683,0,0,0,0,0,0
4684,0,1,0,1,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,6,2,0
4688,0,0,0,0,0,0
4689,0,0,0,6,1,0
4690,46,4,1,0,1,1
4691,43,151,68,210,93,149
4692,0,0,0,2,1,2
4693,0,0,0,0,0,0
4694,6,0,0,0,1,1
4695,0,0,0,0,0,0
4696,199,25,280,44,214,113
4697,0,0,0,0,0,0
4698,0,1,2,3,0,0
4699,0,0,1,0,0,0
4700,0,0,0,0,2,0
4701,0,0,0,0,1,0
4702,0,0,0,1,2,3
4703,0,0,1,0,1,1
4704,0,0,0,0,0,0
4705,6,3,0,1,1,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,0,0,1
4709,0,0,0,0,0,0
4710,0,0,0,4,0,0
4711,1,28,2,3,0,4
4712,0,0,0,0,0,0
4713,1,0,0,0,0,0
4714,0,0,1,1,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,1,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,8,0,1,3,6
4724,1,0,1,1,2,2
4725,13,6,16,0,1,2
4726,21,8,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,5,0,1,0,0
4730,5,2,1,7,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,11,6,12,11,5,2
4736,0,0,0,0,0,0
4737,9,0,0,2,0,0
4738,0,0,1,1,0,0
4739,434,1214,624,396,1003,870
4740,0,0,0,0,0,1
4741,45,107,3,0,0,0
4742,12,3,0,0,23,11
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,8,0,0
4746,1,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,2,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,84,63,48,1,85,42
4752,0,0,1,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,2,3,9,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,3,0,0,10,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,4,2,5,2,14,14
4766,0,0,0,0,0,0
4767,0,4,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,12,4,50,2,2,2
4771,0,0,0,0,0,0
4772,0,0,1,0,0,0
4773,3,14,6,2,1,1
4774,13,11,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,1,1,1,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,1,0,2,0,0,0
4783,0,0,1,0,0,0
4784,0,0,0,0,0,0
4785,2,35,38,15,85,17
4786,0,0,0,0,0,0
4787,0,0,0,1,0,0
4788,1,6,10,8,16,16
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,0,3,1,1
4795,5,2,0,6,4,2
4796,0,0,0,0,0,0
4797,1,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,0,0,0
4801,69,0,3,3,10,10
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,17,1,1,187,27,37
4805,8,0,1,0,7,1
4806,0,0,0,0,4,2
4807,0,2,2,2,1,3
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,0,0
4811,0,0,0,1,1,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,1,1,13,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,11,13,1,11,6,1
4829,0,0,0,0,0,0
4830,3,8,3,4,2,3
4831,0,0,0,0,0,0
4832,0,0,1,0,2,3
4833,0,0,0,0,0,0
4834,0,0,0,2,2,2
4835,0,0,1,1,0,0
4836,0,1,28,0,2,2
4837,0,2,0,0,0,0
4838,4,2,2,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,6,1,0,0
4842,6,0,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,1,2
4850,118,112,278,256,126,129
4851,100,0,3,1,2,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,1,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,2,0,0
4859,0,1,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,0,1
4865,3,0,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,71,51,86,142,225,173
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,1
4873,1,0,1,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,2,0
4876,0,0,0,11,0,0
4877,0,0,0,0,0,0
4878,6,0,2,22,60,71
4879,0,0,0,0,0,0
4880,1,1,3,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,4,1,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,4,1,0,1,6,2
4892,0,0,0,0,0,0
4893,0,0,1,0,0,0
4894,0,0,0,0,0,0
4895,12,0,0,0,2,1
4896,64,13,18,4,6,7
4897,0,0,0,53,0,0
4898,0,0,0,0,0,0
4899,19,2,26,5,30,33
4900,32,37,2,2,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,3,0,0,1,0,0
4908,0,1,1,0,1,1
4909,0,0,0,0,0,0
4910,0,31,90,21,120,169
4911,5,2,4,0,1,0
4912,0,0,0,0,0,0
4913,0,0,0,1,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,2,1,0,0,0
4920,0,1,1,0,0,0
4921,162,29,36,1,7,6
4922,0,0,0,0,0,3
4923,0,0,0,0,0,0
4924,76,94,159,148,117,131
4925,1,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,1,2,4,4
4930,0,0,0,0,0,0
4931,3,3,1,1,1,1
4932,1,2,1,18,1,4
4933,1,2,3,7,6,0
4934,0,0,0,0,0,1
4935,0,0,0,4,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,572,155,156,61,128,130
4941,0,0,0,0,0,0
4942,13,31,39,30,19,18
4943,0,0,0,0,0,0
4944,8,0,12,3,7,0
4945,0,5,0,0,2,1
4946,0,0,0,0,2,2
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,0,0,0
4950,8,16,6,14,2,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,12,2,4,3,0,0
4956,0,0,0,0,0,0
4957,0,0,1,0,0,0
4958,0,0,0,0,1,0
4959,2,0,0,0,0,0
4960,2,0,0,0,0,0
4961,0,0,0,1,0,0
4962,4,0,10,42,2,4
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,14,3,8,0,2,2
4966,0,0,0,0,2,0
4967,3,2,9,0,5,5
4968,0,0,0,0,0,0
4969,0,1,20,0,7,3
4970,1,0,0,0,0,0
4971,92,7,42,41,32,19
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,1,0,5,7,1
4977,0,0,0,0,0,0
4978,0,0,0,0,1,0
4979,1,0,0,0,1,1
4980,2,0,0,3,0,0
4981,603,515,558,552,1026,820
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,3,0,0
4985,0,0,0,0,0,0
4986,0,2,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,1,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,1,10,11,13,0,0
5000,20,1,0,0,0,0
5001,1,0,0,0,0,0
5002,2,0,0,0,0,0
5003,0,3,0,0,0,3
5004,0,0,2,0,0,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,367,258,1,33,4,15
5012,1,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,1,0,0,0
5021,0,0,0,0,0,0
5022,1,6,1,1,1,4
5023,0,0,0,0,0,0
5024,0,0,0,13,0,0
5025,0,0,0,0,0,0
5026,0,0,1,0,0,0
5027,0,0,0,0,0,0
5028,1,0,2,0,1,1
5029,0,0,1,0,0,0
5030,51,53,1,3,2,0
5031,0,0,0,0,1,3
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,4,93,67,3,10,13
5036,0,1,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,2,4,13,9
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,3,0,0,0,1,1
5046,0,2,0,0,8,12
5047,0,0,0,1,0,0
5048,0,0,0,0,0,0
5049,76,23,301,12,9,2
5050,23,218,186,181,57,109
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,1,2,0,1,8,6
5056,2,6,0,1,0,0
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,2,3,4
5060,81,8,94,5,3,3
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,4,0,0,0
5064,0,0,0,0,1,1
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,1,0,0
5068,0,1,0,0,0,0
5069,0,0,0,1,9,11
5070,2,2,2,0,0,0
5071,3,2,0,0,0,0
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,2,2
5078,2,1,1,4,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,31,13,1,15,5,8
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,1,0,0
5093,0,0,0,0,1,1
5094,1,0,0,1,0,0
5095,0,0,6,0,1,3
5096,131,85,27,40,49,51
5097,0,0,0,1,4,3
5098,19,1,2,0,10,7
5099,0,0,0,0,0,0
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,47,4,2,2,6
5107,5,1,1,0,0,0
5108,0,0,0,0,0,0
5109,12,1,35,34,42,41
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,30,8,3,0,0,0
5113,0,0,0,0,0,1
5114,1,1,0,7,2,1
5115,0,0,0,0,0,0
5116,0,4,2,0,2,2
5117,0,0,0,0,1,1
5118,0,0,0,0,0,0
5119,16,7,4,1,2,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,1,0,0
5127,0,0,1,0,0,0
5128,1,0,2,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,0,5,5
5132,0,0,1,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,18,47,160,94,249,340
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,2,20,0,1,1,0
5140,0,0,0,0,0,0
5141,0,4,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,2,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,2,2,1
5150,0,1,0,0,0,0
5151,23,20,22,46,22,33
5152,1,2,4,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,4,2,2,2
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,4,1
5159,0,0,0,0,0,0
5160,0,0,1,0,0,0
5161,18,0,17,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,1,2
5165,0,1,3,4,0,0
5166,0,0,0,0,0,0
5167,4,0,0,0,3,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,0,4,8,2,2
5172,0,11,0,0,1,1
5173,1005,591,484,973,1243,1305
5174,0,0,1,1,3,0
5175,102,59,107,46,58,64
5176,158,153,84,99,46,42
5177,261,56,28,358,118,156
5178,1,4,2,0,2,2
5179,10,2,0,0,2,2
5180,0,0,0,0,0,0
5181,4,19,6,40,7,4
5182,0,1,1,0,3,5
5183,0,2,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,0,0,2,1,1
5189,9,8,3,10,2,4
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,12,2,1,32,1,0
5193,0,0,5,8,1,1
5194,7,1,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,4,1,3,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,4,0,7,0,0
5203,6,1,19,19,5,9
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,47,61,85,85,63,49
5211,0,0,0,0,2,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,5,9,8,10,20,16
5215,1654,3775,3184,4282,2307,1952
5216,0,0,0,0,1,0
5217,1,0,0,0,0,0
5218,0,0,0,0,0,0
5219,5,0,7,7,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,3,15,2,0,0
5224,0,1,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,8,0,2,6,4,5
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,19,81,87
5232,2,1,0,4,110,22
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,17,0,5,1,1,2
5237,0,0,0,7,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,2,1,2,3,0,0
5242,286,450,420,283,7935,4084
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,92,87,20,17,9,5
5251,0,1,0,0,0,0
5252,0,0,1,0,0,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,1,0,2,10
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,5,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,2,5,5,1,3,1
5266,0,1,1,1,1,0
5267,0,1,10,0,0,0
5268,8,0,1,4,5,4
5269,485,648,863,66,60,66
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,0,0,1,6,4
5273,1,0,1,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,3,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,15,11,11,4,8,15
5280,0,3,0,0,0,0
5281,0,0,5,2,1,1
5282,0,2,2,5,8,4
5283,4,2,1,1,0,0
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,2,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,1,1,0,4,4
5293,1,2,1,1,2,2
5294,7,6,36,2,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,42,2,1,15,0,0
5299,0,4,0,0,1,1
5300,3,0,4,8,3,6
5301,1,2,0,1,0,0
5302,0,1,0,0,1,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,4,0,1,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,0,0,0
5315,6,0,0,2,0,0
5316,0,0,5,18,0,0
5317,0,0,0,0,0,0
5318,105,24,39,0,2,2
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,2,2
5323,1,4,0,0,0,0
5324,1,0,0,2,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,44,9,2,1,0,0
5331,0,0,0,0,0,0
5332,80,37,2,67,130,116
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,2,0,0,3,0,0
5337,0,0,0,0,1,1
5338,3,0,2,3,3,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,1,0,1,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,5,19,34,10,4,4
5348,0,2,0,1,0,1
5349,79,16,11,12,22,24
5350,0,0,0,0,0,0
5351,0,0,0,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,1,0,0,2,36,45
5355,0,0,2,1,0,0
5356,8,2,0,6,9,8
5357,0,0,3,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,1,0,0
5360,0,0,0,0,0,0
5361,2,2,0,0,2,2
5362,266,168,43,32,24,24
5363,16,1,21,5,16,15
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
