ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4286,1560,1560,1591,1560,1560,1560
4287,1883,3121,41,41,1271,1271
4288,255,255,1571,3124,255,255
4289,909,909,909,909,909,909
4290,121,2098,3228,2098,3109,3109
4291,2705,2141,642,2141,2705,2705
4292,59,1623,2196,2196,2543,2381
4293,634,172,67,34,1414,172
4294,412,591,2433,2433,2433,2433
4295,578,1762,2657,2786,2966,2966
4296,2843,2843,2843,2843,2843,2843
4297,1466,1940,2517,2969,2994,1466
4298,2108,2885,569,3163,569,569
4299,2399,1970,2287,2618,1970,469
4300,3066,72,1211,1211,72,72
4301,874,1126,515,515,515,515
4302,1501,1356,2189,2189,2246,2189
4303,3326,2291,466,2291,3027,2291
4304,1652,1130,2011,132,1906,1906
4305,177,2550,2372,1668,2550,2550
4306,3152,852,271,673,673,673
4307,1546,3143,1923,1546,1490,1490
4308,2108,1124,277,533,533,533
4309,3057,2125,283,258,968,937
4310,2912,3305,1458,6040,5553,3305
4311,89,557,1540,1981,1540,281
4312,3004,1126,966,1490,1781,3129
4313,3152,852,271,673,852,852
4314,1217,1217,1217,568,830,830
4315,828,112,1136,2242,2129,2374
4316,1326,1672,1973,1973,771,771
4317,1780,19,19,19,19,19
4318,1976,557,1540,281,2214,2214
4319,2745,152,1038,580,1038,3114
4320,1724,1310,1370,1370,1370,1370
4321,2132,2132,2299,1369,1369,1369
4322,208,2606,208,208,208,208
4323,569,569,2075,1999,3152,1999
4324,59,974,974,2717,2513,2513
4325,2994,202,2994,1342,3352,3352
4326,3400,2574,2135,927,2022,2022
4327,2307,72,2307,2313,2502,72
4328,3182,1130,132,132,1130,1130
4329,2040,2894,1055,1055,1604,1604
4330,1217,980,2699,2680,717,157
4331,1124,2614,2620,2786,1762,1762
4332,2375,2375,1974,3184,3184,1412
4333,2338,2633,2338,2716,2716,2716
4334,3127,3127,827,1981,3127,3127
4335,480,3501,1232,948,1232,1232
4336,2337,3289,3219,3375,3219,3320
4337,703,2606,1473,1535,2606,2606
4338,362,1066,781,3464,2554,2554
4339,442,2759,313,329,442,2308
4340,817,3143,817,3143,1035,817
4341,1119,2833,142,1489,3187,142
4342,909,909,909,909,909,909
4343,805,1310,958,820,110,110
4344,1493,1654,420,3198,1307,285
4345,2518,830,2945,830,272,830
4346,1558,2172,77,77,2172,77
4347,2528,2285,910,2285,2285,2285
4348,3050,2760,1687,2760,675,675
4349,2863,2574,3440,1717,1016,1016
4350,583,605,1457,3490,1980,605
4351,1326,1602,1602,512,512,2946
4352,3165,2738,907,3165,3165,3165
4353,277,1615,1615,3282,1615,1615
4354,2421,1338,648,580,648,580
4355,3492,3492,3492,1658,318,1226
4356,3282,429,978,5554,3045,3045
4357,1935,560,2109,2109,2109,3472
4358,2458,495,2837,275,2837,2837
4359,2098,2098,1198,2302,1198,1371
4360,1033,1033,311,1071,1033,1033
4361,1789,578,1833,1833,598,1833
4362,499,2690,3487,585,585,1129
4363,318,2831,587,79,79,79
4364,2323,1136,2091,2351,3051,2327
4365,79,968,691,3309,383,3371
4366,1326,1602,1602,2736,2736,2736
4367,298,1874,2957,1874,1874,1874
4368,1975,1182,3179,471,80,1182
4369,2411,471,2584,1084,471,471
4370,3401,3086,1891,1891,3368,552
4371,1578,1084,2541,1084,418,418
4372,2970,2247,1232,356,694,1678
4373,2435,2578,599,3243,3243,3243
4374,788,5319,3610,3610,3610,3610
4375,2514,2707,3414,2820,2820,2820
4376,722,451,2906,723,723,723
4377,2314,2291,3317,1427,448,448
4378,3341,2760,3216,2760,1225,1225
4379,2327,3343,764,1227,3317,3317
4380,2239,471,2239,2239,2239,2671
4381,3178,1498,1498,1788,1788,1788
4382,3406,2507,1833,2401,1036,1036
4383,1651,3014,2012,2715,3014,1520
4384,2338,588,238,238,2671,2671
4385,1164,2916,1164,407,407,407
4386,1326,1130,1212,2672,697,697
4387,741,599,599,238,2671,2671
4388,2458,2738,3032,1220,3094,3094
4389,286,93,445,2741,2741,2741
4390,1810,2562,782,2562,782,782
4391,3266,174,1527,3266,3266,3266
4392,286,1512,1512,2507,445,445
4393,2323,1136,1136,364,1685,1685
4394,1448,1877,2135,1575,1575,1877
4395,3516,121,2805,1789,3480,1789
4396,1869,653,653,766,575,575
4397,598,1498,598,598,598,598
4398,499,2677,2677,2677,2677,3038
4399,3066,2389,2324,15,2389,2389
4400,2713,1136,1136,2328,2328,2328
4401,1965,776,1923,318,1923,318
4402,3117,1741,2617,2617,643,643
4403,1761,1066,190,2462,2055,2055
4404,1079,2574,2653,1298,1298,1298
4405,476,3197,836,3257,3257,3197
4406,3293,820,820,820,877,820
4407,819,2150,1755,2653,576,2653
4408,2386,2619,2619,1333,1260,1260
4409,473,1480,3231,3231,3315,3315
4410,1372,1528,1608,2432,2937,2937
4411,437,1555,197,2319,1282,1282
4412,1861,2525,884,1445,965,1792
4413,1558,2961,2408,2408,1233,1233
4414,2882,1336,2231,1723,445,2231
4415,1212,213,2389,213,2622,2622
4416,1722,1722,1722,1722,1722,1722
4417,3208,2719,1432,1568,2048,3208
4418,2795,685,1275,685,685,685
4419,2526,224,1512,3262,2511,743
4420,2068,2301,2350,2301,2350,2350
4421,1206,3232,1308,2991,1308,1308
4422,1789,221,2970,1789,2514,2514
4423,693,2399,2399,244,2399,2399
4424,1459,1459,1459,1548,2206,2206
4425,701,19,1156,908,1646,1646
4426,2942,80,2909,2942,2942,2942
4427,663,3440,663,2763,663,663
4428,1455,1455,2361,1455,1455,1455
4429,975,194,1190,73,1376,1376
4430,1474,3338,961,3338,824,824
4431,2864,2489,1368,3375,1368,1368
4432,983,2291,1603,1518,2291,2291
4433,2383,1503,109,2044,2571,2571
4434,3192,2241,1073,3340,2542,2542
4435,79,974,938,2943,2372,2372
4436,1795,1795,2538,2958,2538,2538
4437,149,149,3181,3181,3181,3181
4438,2722,1940,1403,3155,1403,1403
4439,2856,1758,2856,2856,2856,2856
4440,1474,3121,961,3338,1474,1474
4441,499,1761,2309,2191,1761,1761
4442,3395,3395,2301,665,960,1495
4443,2982,1588,2307,2918,752,837
4444,3152,1602,1602,11,1710,1710
4445,997,2402,300,2402,2402,2402
4446,130,130,685,3491,3491,3491
4447,1315,1787,33,2786,33,33
4448,1208,2489,1368,3491,1368,1368
4449,1711,255,2942,2942,2942,2942
4450,3208,1634,1634,3309,1634,1634
4451,2636,1577,2636,1577,1577,1577
4452,3192,1577,1579,1108,1108,1108
4453,1976,557,2652,2652,2652,2652
4454,3182,3182,3182,64,64,64
4455,3425,1129,395,1930,1930,1930
4456,2414,1780,1203,1780,1780,1780
4457,2019,2019,2019,1687,1687,1687
4458,1888,327,2309,1075,1694,1694
4459,3459,2196,2196,2196,1752,1752
4460,3454,2059,2059,1053,2059,2059
4461,1165,2574,779,2959,2574,3306
4462,3052,3143,3143,3052,3052,3052
4463,3127,82,1540,609,2214,2214
4464,2650,84,1137,2764,1382,2764
4465,1135,3143,497,1522,1522,3304
4466,2358,533,242,1807,1656,1656
4467,3141,2590,67,309,309,309
4468,207,3030,2269,207,3368,2295
4469,805,2054,2054,2054,2054,2054
4470,3055,2258,810,1028,186,956
4471,623,2578,2358,2737,2026,2026
4472,2441,3152,673,673,673,673
4473,3004,837,2540,2768,2540,1716
4474,1724,1310,1370,581,581,581
4475,2530,2530,2825,2530,2530,2530
4476,2920,2920,941,3292,781,781
4477,2414,3404,1647,2302,1647,1647
4478,3192,1238,3457,1267,1238,1238
4479,2399,1970,2288,2618,419,419
4480,3250,1980,340,1807,703,700
4481,3182,3182,3182,64,3182,3182
4482,1136,3051,1136,2660,2660,2660
4483,3142,837,1302,2043,1302,1302
4484,5073,6039,3394,6528,5581,4087
4485,1711,2736,3493,1028,1028,1028
4486,286,93,445,445,445,445
4487,235,688,688,515,688,374
4488,1445,1445,1910,1445,618,618
4489,1711,3039,3039,468,654,3408
4490,480,1242,348,480,2774,2774
4491,1212,1803,2636,3346,613,613
4492,3400,429,978,978,978,978
4493,2833,470,3158,2148,2148,3140
4494,588,3008,2239,2016,2016,2239
4495,2687,2687,29,1675,840,840
4496,2338,1588,1433,1559,3278,3278
4497,1218,3086,2280,1891,552,552
4498,1935,359,1629,359,359,359
4499,1439,3125,2831,2344,158,158
4500,3139,2614,1124,1124,2611,2611
4501,2323,2952,836,2432,1984,1984
4502,566,359,13,3415,2843,2843
4503,909,1780,909,2969,909,909
4504,3126,2256,2644,15,2108,2108
4505,2439,765,2439,2461,2439,2439
4506,178,2590,2284,2063,694,694
4507,1332,3347,3154,948,1520,3239
4508,2889,591,1334,1176,284,608
4509,909,3406,2657,2401,2657,2657
4510,852,852,852,673,852,852
4511,1076,1160,1076,1076,1076,1076
4512,3451,730,1833,1833,730,3451
4513,1789,2150,1755,2114,2114,2114
4514,1444,1444,779,2645,3394,3394
4515,2479,2294,1527,2786,2950,2281
4516,1212,2216,2679,2022,133,133
4517,1212,213,2389,213,2622,2622
4518,710,3404,496,3357,710,710
4519,3066,3359,1184,2283,64,64
4520,3094,3191,3491,3491,284,2374
4521,1651,3014,3014,1678,2862,2862
4522,1688,606,3145,898,1501,1501
4523,595,327,679,1049,574,574
4524,2536,2536,2109,1935,2109,2536
4525,1846,2011,2324,213,2011,2011
4526,3395,3461,1028,1028,1401,1401
4527,344,1431,2874,344,3155,2874
4528,2153,1444,759,3340,2256,2256
4529,3477,2614,2657,2657,909,2657
4530,1082,1082,1082,1082,1370,1082
4531,998,1940,1028,998,998,998
4532,579,1132,579,901,579,579
4533,2720,470,3233,470,2833,470
4534,3178,2574,2653,227,2653,2546
4535,1430,2381,13,998,998,2057
4536,983,1787,1605,1787,1787,1787
4537,1558,2961,2764,2408,1233,1233
4538,2338,1270,208,1126,1220,1220
4539,121,1789,1755,3480,1755,1755
4540,2314,2291,1421,2320,1219,2320
4541,472,1130,783,1130,1130,510
4542,663,707,3307,407,3307,3307
4543,3208,557,496,1208,1984,1984
4544,1033,1033,1033,3358,1033,3358
4545,1931,2885,1395,3184,1887,1887
4546,89,2214,2214,2214,2214,2214
4547,2122,2196,13,1434,2335,2335
4548,2796,1588,1184,703,1066,1066
4549,859,2681,859,2892,2892,1206
4550,1377,3054,3199,3199,3178,3199
4551,1962,1602,1602,11,1602,1602
4552,1242,1084,1678,1678,1678,1678
4553,2723,3191,3247,3491,2214,3247
4554,3464,174,1164,518,518,1164
4555,3127,557,440,3255,935,3127
4556,1596,1082,2671,3341,2671,2671
4557,3326,3326,3418,3418,3326,3326
4558,838,3326,1493,526,3326,3326
4559,2796,2982,2307,752,2307,2307
4560,3162,5460,896,2467,896,1436
4561,2134,852,2631,1699,1699,1699
4562,1724,1338,2180,2928,2180,2180
4563,3066,2389,2389,2389,2389,2389
4564,3477,909,909,909,909,909
4565,852,852,1676,1699,1820,1820
4566,1683,1683,1478,1149,1683,1683
4567,3366,2058,2798,2058,2058,2058
4568,2339,437,2953,1386,437,437
4569,78,78,2644,2644,2108,2108
4570,3326,3326,3418,2731,3326,3418
4571,1651,1679,2605,1679,1679,1679
4572,3000,156,3501,3075,2774,2774
4573,123,123,123,123,123,824
4574,3515,681,2805,2340,1688,1688
4575,1347,672,1845,672,1990,672
4576,2550,660,3026,1668,2550,1273
4577,1385,1982,704,470,724,374
4578,2652,1319,1540,281,82,82
4579,2557,2557,300,300,300,300
4580,421,1507,2893,2355,2893,2355
4581,1377,398,720,2386,56,56
4582,3326,327,1147,526,327,1264
4583,759,1674,3340,3340,1073,3340
4584,710,3404,496,3408,710,710
4585,1780,1236,2054,1780,2054,2054
4586,2517,852,852,673,852,852
4587,1174,3394,3394,782,3394,3394
4588,2952,2952,2952,2141,2141,2141
4589,3516,2667,2280,2667,2667,2667
4590,79,1693,79,2244,881,881
4591,968,29,283,29,155,155
4592,2432,2432,2432,2432,3177,3177
4593,2982,126,1475,2672,2711,126
4594,472,1338,1338,1338,1338,1338
4595,1712,3089,920,256,3089,3089
4596,888,888,3145,164,2756,419
4597,2928,2928,469,469,2928,2928
4598,3453,3343,447,2461,382,382
4599,2248,1150,3179,2942,2909,2909
4600,1372,3056,642,2141,1372,2141
4601,3347,156,3154,3154,156,156
4602,1457,1106,1106,3244,1106,1106
4603,3142,664,3182,2115,1457,616
4604,2466,3348,3348,3348,3348,2022
4605,2399,1970,2288,419,419,419
4606,2902,2962,1647,651,1340,1647
4607,2099,2099,1795,2942,2099,2099
4608,22,925,1421,2988,3487,3487
4609,1372,1684,1565,3165,1565,1565
4610,480,1242,2157,348,548,548
4611,139,139,9,574,341,574
4612,2353,174,2695,451,3342,3342
4613,1377,1715,2430,1807,1807,1807
4614,3465,3404,2798,3309,1075,2302
4615,2471,2617,643,228,643,643
4616,2889,685,2583,2433,2433,2433
4617,2893,1978,2190,367,2592,2592
4618,32,694,3358,2050,2084,2084
4619,2465,2738,516,690,516,516
4620,3087,3283,3133,1233,3133,3133
4621,1711,1555,1555,1531,1531,1531
4622,3266,1929,3266,1490,1005,1005
4623,299,1454,2924,2924,2924,2924
4624,451,451,77,77,451,451
4625,2338,2606,238,1535,1766,2671
4626,909,19,13,407,3415,1166
4627,3142,1433,3182,39,3490,3490
4628,3222,3222,1833,3222,48,48
4629,1655,3343,765,111,1475,1475
4630,2970,3017,1833,2423,133,133
4631,1079,1645,1493,2715,1645,1645
4632,2561,2606,2586,1535,2586,2586
4633,2164,2768,3030,1972,2999,197
4634,1861,1838,3068,1838,1838,1838
4635,3126,852,673,3420,3420,3420
4636,1377,2641,87,3398,3398,3398
4637,566,2614,1680,1680,773,773
4638,1136,785,2432,2432,758,758
4639,2099,1795,2880,2880,2880,2880
4640,1653,779,779,3340,3340,3340
4641,6323,2382,2636,85,85,85
4642,1381,1130,395,1401,1130,1130
4643,1015,1033,1425,2050,161,161
4644,3004,1940,3004,1374,477,477
4645,1651,2618,2618,2618,469,469
4646,2122,226,1903,3106,3106,3106
4647,2285,1997,910,2285,1609,2285
4648,909,2041,1752,2041,1752,1752
4649,3032,2694,907,3165,385,385
4650,1326,1080,2853,900,852,852
4651,2414,2943,214,2943,2943,2943
4652,256,3485,2170,256,589,589
4653,3091,1066,1952,1331,152,152
4654,2450,2064,1602,2450,2450,2450
4655,190,2389,1458,194,194,1376
4656,504,620,2281,2358,2198,2198
4657,2308,3293,1123,1559,2127,2127
4658,1220,1259,1982,2302,2307,2307
4659,1647,1259,1884,2302,1259,1259
4660,1864,1864,1302,1302,1302,1302
4661,1346,501,394,3309,3309,3309
4662,1877,1512,3199,3222,3400,3222
4663,1888,3056,1990,2302,1990,1647
4664,2000,2939,52,3209,3209,1899
4665,499,2169,2169,2320,1261,1261
4666,1789,1380,598,1789,2559,598
4667,1124,1603,393,2790,1603,3044
4668,286,1512,445,2507,445,445
4669,3184,2044,2044,1108,1579,1579
4670,3139,1124,1124,3222,2732,2732
4671,79,2189,974,2189,1660,1660
4672,534,2420,2924,954,954,937
4673,1793,3287,1549,1793,3287,3287
4674,2129,3402,1626,2214,284,2214
4675,2479,2933,2933,1701,2933,2933
4676,2586,691,3457,2636,3182,3182
4677,3358,2590,3358,2063,3358,3358
4678,290,290,2603,143,290,2603
4679,3424,3187,1567,153,3364,3364
4680,1774,1455,2361,3154,3154,3154
4681,1724,2705,2184,1227,2952,2705
4682,3182,2132,2307,2132,1369,1369
4683,1624,3255,1510,1624,1624,1624
4684,2100,1469,907,3003,1768,1768
4685,2544,2019,2824,2824,2824,2824
4686,2134,3282,1100,2189,2189,2189
4687,1004,1825,821,1782,2172,2172
4688,728,3243,1164,728,1717,3243
4689,418,1084,1678,543,2890,2890
4690,1507,1507,1507,1507,657,657
4691,2584,2584,2248,2012,315,3141
4692,2783,213,1766,1766,1766,1766
4693,1651,1822,2097,1822,1822,1822
4694,3157,221,2805,1789,3157,3157
4695,1904,2064,1386,1431,1431,1431
4696,3208,1084,2125,2802,1232,1232
4697,3120,1588,2307,3120,3045,3045
4698,2473,222,2044,1526,2264,1579
4699,2044,109,2644,2338,3339,3339
4700,2057,1787,2196,2196,1149,1149
4701,909,1780,909,19,1752,1752
4702,1430,1002,2793,285,979,979
4703,504,2358,2198,2571,292,292
4704,1544,2597,2597,2189,2189,2189
4705,1119,470,394,2148,2148,2148
4706,1332,156,2361,3154,3154,3154
4707,3184,1785,1190,3184,1108,2032
4708,879,1758,2945,1758,3308,3308
4709,1558,2150,2269,1658,729,2212
4710,566,2614,1527,3334,3087,1701
4711,534,2482,283,3061,644,644
4712,3418,146,1478,2830,1819,1307
4713,1820,1940,3282,1940,2437,2437
4714,32,1928,32,1753,2774,1242
4715,2981,3226,1015,311,1033,1071
4716,34,2590,67,3020,379,3020
4717,1686,72,1457,72,3490,3490
4718,515,453,3364,2851,2851,2851
4719,2892,2892,2837,2837,2837,2837
4720,1761,2368,2368,2368,2368,2368
4721,1212,2499,2499,613,613,613
4722,2042,2950,3353,1511,2950,2950
4723,2250,2773,1505,1472,906,1881
4724,66,1319,1221,1221,3521,3521
4725,3057,2564,2564,2627,1973,2564
4726,2596,1902,691,375,691,691
4727,1782,3121,888,1799,888,888
4728,1236,1236,1049,3164,3164,2593
4729,123,3441,3231,3231,3441,3441
4730,1546,3246,393,3246,2959,2959
4731,2999,121,718,3357,3357,3357
4732,518,174,268,407,268,518
4733,2014,2894,13,2522,2522,2522
4734,2553,2553,2553,2553,2553,2553
4735,2961,2961,961,123,346,961
4736,2605,2605,2097,348,2097,2097
4737,2543,3086,3493,1891,1973,1973
4738,1495,2677,61,1490,798,985
4739,2642,3143,51,1061,1061,1061
4740,1124,1124,1833,2549,2546,2546
4741,3457,3457,3182,3447,3024,3447
4742,2914,2574,817,1949,3208,3208
4743,1196,90,90,90,3332,3332
4744,736,2019,2824,2824,2824,2824
4745,2543,2543,2543,2543,2474,2474
4746,998,1946,1940,2869,1946,1946
4747,1660,956,2805,3332,3332,3332
4748,385,1982,724,2851,2812,2851
4749,660,660,660,543,660,660
4750,1212,2944,1421,1212,1212,1212
4751,2323,2762,2565,2823,3177,3177
4752,3366,1354,3366,1903,2148,2148
4753,19,1236,2054,1236,2288,2288
4754,1652,1130,2011,1000,1130,1130
4755,1962,2480,2114,3398,87,3398
4756,1381,2424,3392,3155,2953,2953
4757,1033,1033,1015,311,311,311
4758,1206,2991,2991,2991,3232,3232
4759,1439,2070,817,817,70,70
4760,2479,2614,1214,1214,1214,1214
4761,1326,1124,1602,11,612,1326
4762,1717,2100,2011,213,2011,2011
4763,1959,1959,702,3420,3356,3356
4764,1208,3013,3013,3450,3013,3013
4765,105,1115,1301,1301,1301,1301
4766,255,3127,3127,3127,3127,3127
4767,3053,2150,87,1395,87,87
4768,998,1787,551,1028,241,241
4769,2783,2574,1903,1502,333,333
4770,480,1242,1910,145,1910,1910
4771,1869,1150,1370,2855,305,305
4772,344,3492,1904,344,2625,2625
4773,3177,3177,3051,2812,3050,784
4774,1119,1929,2705,2705,1227,1227
4775,1081,2389,2389,180,1376,1376
4776,1660,186,3332,3332,3332,3332
4777,2715,2715,2715,2715,743,743
4778,2103,2944,2354,2103,2354,2354
4779,1387,2667,184,546,1387,1387
4780,2586,1433,2586,1559,3062,126
4781,909,909,909,909,909,1977
4782,2569,109,3242,728,2740,2740
4783,2952,2705,2125,6884,2141,2141
4784,1101,2954,13,1430,1617,1617
4785,1923,1100,497,2642,1561,1561
4786,1303,3402,1540,2895,2214,2214
4787,1174,3394,1123,1174,3024,3024
4788,2338,213,907,213,1768,213
4789,828,3512,872,1489,2093,216
4790,1801,3049,2389,1801,1801,1801
4791,1332,156,3154,3154,156,156
4792,1527,2885,277,2917,2917,2917
4793,3364,3187,2354,2093,136,3187
4794,3582,1069,587,2125,1069,1069
4795,1608,1027,1027,471,471,471
4796,888,1734,888,888,888,888
4797,2414,220,2414,408,1340,220
4798,634,2590,2063,2063,2590,2590
4799,827,758,2881,827,758,758
4800,1165,272,1595,1726,1595,1595
4801,3381,1602,1602,2283,2283,2283
4802,2338,2694,2671,360,2671,2671
4803,314,3219,1334,2093,2093,2093
4804,277,1615,3182,2967,105,2503
4805,66,1319,2587,2746,380,380
4806,1962,3359,94,56,94,94
4807,3326,2340,960,3418,3418,3418
4808,48,48,2805,407,730,730
4809,1004,3143,1311,3338,3338,3338
4810,5819,6103,587,2724,6103,6103
4811,467,1395,1395,1395,1395,1395
4812,1759,1196,230,2072,1623,1623
4813,1206,3135,1308,1308,1308,1308
4814,442,1609,1421,1421,1421,1421
4815,3454,2059,2059,1053,2059,2059
4816,2812,1188,3030,2812,1369,197
4817,2338,1433,1433,1433,1842,1842
4818,634,2236,2284,634,2284,2284
4819,604,3300,481,481,3300,3300
4820,1722,165,1935,773,1722,1722
4821,314,3030,3030,1941,3473,260
4822,3142,786,1104,1791,2256,2256
4823,2108,1157,569,569,1267,1267
4824,2546,2574,518,3164,518,518
4825,2755,2755,1683,1822,3463,3463
4826,2947,2847,2798,3357,3109,3109
4827,3184,1129,2709,1129,2938,916
4828,1789,2974,2974,2974,2974,2974
4829,2465,2835,2835,2419,690,3122
4830,3208,1209,1210,155,1870,657
4831,3079,2507,138,2507,1329,138
4832,1679,2052,1678,1792,2774,1678
4833,1106,1106,208,1535,837,837
4834,2338,363,238,238,238,1270
4835,613,1393,2049,1907,3383,613
4836,1346,314,690,2655,284,3399
4837,2885,2230,2644,1937,720,1937
4838,1176,3159,1176,1176,1176,1176
4839,2358,620,3151,2191,1761,2198
4840,255,3134,3134,3134,3134,3134
4841,634,2215,634,2063,2215,2063
4842,1628,2894,741,1430,941,941
4843,4555,1271,1271,1271,1271,1271
4844,1361,2189,1904,2189,2528,2528
4845,715,2333,3181,2368,2368,2368
4846,2108,578,2108,2108,2108,2108
4847,2961,2265,3231,3231,1705,1705
4848,854,156,3154,3154,3154,3154
4849,1502,151,2793,1789,2559,1788
4850,2223,292,2223,3291,292,1761
4851,2358,3278,363,1730,3278,837
4852,2627,2627,1833,1833,2627,1833
4853,2553,3287,2059,2544,3293,2059
4854,1439,601,978,1498,1498,1498
4855,3030,3030,197,197,197,197
4856,3112,2641,2904,2641,2641,2641
4857,2595,1929,283,1768,2894,2894
4858,2099,2667,579,1072,1482,3516
4859,2356,1984,1136,1984,1984,1984
4860,3269,1624,3117,3269,935,1624
4861,741,2671,2671,2671,2671,2671
4862,2713,1136,1136,1136,2290,2290
4863,2382,2150,819,2423,3178,3178
4864,998,90,1028,1028,1028,1028
4865,1679,2605,2097,2605,2097,2097
4866,3449,1837,3242,1427,1076,1076
4867,59,1236,2288,1236,2288,2288
4868,2099,3404,283,3122,3122,3122
4869,1820,2064,1421,3172,3172,3172
4870,2402,2402,1571,300,2402,300
4871,1036,19,1833,407,407,407
4872,2414,3404,214,2302,3404,3404
4873,3331,2213,1590,543,1590,1590
4874,3066,3008,741,588,2760,2760
4875,2108,2885,1602,2108,2108,2108
4876,983,6,2364,1298,1298,1298
4877,3250,1588,1433,1535,2606,2606
4878,2805,2469,1380,2469,2514,2514
4879,2812,3473,3050,2851,1916,1916
4880,32,32,1350,32,694,694
4881,1861,3347,1590,348,2774,2774
4882,873,3043,1230,3443,873,95
4883,2307,896,2307,1602,3487,3487
4884,1845,1431,910,2285,1820,1820
4885,173,599,599,2467,173,173
4886,1445,1445,3154,3154,1445,1445
4887,1610,3359,2853,3062,2853,2853
4888,59,202,2657,2657,1342,202
4889,3326,3326,466,2731,1196,1196
4890,588,3341,1596,1559,1864,1864
4891,66,2557,300,25,1531,1531
4892,2411,362,3230,1227,3317,111
4893,2783,933,1137,1723,445,1723
4894,125,2631,1956,125,2528,2528
4895,793,429,1681,930,793,793
4896,6548,3305,2636,1108,180,4909
4897,235,1758,235,515,501,235
4898,2596,1421,249,2944,249,249
4899,2638,3029,3318,2319,2368,2368
4900,472,3326,466,3222,3313,3313
4901,619,619,100,619,100,3451
4902,1821,3343,1626,1981,3269,3269
4903,2843,2843,2843,2843,3352,3352
4904,1377,2641,2657,477,477,477
4905,1735,3343,1735,1735,3434,447
4906,2694,2633,1549,1385,536,536
4907,2590,2590,2063,2063,3358,2590
4908,1212,1772,1212,1212,1772,1772
4909,256,256,2927,256,920,3315
4910,1212,2687,1421,3389,3004,3004
4911,3172,272,2856,2344,2856,2856
4912,487,2266,2596,487,2108,487
4913,3326,3326,466,2731,466,2291
4914,633,2451,1137,1137,1337,1337
4915,1399,1780,1156,1156,1156,1156
4916,660,660,1668,1668,1668,1668
4917,2988,925,1845,1820,1820,1820
4918,2796,837,224,2918,2918,2918
4919,1666,2641,1833,3413,351,351
4920,1628,313,1123,313,2308,2308
4921,3386,1684,2161,2161,2875,2875
4922,1613,1714,3179,2092,821,821
