ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5292,3,2,0,2,3,2
5293,7,4,2,2,2,2
5294,0,0,0,1,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,3,0,0,0,0,0
5299,0,0,2,12,4,7
5300,0,0,0,0,0,0
5301,0,2,1,0,0,0
5302,1,3,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,8,0,2,0,0,0
5310,0,0,0,0,0,0
5311,4,0,0,0,2,2
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,9,1,0,9,7,5
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,18,54,87,48,59,57
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,2,0,0,0,1,0
5323,9,0,0,0,0,0
5324,0,0,0,1,0,0
5325,0,0,3,1,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,11,3,0,1,0,0
5331,0,0,0,0,0,0
5332,30,39,74,40,98,69
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,31,0,0,1,0,0
5337,2,0,0,0,1,1
5338,0,0,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,1,0,0,0
5343,0,0,0,0,0,0
5344,1,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,2,3,3,1,1
5348,0,0,0,0,0,0
5349,22,21,57,27,55,65
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,25,48,54,17,20,24
5355,0,4,1,15,35,32
5356,2,2,0,4,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,3,2,0,1,3,2
5362,195,269,10,25,22,20
5363,52,11,18,6,6,5
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,9,2,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,9,1,7,86,43,41
5374,0,0,0,0,0,0
5375,3,0,0,1,0,0
5376,5,1,2,5,3,2
5377,1,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,11,14,0,0,0,0
5381,28,92,211,146,254,264
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,134,73,93,105,126,123
5385,9,0,1,0,0,0
5386,1,0,0,1,2,3
5387,0,1,0,0,0,0
5388,61,18,17,94,75,87
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,6,1,7,7,7
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,5,1,4,0,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,1,0,0,0,0
5414,14,2,9,13,2,2
5415,0,1,1,3,2,2
5416,0,0,0,0,0,0
5417,35,67,34,2,3,2
5418,0,0,0,0,0,0
5419,0,0,0,0,1,1
5420,7,20,0,0,1,0
5421,0,0,0,1,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,1,4,10,10
5426,0,0,0,2,0,0
5427,0,0,0,0,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,8,0,0,5,2
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,1,0,0
5434,35,6,4,0,0,0
5435,19,0,5,3,3,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,75,89,1,7,7,6
5440,0,1,0,3,0,0
5441,1,2,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,1,4,6,7
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,1,1
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,5,3
5457,7,21,22,11,13,15
5458,1,1,0,0,0,0
5459,0,0,0,0,0,0
5460,8,1,8,0,6,6
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,3,3,1,1
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,2,1,0,0,2,3
5468,2,1,1,0,0,0
5469,0,2,1,2,1,1
5470,2,2,0,0,0,0
5471,0,0,2,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,12,0,0,0,0,0
5475,0,0,0,0,0,0
5476,17,6,1,0,1,1
5477,0,0,0,0,0,0
5478,5,14,4,0,4,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,1,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,2,0,0,0,0,0
5486,2,2,5,13,6,7
5487,1,0,0,0,0,0
5488,45,37,9,3,5,5
5489,0,0,1,0,0,0
5490,15,23,138,102,63,70
5491,0,0,0,0,0,0
5492,0,4,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,21,9,0,4,3,4
5496,0,0,0,1,0,0
5497,0,0,0,0,1,1
5498,0,0,5,0,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,285,237,113,158,184,198
5504,0,0,0,6,4,4
5505,0,0,0,0,0,0
5506,0,3,0,1,0,0
5507,0,0,0,0,0,0
5508,1,0,0,4,0,0
5509,0,0,0,0,1,1
5510,16,15,5,9,5,5
5511,0,1,1,1,0,0
5512,272,300,286,30,12,10
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,5,4,5,23,23,25
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,2,0,1
5522,7,2,2,3,7,5
5523,0,0,1,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,1,0,0,0
5527,7,0,0,0,0,0
5528,0,8,146,46,144,146
5529,20,10,14,25,29,24
5530,0,0,0,0,0,0
5531,0,0,1,1,2,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,40,4,3,72,42,35
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,26,31,1,0,3,4
5544,0,1,12,13,11,13
5545,5,0,0,1,1,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,7,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,59,49,8,19,34,35
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,2,0,0,0,0,0
5557,0,0,0,3,5,4
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,5,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,1,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,1,0,0,0
5568,1,0,0,0,0,0
5569,0,0,0,0,0,0
5570,1,1,0,0,0,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,376,662,365,260,196,177
5574,0,0,0,0,0,0
5575,1,0,0,0,0,0
5576,0,0,0,0,0,0
5577,1,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,1,0,0,1,1,0
5582,0,0,0,0,0,0
5583,0,1,0,0,1,1
5584,3,7,1,0,0,0
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,1,0,1
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,1,1,1,7,3,5
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,1,0,0,0,0
5598,0,0,0,22,42,30
5599,0,0,0,0,0,0
5600,0,0,0,0,0,0
5601,0,1,0,0,0,0
5602,0,1,0,1,0,0
5603,0,1,0,1,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,2,0,0,1,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,2,43,55,43,15,16
5612,8,11,4,1,1,1
5613,0,0,0,0,0,0
5614,39,0,0,11,0,0
5615,4,1,9,0,0,0
5616,0,0,0,0,1,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,1,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,6,0,1,0,0
5626,0,0,0,0,0,0
5627,5,1,0,0,0,0
5628,0,0,0,0,0,0
5629,0,1,0,0,0,0
5630,0,0,0,0,0,0
5631,2,0,0,0,0,0
5632,1,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,3,0,0,0,0,0
5636,2,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,4,8,8
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,1,1
5645,4,0,0,2,3,2
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,1,1,0,0,0,0
5652,0,0,1,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,36,42,48,26,9,9
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,5,0,11,3,3
5662,15,0,3,0,1,0
5663,0,0,0,0,0,0
5664,0,9,99,5,46,41
5665,0,0,0,0,0,0
5666,0,0,0,0,1,1
5667,3,1,0,3,6,4
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,15,30,3,10,20,18
5671,0,0,2,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,6,2,0
5675,6,0,0,0,0,0
5676,0,1,0,4,6,7
5677,2,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,4,7,14,2,2
5691,2,13,134,86,40,43
5692,2,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,265,84,20,53,45,42
5697,0,0,0,0,0,0
5698,0,17,1,12,7,7
5699,0,0,0,0,0,0
5700,0,2,1,1,1,1
5701,2,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,14,41,33,33
5705,3,1,0,0,0,0
5706,93,1,5,7,5,8
5707,0,0,0,0,0,0
5708,4,0,1,1,1,1
5709,16,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,2,0,0,1,1
5712,0,0,1,2,0,1
5713,3,1,1,0,0,0
5714,105,17,64,29,57,66
5715,0,0,0,3,3,1
5716,0,0,0,0,0,0
5717,1,0,0,1,0,0
5718,1,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,1,3,2,2
5725,1,0,0,0,0,0
5726,10,15,42,49,51,65
5727,2,8,0,5,13,13
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,22,0,0,0,0,0
5732,9,1,2,4,2,3
5733,170,144,24,38,43,45
5734,3,0,0,0,0,0
5735,0,0,0,0,0,0
5736,4,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,2,6,1,0,0,0
5740,2,18,0,3,2,2
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,0,1,0,0,0
5745,0,0,0,0,0,0
5746,1,0,0,1,1,1
5747,2,17,31,17,12,13
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,7,3,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,6,1,1,5,4,3
5758,0,0,0,1,0,0
5759,130,5,6,13,10,12
5760,0,0,0,0,0,0
5761,0,0,1,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,53,11,0,4,2,2
5766,0,1,1,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,5,11,8,5,6,7
5770,0,0,0,0,1,1
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,1,3,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,16,13,9,13,15,14
5778,0,0,0,0,0,0
5779,11,50,35,13,18,19
5780,0,0,0,0,0,0
5781,2,2,0,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,1,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,8,7,46,4,1,1
5797,0,0,0,0,0,0
5798,1,0,3,4,6,5
5799,0,2,1,1,1,0
5800,1,0,0,0,0,0
5801,3,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,1,3,0,0,0
5809,0,0,0,0,1,0
5810,0,0,0,0,0,0
5811,7,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,1,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,2,6,4,2
5817,0,0,0,0,0,0
5818,0,5,54,3,1,1
5819,5,0,5,2,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,9,7
5823,0,0,0,0,0,0
5824,102,57,195,32,33,36
5825,9,18,16,36,19,20
5826,108,0,2,0,0,0
5827,12,0,0,5,6,6
5828,1,1,0,4,4,7
5829,9,12,2,1,10,10
5830,0,9,31,56,21,19
5831,0,0,0,0,0,0
5832,0,0,0,5,2,2
5833,0,6,0,17,3,2
5834,0,0,0,0,0,0
5835,1,0,2,4,8,5
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,2,1,24,31,62,50
5843,0,1,0,0,0,0
5844,7,6,0,2,1,1
5845,1,0,3,39,44,41
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,14,2,17,4,4
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,1,1,1
5858,2,0,0,0,0,0
5859,0,0,0,0,1,1
5860,0,0,0,0,0,0
5861,3,1,0,0,0,0
5862,0,0,0,1,1,1
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,1,1,0,1,1
5866,0,0,0,0,0,0
5867,0,0,10,2,11,10
5868,1,0,1,4,2,2
5869,0,0,0,0,0,0
5870,48,0,0,0,2,2
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,1,0,0,4,2,1
5874,0,28,86,38,49,50
5875,0,0,0,0,0,0
5876,1,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,13,5,23,5,1,2
5884,2,1,0,1,1,1
5885,0,0,0,0,0,0
5886,12,0,1,7,14,17
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,13,11,12,5,9,11
5891,0,2,2,0,1,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,4,0,2,1
5897,5,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,11,23,1,5,1,1
5901,1,0,4,1,3,2
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,2,0,0,0,0
5905,28,716,735,2405,2507,2601
5906,0,0,0,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,1,0,0,0,0
5913,0,0,0,0,0,0
5914,2,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,1,3,2,2
5917,0,1,0,1,1,1
5918,39,50,3,12,3,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,7,14,0,1,3,3
5924,1,0,0,0,0,0
5925,2,1,0,0,0,0
5926,5,1,0,2,2,2
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,31,28,11,11,23,21
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,206,93,8,5,5,4
5939,0,0,4,14,15,12
5940,0,0,0,0,0,0
5941,34,5,0,3,1,1
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,6,8,3,1,2,2
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,1,1,1,0,0
5948,0,0,0,0,0,0
5949,1,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,0,0,0,2,4,3
5958,12,0,0,1,2,3
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,1,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,1,0,0
5965,0,0,0,0,0,0
5966,0,0,3,1,2,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,29,66,88,166,98,97
5971,2,0,0,8,4,4
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,2,0,0,0,0
5978,0,0,0,0,0,0
5979,0,1,2,0,0,0
5980,0,4,21,64,102,96
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,10,1,4,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,1,0,2,0,0,0
5993,0,0,0,0,0,0
5994,0,3,3,7,8,7
5995,1,0,0,0,0,0
5996,8,17,0,0,1,1
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,6,1,1,1,1,1
6002,0,0,0,10,1,1
6003,0,0,0,0,0,0
6004,0,0,0,0,2,2
6005,0,0,0,0,0,0
6006,47,52,74,67,49,41
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,1,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,3,1,0,2,1,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,10,0,0,0,0,0
6019,1,0,0,0,0,0
6020,0,22,0,7,5,4
6021,0,0,0,0,0,0
6022,464,2683,1264,1060,1262,1042
6023,2,0,0,0,0,0
6024,0,0,0,0,0,0
6025,232,10,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,10,2,9,21,14,14
6031,0,0,0,0,0,0
6032,0,1,0,2,1,1
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,10,1,6,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,2,6,4,9,0,0
6041,0,0,0,0,0,0
6042,4,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,3,0,1,1,1,1
6047,0,0,0,0,0,0
6048,13,2,1,26,9,6
6049,12,14,1,7,7,6
6050,7,9,2,21,26,24
6051,0,0,0,0,0,0
6052,1,0,0,0,0,0
6053,10,3,4,4,5,3
6054,0,1,1,0,0,0
6055,0,0,0,0,0,0
6056,0,2,0,5,7,7
6057,0,0,0,0,0,0
6058,0,0,0,0,0,0
6059,0,0,0,0,2,1
6060,3,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,4,33,6,33,33,36
6067,0,0,0,0,0,0
6068,0,0,0,1,1,1
6069,0,0,0,0,0,0
6070,0,1,9,6,6,5
6071,21,9,7,10,1,1
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0
6077,0,0,0,0,0,0
6078,0,0,0,1,0,1
6079,0,5,6,0,3,3
6080,6,18,13,258,164,168
6081,1,0,0,0,0,0
6082,0,0,3,1,1,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,2,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,3,6,195,71,113,131
6096,2,1,3,0,0,0
6097,0,0,0,0,0,0
6098,0,3,1,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,8,0,0,0,0,0
6102,0,1,2,0,0,0
6103,0,0,0,0,0,0
6104,12,2,0,1,3,3
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,1,1,0,0,3,2
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,2,0,0,2,3,2
6111,1,1,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,112,785,455,91,167,157
6115,4,0,1,0,0,0
6116,0,0,0,0,0,0
6117,5,0,6,26,68,67
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,2,1,1,4,7,5
6121,1,1,3,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,1,19,1,9,32,32
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,0,0,0,0,0,0
6131,29,1,3,1,2,1
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,2,0,0,0,0,0
6137,0,1,0,1,3,3
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,1,2,1,2,2
6141,0,1,0,1,1,1
6142,2,2,1,0,0,0
6143,0,0,0,0,0,0
6144,0,2,1,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,9,4,4
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,1,1,1
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,1,0,1,1
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,20,2,7,4,8,6
6161,2,0,0,0,0,0
6162,0,0,0,1,0,0
6163,1,0,0,0,0,0
6164,0,1,1,0,0,0
6165,0,0,0,0,0,0
6166,0,0,4,1,21,21
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,2,2,6,4,11,11
6170,1,0,0,0,0,0
6171,1,0,0,1,2,1
6172,0,0,0,0,0,0
6173,9,5,4,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0
6179,0,0,0,0,0,0
6180,0,0,0,1,1,1
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,3,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,1,0,0,0,0,0
6189,0,0,0,1,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,4,0,0,0,0,0
6193,4,0,4,0,1,1
6194,13,10,6,21,83,61
6195,0,0,0,0,0,0
6196,3,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0,9,4,4,1,1
6199,0,0,0,0,0,0
6200,9,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,60,0,0,1,0,0
6204,4,14,7,16,24,26
6205,0,0,0,2,5,4
6206,0,0,0,0,0,0
6207,77,56,70,78,45,46
6208,0,0,0,0,0,0
6209,0,0,0,0,1,1
6210,0,0,0,0,0,0
6211,2,0,0,0,0,0
6212,0,0,0,0,0,0
6213,0,3,0,0,0,0
6214,0,0,0,0,0,0
6215,0,0,0,0,0,0
6216,0,0,0,0,0,0
6217,1,0,0,2,1,1
6218,2,9,7,24,46,46
6219,0,0,0,0,0,0
6220,0,0,0,0,0,0
6221,0,0,0,0,0,0
