ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4282,0,0,0,0,0,0
4283,1,0,4,1,0,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,5,0,0,6,1,1
4292,2,7,4,2,1,1
4293,0,0,1,3,7,6
4294,0,0,0,0,0,0
4295,0,0,3,0,0,1
4296,0,0,1,0,0,0
4297,0,0,3,24,9,9
4298,0,0,0,0,0,0
4299,0,0,0,1,1,1
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,2,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,1,0,0,0
4309,3,0,5,1,0,1
4310,74,12,23,10,14,8
4311,0,0,0,0,0,0
4312,0,0,0,2,3,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,7,21,2,251,407,477
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,2,0,10,12,7
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,1,0,0,0
4322,0,4,1,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,1,1,1,0,0
4328,0,0,0,0,0,0
4329,2,2,2,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,1,0,2,0,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,6,26,21,25
4339,0,0,2,0,0,0
4340,0,0,0,0,0,0
4341,0,0,3,12,9,12
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,3,0,8,6,16,15
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,1,1
4351,6,12,18,4,7,14
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,3,0,17,13,37,56
4356,0,0,0,0,16,14
4357,0,0,0,0,0,0
4358,0,0,1,3,2,2
4359,0,0,0,0,0,0
4360,2,0,0,0,0,0
4361,0,2,0,0,1,1
4362,0,0,0,0,0,0
4363,7,28,21,25,40,39
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,12,5,4,2,3,4
4367,0,0,0,0,0,0
4368,99,69,25,46,36,38
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,1,1,1
4372,1,1,16,3,9,7
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,1,14,13,13
4376,0,0,0,4,2,0
4377,0,6,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,3,2,5,10,7
4381,0,0,0,2,0,1
4382,19,1,6,10,0,1
4383,0,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,22,0,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,2,2,2
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,0,0
4395,0,0,1,0,0,0
4396,1,13,1,0,0,0
4397,3,0,1,1,1,1
4398,0,0,0,11,21,26
4399,1,0,0,4,11,7
4400,0,0,0,0,0,0
4401,14,7,15,6,5,6
4402,0,0,0,0,0,0
4403,0,0,0,1,3,3
4404,0,0,0,0,0,0
4405,0,0,0,1,0,3
4406,1,2,2,8,7,7
4407,0,0,0,0,0,0
4408,0,0,0,4,1,1
4409,0,0,0,0,0,0
4410,1,37,31,32,26,25
4411,51,38,5,1,3,3
4412,0,0,0,1,6,7
4413,0,0,0,0,0,0
4414,2,10,5,4,4,4
4415,0,0,0,0,0,0
4416,0,1,2,1,2,4
4417,1,2,12,8,4,3
4418,0,0,0,0,0,0
4419,0,0,0,3,1,1
4420,0,0,1,0,0,0
4421,0,0,0,0,0,0
4422,0,0,1,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,3,1,10,9
4428,0,0,0,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,2,2,2,0
4433,0,0,0,0,0,0
4434,0,5,8,3,14,13
4435,0,0,0,0,0,0
4436,0,0,1,1,1,1
4437,0,0,0,0,0,0
4438,2,0,0,1,2,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,5,17,13,12
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,1,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,2,2,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,4,11,13,14,15
4454,0,0,0,0,0,0
4455,1,1,2,2,3,3
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,2,1,1,1
4460,0,0,0,0,0,0
4461,0,2,0,0,0,0
4462,1,0,0,0,0,0
4463,1,0,0,0,0,0
4464,0,0,0,3,0,0
4465,4,1,1,1,1,1
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,1,13,45,32
4469,0,0,0,9,4,8
4470,0,0,0,0,0,0
4471,1,1,2,9,10,17
4472,0,0,0,0,0,1
4473,0,0,0,20,29,29
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,149,32,27,4,8,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,9,24,15,8,8
4481,0,0,4,5,4,4
4482,3,0,2,3,0,0
4483,0,0,7,6,7,5
4484,12,194,12,109,71,118
4485,3,7,22,3,13,12
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,1,0,2,0,0
4492,0,0,0,0,9,7
4493,1,0,0,0,0,0
4494,0,0,4,2,4,4
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,40,18,19,27,20,22
4500,0,0,0,4,0,0
4501,6,2,68,20,29,33
4502,0,0,0,2,2,2
4503,0,4,0,0,3,2
4504,3,2,7,11,25,24
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,2,1,1
4509,0,0,0,0,0,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,1,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,1,2,1
4521,0,0,0,0,0,0
4522,3,1,13,29,26,33
4523,1,2,0,0,1,1
4524,0,0,0,0,0,0
4525,0,1,0,1,0,0
4526,4,14,35,15,11,11
4527,2,0,13,8,15,11
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,1,0,0,0,0
4532,0,0,0,0,0,0
4533,19,91,32,4,37,87
4534,0,0,0,0,0,0
4535,0,0,3,5,8,9
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,2,1
4541,3,8,1,0,1,4
4542,0,1,0,0,0,0
4543,120,42,14,44,48,56
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,1,0,0
4547,3,1,8,29,15,18
4548,7,33,4,73,39,49
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,1,0,0
4553,0,1,0,0,1,1
4554,0,0,0,2,1,0
4555,0,0,0,0,0,0
4556,0,0,0,0,1,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,73,104,69,68,58,56
4560,0,2,6,19,13,17
4561,0,0,0,0,0,0
4562,1,0,1,6,14,14
4563,0,0,0,2,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,14,5,0,6,13,8
4568,0,1,2,1,3,3
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,1,1,1,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,7,3,8,7,7,6
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,1,1,1
4591,20,5,23,8,46,62
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,1,1
4597,0,2,0,1,2,1
4598,0,0,0,0,0,0
4599,0,2,2,3,2,2
4600,0,0,0,0,0,0
4601,1,0,2,0,0,0
4602,0,0,1,2,4,5
4603,0,0,1,1,1,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,1,0,0
4607,0,0,0,0,0,0
4608,10,6,37,37,33,28
4609,4,4,5,7,10,7
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,8,1,6,6
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,1,1,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,1,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,0,3,7,9,7
4627,0,3,0,6,7,7
4628,0,0,0,0,1,2
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,5,0,32,60,16,18
4632,0,1,1,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,2,2,2
4638,0,0,0,0,0,0
4639,0,0,1,4,1,3
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,0,2,4,5,6
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,1,0,0,0,0
4646,0,0,1,0,0,0
4647,93,42,38,145,179,196
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,6,0,0
4657,0,0,0,0,2,2
4658,70,9,4,0,2,0
4659,0,1,0,0,0,0
4660,0,0,0,2,2,1
4661,0,0,2,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,2,3,3
4664,1,10,6,0,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,2,3,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,29,1,81,115,125
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,2,1,1,2,1,3
4681,0,0,16,31,31,28
4682,1,2,4,9,23,11
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,1,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,24,6,5,10,42,31
4691,3,10,13,7,5,5
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,1,1
4695,0,0,0,0,0,0
4696,4,20,15,10,5,4
4697,0,0,0,0,0,0
4698,8,2,1,3,4,4
4699,0,0,0,0,0,0
4700,0,0,6,2,3,3
4701,0,0,0,0,0,0
4702,0,0,0,9,0,0
4703,0,0,0,1,0,0
4704,0,0,1,0,2,2
4705,1,4,3,2,5,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,14,12,20,13,12
4709,0,0,0,0,0,0
4710,1,0,3,16,6,5
4711,1,8,30,0,0,0
4712,0,0,0,0,0,0
4713,1,0,4,0,1,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,1,1
4717,0,0,0,0,0,0
4718,0,0,0,3,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,1,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,2,1
4725,0,0,0,4,1,1
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,1,1
4729,0,0,0,1,1,1
4730,12,3,1,0,0,0
4731,0,0,0,2,2,2
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,5,2,4,2,2
4736,0,0,0,2,1,1
4737,1,7,3,4,4,3
4738,0,0,1,0,0,0
4739,88,156,210,158,126,120
4740,0,0,0,0,0,0
4741,3,38,16,67,42,40
4742,4,0,0,3,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,3,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,1
4751,5,8,2,8,18,12
4752,0,0,0,0,2,2
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,1,13,1,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,5,1,1,4,7
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,1,0,0
4765,0,1,1,1,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,2,1,1
4769,0,0,0,0,0,0
4770,1,0,0,1,1,1
4771,1,1,0,0,0,0
4772,4,0,0,0,0,0
4773,6,9,16,1,7,12
4774,2,2,0,1,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,2,1,3,3
4783,0,0,0,1,0,0
4784,0,0,0,1,1,1
4785,8,20,1,1,7,4
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,3,2,1,2,2
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,3,3,4
4794,22,3,2,1,0,0
4795,4,3,2,2,3,7
4796,0,0,0,2,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,1
4799,0,0,0,0,0,0
4800,1,0,0,1,0,1
4801,1,0,2,4,2,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,2,2,17,13,9
4805,4,2,0,1,0,1
4806,0,0,0,0,0,0
4807,0,0,0,0,1,1
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,4,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,0
4818,0,0,0,0,0,0
4819,0,0,1,1,4,2
4820,0,0,2,3,4,4
4821,0,0,0,0,0,0
4822,0,3,7,6,16,15
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,2,2,0,0,0
4827,0,1,0,0,0,0
4828,3,4,13,0,5,4
4829,0,0,0,0,0,0
4830,30,9,33,80,52,57
4831,0,0,0,0,0,0
4832,6,0,5,2,6,6
4833,0,0,2,0,1,0
4834,0,0,0,0,0,0
4835,5,1,19,14,12,20
4836,0,1,0,5,4,3
4837,0,1,3,5,12,10
4838,0,0,1,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,1,1
4841,3,1,6,4,4,4
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,2,1,2,1
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,27,27,22,14,28,19
4851,12,12,1,7,24,13
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,3,1,6,4
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,1,1
4859,0,1,0,2,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,1,0,0
4863,0,0,0,0,0,0
4864,0,1,1,2,3,4
4865,1,1,1,1,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,2,2,5,3,6
4869,26,0,3,13,31,24
4870,0,0,0,0,4,4
4871,0,0,0,3,0,1
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,1,0,1
4876,0,0,0,6,10,8
4877,0,0,0,0,0,0
4878,9,7,1,1,2,2
4879,0,0,0,0,0,0
4880,1,1,3,3,4,4
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,3,0,0,1,1,1
4891,0,1,4,16,17,16
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,1,0
4896,8,2,1,3,3,3
4897,0,1,6,12,6,6
4898,0,0,0,0,0,0
4899,11,8,14,7,12,10
4900,1,0,0,0,1,3
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,1,1,1
4908,0,1,0,1,0,0
4909,0,0,0,0,0,0
4910,2,7,21,27,43,39
4911,0,0,1,2,0,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,3,1,1,1
4920,0,0,0,0,0,0
4921,10,18,9,15,16,18
4922,1,1,1,1,1,1
4923,0,0,0,0,0,0
4924,25,29,17,12,16,16
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,2,2
4929,4,0,0,1,3,3
4930,0,0,0,0,0,0
4931,11,21,5,19,43,43
4932,0,0,2,2,0,1
4933,0,0,0,0,0,0
4934,0,0,1,0,0,0
4935,0,0,0,1,1,2
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,20,5,23,11,11,12
4941,0,0,0,0,0,0
4942,23,8,37,28,25,32
4943,0,0,0,0,0,0
4944,1,0,0,0,0,0
4945,3,0,0,1,0,0
4946,0,0,0,0,0,0
4947,0,0,0,1,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,40,0,92,35,54,55
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,3,3,0,0,0,0
4956,0,0,0,0,0,0
4957,5,0,0,5,7,7
4958,0,0,0,0,0,0
4959,0,3,1,1,1,1
4960,0,0,0,1,1,1
4961,0,0,0,0,0,0
4962,0,0,0,1,2,2
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,3,2,2
4966,0,0,0,0,0,0
4967,2,0,2,1,3,3
4968,0,0,0,0,0,0
4969,2,14,27,17,9,3
4970,0,0,0,0,0,0
4971,9,14,15,2,2,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,0,2,1,3,4
4977,0,0,0,0,0,0
4978,0,0,0,0,2,6
4979,1,1,2,0,1,1
4980,1,0,0,0,0,0
4981,9,16,73,73,64,64
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,2,2,3,3
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,2,3,2
4992,3,3,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,1,0,0,1
4996,0,0,0,0,1,1
4997,0,0,0,1,3,3
4998,0,0,0,1,0,0
4999,11,3,24,2,7,6
5000,5,3,1,1,0,2
5001,0,1,1,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,1,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,2,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,10,4,7,20,21,22
5012,0,0,0,1,2,3
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,1,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,1
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,1,1,2,0,1,0
5023,0,2,0,0,0,0
5024,1,0,1,3,3,4
5025,0,0,0,0,0,0
5026,0,0,0,1,0,0
5027,0,0,0,0,1,1
5028,1,0,0,1,0,0
5029,0,0,0,0,2,1
5030,33,6,4,1,1,1
5031,0,1,1,1,0,1
5032,0,0,0,0,0,1
5033,0,0,0,1,1,1
5034,0,0,0,0,0,0
5035,37,1,7,18,58,52
5036,0,1,0,1,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,1,0,0
5042,0,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,1,0,0,0
5045,0,1,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,9,27,1,0,0,0
5050,119,356,21,28,53,57
5051,0,0,0,0,2,2
5052,0,0,0,0,0,0
5053,1,0,0,0,0,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,2,2,2,17,12,10
5057,0,0,0,0,1,1
5058,0,0,0,0,0,0
5059,0,0,0,1,2,2
5060,15,11,74,67,23,31
5061,0,0,2,0,0,0
5062,0,0,0,0,0,0
5063,0,2,0,0,1,4
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,9,0,2,3,1,1
5068,0,0,0,1,3,2
5069,0,0,0,0,0,0
5070,14,2,2,7,8,11
5071,6,0,5,7,11,10
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,1,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,0,1,1,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,3,1
5095,0,0,1,0,0,0
5096,12,1,9,14,9,9
5097,1,4,0,11,10,9
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,1,1,0,0
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,21,22,13,29,49,35
5107,4,0,0,0,1,1
5108,0,0,0,0,0,0
5109,0,2,27,9,19,16
5110,0,0,1,0,1,1
5111,0,0,0,0,0,0
5112,19,0,0,0,0,0
5113,0,0,0,2,2,3
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,1,1,1,3,7,9
5117,0,0,0,1,2,1
5118,0,0,0,0,0,0
5119,6,0,0,7,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,2,3,3
5127,0,2,0,0,0,0
5128,0,0,13,4,5,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,4,3,1,2
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,13,21,16,61,111,117
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,1,0,0
5140,0,0,8,4,0,0
5141,0,0,0,1,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,1,1,1
5149,0,0,1,0,0,0
5150,1,0,1,0,0,0
5151,11,7,25,32,20,19
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,2,0,1,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,1,1,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,1,2,1,5
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,2,10,11,10,13,13
5166,0,0,0,0,0,0
5167,2,0,1,1,0,0
5168,0,0,0,0,0,0
5169,0,0,1,0,0,0
5170,0,0,0,0,0,0
5171,1,0,0,0,0,0
5172,0,3,1,38,33,25
5173,96,81,52,69,55,54
5174,1,0,0,0,0,0
5175,30,35,12,6,14,11
5176,65,18,14,24,25,18
5177,76,222,147,199,83,87
5178,0,0,0,0,0,0
5179,0,0,1,0,0,0
5180,0,0,0,0,1,0
5181,11,8,3,13,18,23
5182,20,9,14,10,10,8
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,0,0,0
5189,1,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,23,1,1,0,0
5193,43,4,8,6,8,7
5194,1,2,1,1,0,0
5195,1,0,1,0,0,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,9,2,1,17,16,23
5203,2,4,2,2,1,1
5204,0,1,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,18,46,31,61,14,11
5211,0,0,1,2,1,0
