ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4773,2,7,3,31,25,30
4774,1,2,2,1,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,1,3,12,12,12
4780,0,0,0,1,0,0
4781,0,0,0,0,0,0
4782,3,0,0,0,0,0
4783,1,3,4,24,17,18
4784,0,0,0,2,3,4
4785,1,11,15,5,4,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,1,3,2,2
4789,0,0,0,0,0,0
4790,0,0,0,1,2,2
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,1,1
4794,1,1,23,13,7,6
4795,1,24,13,2,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,4,0,3,3
4801,1,22,13,28,21,20
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,3,9,1,7,6
4805,1,1,2,2,4,4
4806,0,0,1,3,3,3
4807,0,0,0,1,0,0
4808,0,6,0,3,3,3
4809,0,0,0,0,0,0
4810,0,2,1,1,0,0
4811,1,1,0,1,1,1
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,1,6,6,5
4818,0,0,0,0,0,0
4819,0,0,1,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,9,4,4,4
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,1,0,0,0,0
4827,0,0,0,0,0,0
4828,18,75,35,47,26,29
4829,0,0,0,0,0,0
4830,2,2,0,4,2,2
4831,0,0,0,0,0,0
4832,0,0,3,0,0,0
4833,0,0,0,0,0,0
4834,1,0,0,0,0,0
4835,0,0,0,0,4,4
4836,1,3,1,0,0,0
4837,5,7,1,1,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,2,3,1,1,1
4842,1,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,1,0,0,1,0
4846,0,0,0,0,0,0
4847,0,0,1,0,0,0
4848,0,0,3,2,2,2
4849,0,0,0,0,0,0
4850,48,50,11,14,7,7
4851,19,28,9,11,12,12
4852,0,0,0,0,0,0
4853,0,0,3,5,5,8
4854,0,0,2,1,1,1
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,3,1,1,2,2,2
4860,0,1,11,9,7,6
4861,0,0,0,1,1,1
4862,0,0,0,0,0,0
4863,0,1,0,1,1,1
4864,0,0,0,0,0,0
4865,1,1,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,3,35,35,37,29,30
4870,0,0,1,3,4,3
4871,0,0,1,1,3,2
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,2,1,2,2
4876,0,1,7,16,18,18
4877,0,0,0,0,0,0
4878,2,2,18,26,23,27
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,1,1,1
4885,0,0,0,0,0,0
4886,0,3,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,1,0,0,0
4892,0,0,1,1,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,2,24,6,7,7
4896,158,24,236,26,34,37
4897,0,0,4,1,1,1
4898,0,0,0,0,0,0
4899,3,0,13,14,15,15
4900,3,0,0,1,1,1
4901,0,0,0,0,0,0
4902,0,6,1,0,0,0
4903,0,0,0,2,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,1,1,1,1
4908,1,1,4,5,4,4
4909,0,0,0,0,0,0
4910,25,82,68,87,89,81
4911,0,0,0,0,0,0
4912,0,0,0,6,2,2
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,1,1,1
4919,0,0,3,4,1,0
4920,1,0,1,0,0,0
4921,1,1,6,19,6,7
4922,0,1,0,0,0,0
4923,0,0,0,0,0,0
4924,20,54,139,79,102,103
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,1,1,1
4930,0,0,0,0,0,0
4931,3,1,4,6,7,7
4932,0,1,1,0,0,0
4933,0,0,2,3,6,5
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,2,2,2
4937,0,0,0,0,2,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,3,0,8,10,11,10
4941,0,0,0,0,0,0
4942,2,5,14,2,2,2
4943,0,0,0,0,0,0
4944,0,1,9,8,6,6
4945,0,1,1,0,0,0
4946,0,0,5,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,3,3,2,1,2,2
4950,0,2,0,2,1,2
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,7,3,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,2,3,2
4959,0,0,1,0,0,0
4960,0,0,0,1,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,1,0,0
4964,0,0,0,0,0,0
4965,1,0,0,1,0,1
4966,0,0,0,0,0,0
4967,2,0,3,3,0,0
4968,0,0,0,0,0,0
4969,0,3,18,13,15,15
4970,0,22,36,43,82,92
4971,16,3,0,15,13,16
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,13,25,0,21,7
4977,0,0,0,0,0,0
4978,1,1,3,0,2,2
4979,1,0,1,0,0,0
4980,0,0,1,2,2,2
4981,296,124,110,96,93,95
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,1,0,13,7,9,8
4987,0,0,0,0,0,0
4988,0,0,0,0,0,1
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,0,0,1,1,1
4992,1,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,2,2,2
4997,0,0,0,0,0,0
4998,0,0,1,0,0,0
4999,4,4,8,6,5,6
5000,2,3,0,2,0,0
5001,1,0,1,1,2,3
5002,0,0,0,0,0,0
5003,0,2,1,0,0,0
5004,0,4,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,2,1,5,3,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,198,60,28,15,6,10
5012,2,0,2,1,2,2
5013,0,0,0,0,0,0
5014,0,0,0,0,1,1
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,5,5,5
5021,0,0,0,0,0,0
5022,4,0,0,0,0,0
5023,0,0,0,1,0,0
5024,4,0,9,7,10,10
5025,0,0,0,0,0,0
5026,0,0,2,2,2,2
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,1,1
5030,0,3,6,2,2,2
5031,2,2,25,34,50,40
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,35,9,8,9,21,24
5036,1,1,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,2,2,4,4,4
5043,0,0,0,0,0,0
5044,0,2,2,0,2,2
5045,3,0,0,0,0,0
5046,0,0,1,2,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,0,8,4,3,3
5050,117,204,123,116,112,122
5051,0,0,0,0,0,0
5052,0,0,0,1,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,2,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,0,2,0,1,1,1
5059,1,0,1,1,0,0
5060,2,41,25,16,17,18
5061,0,0,3,4,1,1
5062,0,0,0,0,0,0
5063,1,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,1,1
5066,0,0,0,0,0,0
5067,0,1,1,13,8,9
5068,0,0,0,0,0,0
5069,0,1,0,0,1,1
5070,0,1,0,1,1,1
5071,0,0,0,0,0,0
5072,1,0,1,0,0,0
5073,0,0,0,0,0,0
5074,0,2,1,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,2,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,1,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,4,5,7,7
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,1,0,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,1,0,1,0,0,0
5095,0,1,0,1,0,0
5096,9,3,2,1,0,0
5097,0,6,16,13,15,15
5098,0,0,0,0,0,0
5099,0,0,2,1,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,1,3,1,14,12,10
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,10,6,5,2,4
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,2,0,27,14,19
5110,0,2,1,0,0,0
5111,0,0,0,0,0,0
5112,7,0,0,0,0,0
5113,0,0,0,5,5,4
5114,3,1,0,0,0,0
5115,0,0,0,0,0,0
5116,90,112,75,38,31,39
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,1,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,2,3,1,1,1
5127,0,0,0,0,0,0
5128,1,0,0,3,3,3
5129,0,0,0,0,0,0
5130,0,1,0,0,1,1
5131,0,0,4,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,34,13,42,42,34,37
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,10,7,10,9,8
5140,0,1,1,1,3,5
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,1,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,4,0,0,0,0
5150,0,0,0,0,2,2
5151,2,13,11,13,14,13
5152,4,6,4,3,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,3,1,0,0,0
5156,0,0,2,2,2,2
5157,0,0,0,0,0,0
5158,0,0,0,0,1,1
5159,0,0,0,0,0,0
5160,0,1,1,1,0,0
5161,0,0,0,2,2,2
5162,0,0,0,0,0,0
5163,0,0,4,2,0,1
5164,0,0,0,0,0,0
5165,0,0,1,0,0,0
5166,0,0,0,1,1,1
5167,1,1,1,6,4,4
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,2,1,0,0,0
5172,0,2,0,1,3,5
5173,66,80,36,51,49,50
5174,0,0,5,3,2,2
5175,2,4,9,6,9,5
5176,55,34,43,25,13,11
5177,69,118,102,118,104,95
5178,0,1,0,0,0,0
5179,3,2,1,0,0,0
5180,0,0,2,1,0,0
5181,0,8,4,15,13,13
5182,4,2,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,2,0,0,0,1
5188,0,0,0,0,0,0
5189,0,6,12,10,10,10
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,1,1,0,0,0
5193,1,0,3,2,3,2
5194,1,3,0,8,7,8
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,2,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,4,26,3,7,8
5203,3,1,3,1,2,2
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,1,0,0,0
5210,13,10,25,70,61,67
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,4,4,3,2
5215,267,66,119,79,113,103
5216,0,0,0,0,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,2,0,2,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,2,5,0,9,18,18
5224,0,0,1,1,4,4
5225,0,0,0,0,0,0
5226,0,7,3,11,11,11
5227,0,0,0,0,0,0
5228,2,1,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,4,1,2,1,1
5232,1,5,14,8,4,4
5233,1,0,1,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,11,14,14,15,15
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,5,0,0,0
5242,96,116,95,37,50,47
5243,0,0,0,0,0,0
5244,0,0,2,2,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,2,4,11,14,14
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,6,2,8,7,8
5251,0,0,2,4,3,4
5252,0,0,0,3,2,2
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,1,0,1
5257,0,2,11,8,12,13
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,2,2,2
5262,0,0,0,0,0,0
5263,0,0,0,3,2,3
5264,0,0,3,4,4,4
5265,17,29,23,19,21,22
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,1,1,1,1,1,1
5269,125,73,86,19,55,65
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,2,0,2,2,2,2
5273,0,1,3,8,5,6
5274,0,0,0,0,0,0
5275,0,0,6,7,9,9
5276,0,0,1,2,3,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,7,10,14,15,17
5280,0,1,3,3,3,3
5281,1,1,1,1,1,1
5282,2,2,2,3,2,2
5283,1,3,2,3,3,2
5284,3,4,4,4,4,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,3,5,3
5288,0,0,0,0,1,1
5289,0,0,1,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,1,1,1,1,1
5293,2,1,1,1,2,2
5294,1,1,3,3,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,1,2,1,0,1
5300,0,4,8,3,1,4
5301,1,1,1,1,1,1
5302,0,0,0,6,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,3,0,1,1,1
5307,0,0,0,0,0,0
5308,0,1,0,0,0,0
5309,1,3,7,20,23,35
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,1,0,0,0
5316,0,0,0,0,0,0
5317,0,0,2,6,23,27
5318,1,2,3,3,3,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,1,0,0,0,0,0
5324,0,0,1,0,0,0
5325,0,2,0,0,0,0
5326,0,0,0,0,1,1
5327,0,0,2,0,1,0
5328,0,0,1,1,1,1
5329,0,0,0,0,0,0
5330,0,2,8,9,13,10
5331,0,0,0,1,1,3
5332,3,6,9,12,9,9
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,3,2,5,6,5
5337,0,0,0,0,0,0
5338,1,1,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,1,2,0,0,0
5343,0,0,0,0,0,0
5344,1,0,2,5,4,3
5345,1,0,0,0,1,1
5346,0,0,0,0,0,0
5347,2,5,11,16,17,17
5348,0,1,2,2,3,3
5349,2,6,10,11,8,9
5350,0,0,0,0,0,0
5351,0,0,0,1,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,4,3,0,5,5,7
5355,0,14,12,9,10,9
5356,0,2,16,7,6,9
5357,0,0,0,0,0,0
5358,0,0,0,4,4,5
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,1,1
5362,24,31,19,9,7,8
5363,18,4,17,16,27,15
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,1,1
5368,0,0,0,0,0,1
5369,0,3,0,0,0,0
5370,0,1,1,0,0,0
5371,0,1,1,3,3,3
5372,0,0,0,0,0,0
5373,2,3,16,44,39,46
5374,1,0,2,1,2,2
5375,0,0,0,0,0,0
5376,1,0,0,1,1,2
5377,0,0,0,0,0,0
5378,0,0,0,1,1,1
5379,0,0,6,8,6,6
5380,12,7,13,10,9,11
5381,0,13,40,116,145,146
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,13,2,5,1,3,2
5385,0,0,0,2,5,5
5386,0,0,1,1,1,1
5387,0,0,0,1,0,0
5388,4,3,3,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,2,1,6,4,3
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,1,1,1
5403,0,0,0,0,0,0
5404,5,4,4,6,9,9
5405,0,0,9,6,8,9
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,2,2,2,2,2
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,10,12,1,0,3,3
5415,0,0,0,0,0,0
5416,0,0,0,1,1,1
5417,53,0,1,1,1,1
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,3,2,1,1
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,12,2,0,2,0,0
5435,0,2,0,1,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,11,2,1,2,1,2
5440,0,0,2,2,2,2
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,1,0,0,0
5444,35,35,49,53,39,44
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,2,0,0,0
5450,0,0,0,0,0,0
5451,3,0,7,1,5,6
5452,0,0,0,2,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,1,0,1,3,4,4
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,1,2,1,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,1,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,1,1,1,1
5468,1,0,0,0,1,1
5469,17,5,11,3,4,4
5470,0,1,82,153,41,131
5471,0,0,0,0,0,0
5472,0,0,1,3,3,3
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,11,7,6,4,9,7
5477,0,2,2,18,16,8
5478,0,2,12,12,16,18
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,2,5,9,10,10
5483,0,0,0,0,0,0
5484,0,0,1,0,0,0
5485,1,0,0,0,0,0
5486,1,2,3,0,3,3
5487,0,1,0,0,0,0
5488,1,5,7,3,3,3
5489,0,0,0,0,0,0
5490,32,106,103,92,113,114
5491,0,0,0,0,0,0
5492,1,1,0,1,1,1
5493,0,2,0,0,0,0
5494,0,0,0,0,0,0
5495,8,9,66,60,56,56
5496,0,0,2,4,3,5
5497,1,0,0,0,0,0
5498,0,0,0,0,1,0
5499,0,2,1,2,2,2
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,2,2,3
5503,43,36,100,73,80,76
5504,0,0,1,0,1,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,1,0,0
5508,0,0,1,0,1,0
5509,4,9,11,11,18,21
5510,1,10,3,2,5,5
5511,1,0,0,0,0,0
5512,6,0,1,1,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,3,3,2,3,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,4,0,1,1,1
5521,1,1,0,1,1,0
5522,1,0,0,1,1,1
5523,0,1,6,5,6,6
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,3,1,0,0,0
5527,0,0,0,0,0,0
5528,0,28,23,41,32,30
5529,11,22,32,70,63,65
5530,0,0,0,0,0,0
5531,3,0,1,11,10,13
5532,0,0,0,0,0,0
5533,0,0,12,11,7,6
5534,1,0,3,8,8,8
5535,0,1,0,1,0,0
5536,0,0,0,0,0,0
5537,0,1,4,4,3,3
5538,0,1,1,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,7,3,8,3,3,3
5544,0,4,1,3,3,8
5545,8,2,0,1,1,1
5546,0,0,1,0,0,0
5547,0,1,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,5,3,23,17,12,11
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,2,0,0,1,1
5554,0,0,0,0,0,0
5555,0,1,3,1,1,2
5556,0,0,0,0,0,0
5557,0,0,2,1,1,1
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,0,0,0,0
5564,0,0,2,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,1
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,3,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,2,1,1,1
5573,55,71,61,62,55,54
5574,0,0,0,0,0,0
5575,1,4,2,1,1,1
5576,0,1,2,1,1,1
5577,0,1,1,1,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,37,31,24,26
5582,0,0,0,0,0,0
5583,0,1,1,1,2,2
5584,0,3,2,1,2,2
5585,0,2,8,1,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,1,1,1,0
5590,0,0,0,0,0,0
5591,0,0,0,2,2,2
5592,0,0,0,0,0,0
5593,0,5,0,24,25,28
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,1,0,1,2
5598,1,0,0,0,0,0
5599,0,0,0,0,0,0
5600,1,0,4,0,1,1
5601,3,1,2,1,0,1
5602,0,4,5,6,4,7
5603,1,2,1,2,2,2
5604,0,0,0,0,0,0
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,1,0,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,1,1,1
5611,22,23,9,6,9,6
5612,7,6,3,15,17,18
5613,0,0,0,0,0,0
5614,2,13,16,15,15,15
5615,0,0,1,1,2,2
5616,0,3,1,17,16,13
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,0,0,0
5620,1,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,3,3,42,43,47
5626,1,2,0,0,0,0
5627,0,0,0,0,0,0
5628,0,1,0,0,1,1
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,14,22,22,22
5636,3,5,0,4,5,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,1,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,2,0,0,0,0
5648,0,0,1,1,2,2
5649,0,0,0,0,0,0
5650,0,0,2,2,2,2
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,1,0,0,0
5655,0,0,0,1,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,1,0
5658,2,1,0,1,1,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,3,1,3,11,18,22
5662,0,2,0,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,7,7,8
5665,0,0,0,0,0,0
5666,0,0,0,0,1,1
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,11,6,5,11,14,13
5671,1,6,3,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,3,0,0,0,0
5675,0,0,1,1,0,0
5676,0,0,1,1,1,1
5677,0,1,1,2,2,2
5678,1,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,1,2,2,2
5682,0,0,0,0,0,1
5683,0,0,1,0,0,0
5684,0,0,0,2,3,3
5685,0,0,1,1,1,1
5686,0,2,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,1,4,2,2
5690,0,0,5,5,5,5
5691,2,2,6,2,1,1
5692,0,0,0,0,0,0
5693,0,0,0,5,6,4
5694,0,0,0,0,0,0
5695,0,0,0,0,1,0
5696,88,19,13,16,16,13
5697,1,0,0,1,2,2
5698,2,5,5,5,4,3
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,1,0,2,0,0,0
5702,0,0,3,11,8,9
