ids,epoch_100,epoch_19,epoch_25,epoch_24
5893,5188,2750,3223,8178
5894,5188,2750,3223,8178
5895,5188,2750,3223,8178
5896,5188,2750,3223,8178
5897,5188,2750,3223,8178
5898,5188,2750,3223,8178
5899,5188,2750,3223,8178
5900,5188,2750,3223,8178
5901,5188,2750,3223,8178
5902,5188,2750,3223,8178
5903,5188,2750,3223,8178
5904,5188,2750,3223,8178
5905,5188,2750,3223,8178
5906,5188,2750,3223,8178
5907,5188,2750,3223,8178
5908,5188,2750,3223,8178
5909,5188,2750,3223,8178
5910,5188,2750,3223,8178
5911,5188,2750,3223,8178
5912,5188,2750,3223,8178
5913,5188,2750,3223,8178
5914,5188,2750,3223,8178
5915,5188,2750,3223,8178
5916,5188,2750,3223,8178
5917,5188,2750,3223,8178
5918,5188,2750,3223,8178
5919,5188,2750,3223,8178
5920,5188,2750,3223,8178
5921,5188,2750,3223,8178
5922,5188,2750,3223,8178
5923,5188,2750,3223,8178
5924,5188,2750,3223,8178
5925,5188,2750,3223,8178
5926,5188,2750,3223,8178
5927,5188,2750,3223,8178
5928,5188,2750,3223,8178
5929,5188,2750,3223,8178
5930,5188,2750,3223,8178
5931,5188,2750,3223,8178
5932,5188,2750,3223,8178
5933,5188,2750,3223,8178
5934,5188,2750,3223,8178
5935,5188,2750,3223,8178
5936,5188,2750,3223,8178
5937,5188,2750,3223,8178
5938,5188,2750,3223,8178
5939,5188,2750,3223,8178
5940,5188,2750,3223,8178
5941,5188,2750,3223,8178
5942,5188,2750,3223,8178
5943,5188,2750,3223,8178
5944,5188,2750,3223,8178
5945,5188,2750,3223,8178
5946,5188,2750,3223,8178
5947,5188,2750,3223,8178
5948,5188,2750,3223,8178
5949,5188,2750,3223,8178
5950,5188,2750,3223,8178
5951,5188,2750,3223,8178
5952,5188,2750,3223,8178
5953,5188,2750,3223,8178
5954,5188,2750,3223,8178
5955,5188,2750,3223,8178
5956,5188,2750,3223,8178
5957,5188,2750,3223,8178
5958,5188,2750,3223,8178
5959,5188,2750,3223,8178
5960,5188,2750,3223,8178
5961,5188,2750,3223,8178
5962,5188,2750,3223,8178
5963,5188,2750,3223,8178
5964,5188,2750,3223,8178
5965,5188,2750,3223,8178
5966,5188,2750,3223,8178
5967,5188,2750,3223,8178
5968,5188,2750,3223,8178
5969,5188,2750,3223,8178
5970,5188,2750,3223,8178
5971,5188,2750,3223,8178
5972,5188,2750,3223,8178
5973,5188,2750,3223,8178
5974,5188,2750,3223,8178
5975,5188,2750,3223,8178
5976,5188,2750,3223,8178
5977,5188,2750,3223,8178
5978,5188,2750,3223,8178
5979,5188,2750,3223,8178
5980,5188,2750,3223,8178
5981,5188,2750,3223,8178
5982,5188,2750,3223,8178
5983,5188,2750,3223,8178
5984,5188,2750,3223,8178
5985,5188,2750,3223,8178
5986,5188,2750,3223,8178
5987,5188,2750,3223,8178
5988,5188,2750,3223,8178
5989,5188,2750,3223,8178
5990,5188,2750,3223,8178
5991,5188,2750,3223,8178
5992,5188,2750,3223,8178
5993,5188,2750,3223,8178
5994,5188,2750,3223,8178
5995,5188,2750,3223,8178
5996,5188,2750,3223,8178
5997,5188,2750,3223,8178
5998,5188,2750,3223,8178
5999,5188,2750,3223,8178
6000,5188,2750,3223,8178
6001,5188,2750,3223,8178
6002,5188,2750,3223,8178
6003,5188,2750,3223,8178
6004,5188,2750,3223,8178
6005,5188,2750,3223,8178
6006,5188,2750,3223,8178
6007,5188,2750,3223,8178
6008,5188,2750,3223,8178
6009,5188,2750,3223,8178
6010,5188,2750,3223,8178
6011,5188,2750,3223,8178
6012,5188,2750,3223,8178
6013,5188,2750,3223,8178
6014,5188,2750,3223,8178
6015,5188,2750,3223,8178
6016,5188,2750,3223,8178
6017,5188,2750,3223,8178
6018,5188,2750,3223,8178
6019,5188,2750,3223,8178
6020,5188,2750,3223,8178
6021,5188,2750,3223,8178
6022,5188,2750,3223,8178
6023,5188,2750,3223,8178
6024,5188,2750,3223,8178
6025,5188,2750,3223,8178
6026,5188,2750,3223,8178
6027,5188,2750,3223,8178
6028,5188,2750,3223,8178
6029,5188,2750,3223,8178
6030,5188,2750,3223,8178
6031,5188,2750,3223,8178
6032,5188,2750,3223,8178
6033,5188,2750,3223,8178
6034,5188,2750,3223,8178
6035,5188,2750,3223,8178
6036,5188,2750,3223,8178
6037,5188,2750,3223,8178
6038,5188,2750,3223,8178
6039,5188,2750,3223,8178
6040,5188,2750,3223,8178
6041,5188,2750,3223,8178
6042,5188,2750,3223,8178
6043,5188,2750,3223,8178
6044,5188,2750,3223,8178
6045,5188,2750,3223,8178
6046,5188,2750,3223,8178
6047,5188,2750,3223,8178
6048,5188,2750,3223,8178
6049,5188,2750,3223,8178
6050,5188,2750,3223,8178
6051,5188,2750,3223,8178
6052,5188,2750,3223,8178
6053,5188,2750,3223,8178
6054,5188,2750,3223,8178
6055,5188,2750,3223,8178
6056,5188,2750,3223,8178
6057,5188,2750,3223,8178
6058,5188,2750,3223,8178
6059,5188,2750,3223,8178
6060,5188,2750,3223,8178
6061,5188,2750,3223,8178
6062,5188,2750,3223,8178
6063,5188,2750,3223,8178
6064,5188,2750,3223,8178
6065,5188,2750,3223,8178
6066,5188,2750,3223,8178
6067,5188,2750,3223,8178
6068,5188,2750,3223,8178
6069,5188,2750,3223,8178
6070,5188,2750,3223,8178
6071,5188,2750,3223,8178
6072,5188,2750,3223,8178
6073,5188,2750,3223,8178
6074,5188,2750,3223,8178
6075,5188,2750,3223,8178
6076,5188,2750,3223,8178
6077,5188,2750,3223,8178
6078,5188,2750,3223,8178
6079,5188,2750,3223,8178
6080,5188,2750,3223,8178
6081,5188,2750,3223,8178
6082,5188,2750,3223,8178
6083,5188,2750,3223,8178
6084,5188,2750,3223,8178
6085,5188,2750,3223,8178
6086,5188,2750,3223,8178
6087,5188,2750,3223,8178
6088,5188,2750,3223,8178
6089,5188,2750,3223,8178
6090,5188,2750,3223,8178
6091,5188,2750,3223,8178
6092,5188,2750,3223,8178
6093,5188,2750,3223,8178
6094,5188,2750,3223,8178
6095,5188,2750,3223,8178
6096,5188,2750,3223,8178
6097,5188,2750,3223,8178
6098,5188,2750,3223,8178
6099,5188,2750,3223,8178
6100,5188,2750,3223,8178
6101,5188,2750,3223,8178
6102,5188,2750,3223,8178
6103,5188,2750,3223,8178
6104,5188,2750,3223,8178
6105,5188,2750,3223,8178
6106,5188,2750,3223,8178
6107,5188,2750,3223,8178
6108,5188,2750,3223,8178
6109,5188,2750,3223,8178
6110,5188,2750,3223,8178
6111,5188,2750,3223,8178
6112,5188,2750,3223,8178
6113,5188,2750,3223,8178
6114,5188,2750,3223,8178
6115,5188,2750,3223,8178
6116,5188,2750,3223,8178
6117,5188,2750,3223,8178
6118,5188,2750,3223,8178
6119,5188,2750,3223,8178
6120,5188,2750,3223,8178
6121,5188,2750,3223,8178
6122,5188,2750,3223,8178
6123,5188,2750,3223,8178
6124,5188,2750,3223,8178
6125,5188,2750,3223,8178
6126,5188,2750,3223,8178
6127,5188,2750,3223,8178
6128,5188,2750,3223,8178
6129,5188,2750,3223,8178
6130,5188,2750,3223,8178
6131,5188,2750,3223,8178
6132,5188,2750,3223,8178
6133,5188,2750,3223,8178
6134,5188,2750,3223,8178
6135,5188,2750,3223,8178
6136,5188,2750,3223,8178
6137,5188,2750,3223,8178
6138,5188,2750,3223,8178
6139,5188,2750,3223,8178
6140,5188,2750,3223,8178
6141,5188,2750,3223,8178
6142,5188,2750,3223,8178
6143,5188,2750,3223,8178
6144,5188,2750,3223,8178
6145,5188,2750,3223,8178
6146,5188,2750,3223,8178
6147,5188,2750,3223,8178
6148,5188,2750,3223,8178
6149,5188,2750,3223,8178
6150,5188,2750,3223,8178
6151,5188,2750,3223,8178
6152,5188,2750,3223,8178
6153,5188,2750,3223,8178
6154,5188,2750,3223,8178
6155,5188,2750,3223,8178
6156,5188,2750,3223,8178
6157,5188,2750,3223,8178
6158,5188,2750,3223,8178
6159,5188,2750,3223,8178
6160,5188,2750,3223,8178
6161,5188,2750,3223,8178
6162,5188,2750,3223,8178
6163,5188,2750,3223,8178
6164,5188,2750,3223,8178
6165,5188,2750,3223,8178
6166,5188,2750,3223,8178
6167,5188,2750,3223,8178
6168,5188,2750,3223,8178
6169,5188,2750,3223,8178
6170,5188,2750,3223,8178
6171,5188,2750,3223,8178
6172,5188,2750,3223,8178
6173,5188,2750,3223,8178
6174,5188,2750,3223,8178
6175,5188,2750,3223,8178
6176,5188,2750,3223,8178
6177,5188,2750,3223,8178
6178,5188,2750,3223,8178
6179,5188,2750,3223,8178
6180,5188,2750,3223,8178
6181,5188,2750,3223,8178
6182,5188,2750,3223,8178
6183,5188,2750,3223,8178
6184,5188,2750,3223,8178
6185,5188,2750,3223,8178
6186,5188,2750,3223,8178
6187,5188,2750,3223,8178
6188,5188,2750,3223,8178
6189,5188,2750,3223,8178
6190,5188,2750,3223,8178
6191,5188,2750,3223,8178
6192,5188,2750,3223,8178
6193,5188,2750,3223,8178
6194,5188,2750,3223,8178
6195,5188,2750,3223,8178
6196,5188,2750,3223,8178
6197,5188,2750,3223,8178
6198,5188,2750,3223,8178
6199,5188,2750,3223,8178
6200,5188,2750,3223,8178
6201,5188,2750,3223,8178
6202,5188,2750,3223,8178
6203,5188,2750,3223,8178
6204,5188,2750,3223,8178
6205,5188,2750,3223,8178
6206,5188,2750,3223,8178
6207,5188,2750,3223,8178
6208,5188,2750,3223,8178
6209,5188,2750,3223,8178
6210,5188,2750,3223,8178
6211,5188,2750,3223,8178
6212,5188,2750,3223,8178
6213,5188,2750,3223,8178
6214,5188,2750,3223,8178
6215,5188,2750,3223,8178
6216,5188,2750,3223,8178
6217,5188,2750,3223,8178
6218,5188,2750,3223,8178
6219,5188,2750,3223,8178
6220,5188,2750,3223,8178
6221,5188,2750,3223,8178
6222,5188,2750,3223,8178
6223,5188,2750,3223,8178
6224,5188,2750,3223,8178
6225,5188,2750,3223,8178
6226,5188,2750,3223,8178
6227,5188,2750,3223,8178
6228,5188,2750,3223,8178
6229,5188,2750,3223,8178
6230,5188,2750,3223,8178
6231,5188,2750,3223,8178
6232,5188,2750,3223,8178
6233,5188,2750,3223,8178
6234,5188,2750,3223,8178
6235,5188,2750,3223,8178
6236,5188,2750,3223,8178
6237,5188,2750,3223,8178
6238,5188,2750,3223,8178
6239,5188,2750,3223,8178
6240,5188,2750,3223,8178
6241,5188,2750,3223,8178
6242,5188,2750,3223,8178
6243,5188,2750,3223,8178
6244,5188,2750,3223,8178
6245,5188,2750,3223,8178
6246,5188,2750,3223,8178
6247,5188,2750,3223,8178
6248,5188,2750,3223,8178
6249,5188,2750,3223,8178
6250,5188,2750,3223,8178
6251,5188,2750,3223,8178
6252,5188,2750,3223,8178
6253,5188,2750,3223,8178
6254,5188,2750,3223,8178
6255,5188,2750,3223,8178
6256,5188,2750,3223,8178
6257,5188,2750,3223,8178
6258,5188,2750,3223,8178
6259,5188,2750,3223,8178
6260,5188,2750,3223,8178
6261,5188,2750,3223,8178
6262,5188,2750,3223,8178
6263,5188,2750,3223,8178
6264,5188,2750,3223,8178
6265,5188,2750,3223,8178
6266,5188,2750,3223,8178
6267,5188,2750,3223,8178
6268,5188,2750,3223,8178
6269,5188,2750,3223,8178
6270,5188,2750,3223,8178
6271,5188,2750,3223,8178
6272,5188,2750,3223,8178
6273,5188,2750,3223,8178
6274,5188,2750,3223,8178
6275,5188,2750,3223,8178
6276,5188,2750,3223,8178
6277,5188,2750,3223,8178
6278,5188,2750,3223,8178
6279,5188,2750,3223,8178
6280,5188,2750,3223,8178
6281,5188,2750,3223,8178
6282,5188,2750,3223,8178
6283,5188,2750,3223,8178
6284,5188,2750,3223,8178
6285,5188,2750,3223,8178
6286,5188,2750,3223,8178
6287,5188,2750,3223,8178
6288,5188,2750,3223,8178
6289,5188,2750,3223,8178
6290,5188,2750,3223,8178
6291,5188,2750,3223,8178
6292,5188,2750,3223,8178
6293,5188,2750,3223,8178
6294,5188,2750,3223,8178
6295,5188,2750,3223,8178
6296,5188,2750,3223,8178
6297,5188,2750,3223,8178
6298,5188,2750,3223,8178
6299,5188,2750,3223,8178
6300,5188,2750,3223,8178
6301,5188,2750,3223,8178
6302,5188,2750,3223,8178
6303,5188,2750,3223,8178
6304,5188,2750,3223,8178
6305,5188,2750,3223,8178
6306,5188,2750,3223,8178
6307,5188,2750,3223,8178
6308,5188,2750,3223,8178
6309,5188,2750,3223,8178
6310,5188,2750,3223,8178
6311,5188,2750,3223,8178
6312,5188,2750,3223,8178
6313,5188,2750,3223,8178
6314,5188,2750,3223,8178
6315,5188,2750,3223,8178
6316,5188,2750,3223,8178
6317,5188,2750,3223,8178
6318,5188,2750,3223,8178
6319,5188,2750,3223,8178
6320,5188,2750,3223,8178
6321,5188,2750,3223,8178
6322,5188,2750,3223,8178
6323,5188,2750,3223,8178
6324,5188,2750,3223,8178
6325,5188,2750,3223,8178
6326,5188,2750,3223,8178
6327,5188,2750,3223,8178
6328,5188,2750,3223,8178
6329,5188,2750,3223,8178
6330,5188,2750,3223,8178
6331,5188,2750,3223,8178
6332,5188,2750,3223,8178
6333,5188,2750,3223,8178
6334,5188,2750,3223,8178
6335,5188,2750,3223,8178
6336,5188,2750,3223,8178
6337,5188,2750,3223,8178
6338,5188,2750,3223,8178
6339,5188,2750,3223,8178
6340,5188,2750,3223,8178
6341,5188,2750,3223,8178
6342,5188,2750,3223,8178
6343,5188,2750,3223,8178
6344,5188,2750,3223,8178
6345,5188,2750,3223,8178
6346,5188,2750,3223,8178
6347,5188,2750,3223,8178
6348,5188,2750,3223,8178
6349,5188,2750,3223,8178
6350,5188,2750,3223,8178
6351,5188,2750,3223,8178
6352,5188,2750,3223,8178
6353,5188,2750,3223,8178
6354,5188,2750,3223,8178
6355,5188,2750,3223,8178
6356,5188,2750,3223,8178
6357,5188,2750,3223,8178
6358,5188,2750,3223,8178
6359,5188,2750,3223,8178
6360,5188,2750,3223,8178
6361,5188,2750,3223,8178
6362,5188,2750,3223,8178
6363,5188,2750,3223,8178
6364,5188,2750,3223,8178
6365,5188,2750,3223,8178
6366,5188,2750,3223,8178
6367,5188,2750,3223,8178
6368,5188,2750,3223,8178
6369,5188,2750,3223,8178
6370,5188,2750,3223,8178
6371,5188,2750,3223,8178
6372,5188,2750,3223,8178
6373,5188,2750,3223,8178
6374,5188,2750,3223,8178
6375,5188,2750,3223,8178
6376,5188,2750,3223,8178
6377,5188,2750,3223,8178
6378,5188,2750,3223,8178
6379,5188,2750,3223,8178
6380,5188,2750,3223,8178
6381,5188,2750,3223,8178
6382,5188,2750,3223,8178
6383,5188,2750,3223,8178
6384,5188,2750,3223,8178
6385,5188,2750,3223,8178
6386,5188,2750,3223,8178
6387,5188,2750,3223,8178
6388,5188,2750,3223,8178
6389,5188,2750,3223,8178
6390,5188,2750,3223,8178
6391,5188,2750,3223,8178
6392,5188,2750,3223,8178
6393,5188,2750,3223,8178
6394,5188,2750,3223,8178
6395,5188,2750,3223,8178
6396,5188,2750,3223,8178
6397,5188,2750,3223,8178
6398,5188,2750,3223,8178
6399,5188,2750,3223,8178
6400,5188,2750,3223,8178
6401,5188,2750,3223,8178
6402,5188,2750,3223,8178
6403,5188,2750,3223,8178
6404,5188,2750,3223,8178
6405,5188,2750,3223,8178
6406,5188,2750,3223,8178
6407,5188,2750,3223,8178
6408,5188,2750,3223,8178
6409,5188,2750,3223,8178
6410,5188,2750,3223,8178
6411,5188,2750,3223,8178
6412,5188,2750,3223,8178
6413,5188,2750,3223,8178
6414,5188,2750,3223,8178
6415,5188,2750,3223,8178
6416,5188,2750,3223,8178
6417,5188,2750,3223,8178
6418,5188,2750,3223,8178
6419,5188,2750,3223,8178
6420,5188,2750,3223,8178
6421,5188,2750,3223,8178
6422,5188,2750,3223,8178
6423,5188,2750,3223,8178
6424,5188,2750,3223,8178
6425,5188,2750,3223,8178
6426,5188,2750,3223,8178
6427,5188,2750,3223,8178
6428,5188,2750,3223,8178
6429,5188,2750,3223,8178
6430,5188,2750,3223,8178
6431,5188,2750,3223,8178
6432,5188,2750,3223,8178
6433,5188,2750,3223,8178
6434,5188,2750,3223,8178
6435,5188,2750,3223,8178
6436,5188,2750,3223,8178
6437,5188,2750,3223,8178
6438,5188,2750,3223,8178
6439,5188,2750,3223,8178
6440,5188,2750,3223,8178
6441,5188,2750,3223,8178
6442,5188,2750,3223,8178
6443,5188,2750,3223,8178
6444,5188,2750,3223,8178
6445,5188,2750,3223,8178
6446,5188,2750,3223,8178
6447,5188,2750,3223,8178
6448,5188,2750,3223,8178
6449,5188,2750,3223,8178
6450,5188,2750,3223,8178
6451,5188,2750,3223,8178
6452,5188,2750,3223,8178
6453,5188,2750,3223,8178
6454,5188,2750,3223,8178
6455,5188,2750,3223,8178
6456,5188,2750,3223,8178
6457,5188,2750,3223,8178
6458,5188,2750,3223,8178
6459,5188,2750,3223,8178
6460,5188,2750,3223,8178
6461,5188,2750,3223,8178
6462,5188,2750,3223,8178
6463,5188,2750,3223,8178
6464,5188,2750,3223,8178
6465,5188,2750,3223,8178
6466,5188,2750,3223,8178
6467,5188,2750,3223,8178
6468,5188,2750,3223,8178
6469,5188,2750,3223,8178
6470,5188,2750,3223,8178
6471,5188,2750,3223,8178
6472,5188,2750,3223,8178
6473,5188,2750,3223,8178
6474,5188,2750,3223,8178
6475,5188,2750,3223,8178
6476,5188,2750,3223,8178
6477,5188,2750,3223,8178
6478,5188,2750,3223,8178
6479,5188,2750,3223,8178
6480,5188,2750,3223,8178
6481,5188,2750,3223,8178
6482,5188,2750,3223,8178
6483,5188,2750,3223,8178
6484,5188,2750,3223,8178
6485,5188,2750,3223,8178
6486,5188,2750,3223,8178
6487,5188,2750,3223,8178
6488,5188,2750,3223,8178
6489,5188,2750,3223,8178
6490,5188,2750,3223,8178
6491,5188,2750,3223,8178
6492,5188,2750,3223,8178
6493,5188,2750,3223,8178
6494,5188,2750,3223,8178
6495,5188,2750,3223,8178
6496,5188,2750,3223,8178
6497,5188,2750,3223,8178
6498,5188,2750,3223,8178
6499,5188,2750,3223,8178
6500,5188,2750,3223,8178
6501,5188,2750,3223,8178
6502,5188,2750,3223,8178
6503,5188,2750,3223,8178
6504,5188,2750,3223,8178
6505,5188,2750,3223,8178
6506,5188,2750,3223,8178
6507,5188,2750,3223,8178
6508,5188,2750,3223,8178
6509,5188,2750,3223,8178
6510,5188,2750,3223,8178
6511,5188,2750,3223,8178
6512,5188,2750,3223,8178
6513,5188,2750,3223,8178
6514,5188,2750,3223,8178
6515,5188,2750,3223,8178
6516,5188,2750,3223,8178
6517,5188,2750,3223,8178
6518,5188,2750,3223,8178
6519,5188,2750,3223,8178
6520,5188,2750,3223,8178
6521,5188,2750,3223,8178
6522,5188,2750,3223,8178
6523,5188,2750,3223,8178
6524,5188,2750,3223,8178
6525,5188,2750,3223,8178
6526,5188,2750,3223,8178
6527,5188,2750,3223,8178
6528,5188,2750,3223,8178
6529,5188,2750,3223,8178
6530,5188,2750,3223,8178
6531,5188,2750,3223,8178
6532,5188,2750,3223,8178
6533,5188,2750,3223,8178
6534,5188,2750,3223,8178
6535,5188,2750,3223,8178
6536,5188,2750,3223,8178
6537,5188,2750,3223,8178
6538,5188,2750,3223,8178
6539,5188,2750,3223,8178
6540,5188,2750,3223,8178
6541,5188,2750,3223,8178
6542,5188,2750,3223,8178
6543,5188,2750,3223,8178
6544,5188,2750,3223,8178
6545,5188,2750,3223,8178
6546,5188,2750,3223,8178
6547,5188,2750,3223,8178
6548,5188,2750,3223,8178
6549,5188,2750,3223,8178
6550,5188,2750,3223,8178
6551,5188,2750,3223,8178
6552,5188,2750,3223,8178
6553,5188,2750,3223,8178
6554,5188,2750,3223,8178
6555,5188,2750,3223,8178
6556,5188,2750,3223,8178
6557,5188,2750,3223,8178
6558,5188,2750,3223,8178
6559,5188,2750,3223,8178
6560,5188,2750,3223,8178
6561,5188,2750,3223,8178
6562,5188,2750,3223,8178
6563,5188,2750,3223,8178
6564,5188,2750,3223,8178
6565,5188,2750,3223,8178
6566,5188,2750,3223,8178
6567,5188,2750,3223,8178
6568,5188,2750,3223,8178
6569,5188,2750,3223,8178
6570,5188,2750,3223,8178
6571,5188,2750,3223,8178
6572,5188,2750,3223,8178
6573,5188,2750,3223,8178
6574,5188,2750,3223,8178
6575,5188,2750,3223,8178
6576,5188,2750,3223,8178
6577,5188,2750,3223,8178
6578,5188,2750,3223,8178
6579,5188,2750,3223,8178
6580,5188,2750,3223,8178
6581,5188,2750,3223,8178
6582,5188,2750,3223,8178
6583,5188,2750,3223,8178
6584,5188,2750,3223,8178
6585,5188,2750,3223,8178
6586,5188,2750,3223,8178
6587,5188,2750,3223,8178
6588,5188,2750,3223,8178
6589,5188,2750,3223,8178
6590,5188,2750,3223,8178
6591,5188,2750,3223,8178
6592,5188,2750,3223,8178
6593,5188,2750,3223,8178
6594,5188,2750,3223,8178
6595,5188,2750,3223,8178
6596,5188,2750,3223,8178
6597,5188,2750,3223,8178
6598,5188,2750,3223,8178
6599,5188,2750,3223,8178
6600,5188,2750,3223,8178
6601,5188,2750,3223,8178
6602,5188,2750,3223,8178
6603,5188,2750,3223,8178
6604,5188,2750,3223,8178
6605,5188,2750,3223,8178
6606,5188,2750,3223,8178
6607,5188,2750,3223,8178
6608,5188,2750,3223,8178
6609,5188,2750,3223,8178
6610,5188,2750,3223,8178
6611,5188,2750,3223,8178
6612,5188,2750,3223,8178
6613,5188,2750,3223,8178
6614,5188,2750,3223,8178
6615,5188,2750,3223,8178
6616,5188,2750,3223,8178
6617,5188,2750,3223,8178
6618,5188,2750,3223,8178
6619,5188,2750,3223,8178
6620,5188,2750,3223,8178
6621,5188,2750,3223,8178
6622,5188,2750,3223,8178
6623,5188,2750,3223,8178
6624,5188,2750,3223,8178
6625,5188,2750,3223,8178
6626,5188,2750,3223,8178
6627,5188,2750,3223,8178
6628,5188,2750,3223,8178
6629,5188,2750,3223,8178
6630,5188,2750,3223,8178
6631,5188,2750,3223,8178
6632,5188,2750,3223,8178
6633,5188,2750,3223,8178
6634,5188,2750,3223,8178
6635,5188,2750,3223,8178
6636,5188,2750,3223,8178
6637,5188,2750,3223,8178
6638,5188,2750,3223,8178
6639,5188,2750,3223,8178
6640,5188,2750,3223,8178
6641,5188,2750,3223,8178
6642,5188,2750,3223,8178
6643,5188,2750,3223,8178
6644,5188,2750,3223,8178
6645,5188,2750,3223,8178
6646,5188,2750,3223,8178
6647,5188,2750,3223,8178
6648,5188,2750,3223,8178
6649,5188,2750,3223,8178
6650,5188,2750,3223,8178
6651,5188,2750,3223,8178
6652,5188,2750,3223,8178
6653,5188,2750,3223,8178
6654,5188,2750,3223,8178
6655,5188,2750,3223,8178
6656,5188,2750,3223,8178
6657,5188,2750,3223,8178
6658,5188,2750,3223,8178
6659,5188,2750,3223,8178
6660,5188,2750,3223,8178
6661,5188,2750,3223,8178
6662,5188,2750,3223,8178
6663,5188,2750,3223,8178
6664,5188,2750,3223,8178
6665,5188,2750,3223,8178
6666,5188,2750,3223,8178
6667,5188,2750,3223,8178
6668,5188,2750,3223,8178
6669,5188,2750,3223,8178
6670,5188,2750,3223,8178
6671,5188,2750,3223,8178
6672,5188,2750,3223,8178
6673,5188,2750,3223,8178
6674,5188,2750,3223,8178
6675,5188,2750,3223,8178
6676,5188,2750,3223,8178
6677,5188,2750,3223,8178
6678,5188,2750,3223,8178
6679,5188,2750,3223,8178
6680,5188,2750,3223,8178
6681,5188,2750,3223,8178
6682,5188,2750,3223,8178
6683,5188,2750,3223,8178
6684,5188,2750,3223,8178
6685,5188,2750,3223,8178
6686,5188,2750,3223,8178
6687,5188,2750,3223,8178
6688,5188,2750,3223,8178
6689,5188,2750,3223,8178
6690,5188,2750,3223,8178
6691,5188,2750,3223,8178
6692,5188,2750,3223,8178
6693,5188,2750,3223,8178
6694,5188,2750,3223,8178
6695,5188,2750,3223,8178
6696,5188,2750,3223,8178
6697,5188,2750,3223,8178
6698,5188,2750,3223,8178
6699,5188,2750,3223,8178
6700,5188,2750,3223,8178
6701,5188,2750,3223,8178
6702,5188,2750,3223,8178
6703,5188,2750,3223,8178
6704,5188,2750,3223,8178
6705,5188,2750,3223,8178
6706,5188,2750,3223,8178
6707,5188,2750,3223,8178
6708,5188,2750,3223,8178
6709,5188,2750,3223,8178
6710,5188,2750,3223,8178
6711,5188,2750,3223,8178
6712,5188,2750,3223,8178
6713,5188,2750,3223,8178
6714,5188,2750,3223,8178
6715,5188,2750,3223,8178
6716,5188,2750,3223,8178
6717,5188,2750,3223,8178
6718,5188,2750,3223,8178
6719,5188,2750,3223,8178
6720,5188,2750,3223,8178
6721,5188,2750,3223,8178
6722,5188,2750,3223,8178
6723,5188,2750,3223,8178
6724,5188,2750,3223,8178
6725,5188,2750,3223,8178
6726,5188,2750,3223,8178
6727,5188,2750,3223,8178
6728,5188,2750,3223,8178
6729,5188,2750,3223,8178
6730,5188,2750,3223,8178
6731,5188,2750,3223,8178
6732,5188,2750,3223,8178
6733,5188,2750,3223,8178
6734,5188,2750,3223,8178
6735,5188,2750,3223,8178
6736,5188,2750,3223,8178
6737,5188,2750,3223,8178
6738,5188,2750,3223,8178
6739,5188,2750,3223,8178
6740,5188,2750,3223,8178
6741,5188,2750,3223,8178
6742,5188,2750,3223,8178
6743,5188,2750,3223,8178
6744,5188,2750,3223,8178
6745,5188,2750,3223,8178
6746,5188,2750,3223,8178
6747,5188,2750,3223,8178
6748,5188,2750,3223,8178
6749,5188,2750,3223,8178
6750,5188,2750,3223,8178
6751,5188,2750,3223,8178
6752,5188,2750,3223,8178
6753,5188,2750,3223,8178
6754,5188,2750,3223,8178
6755,5188,2750,3223,8178
6756,5188,2750,3223,8178
6757,5188,2750,3223,8178
6758,5188,2750,3223,8178
6759,5188,2750,3223,8178
6760,5188,2750,3223,8178
6761,5188,2750,3223,8178
