ids,epoch_100,epoch_19,epoch_25,epoch_24
5453,31,31,31,31
5454,31,31,31,31
5455,31,31,31,31
5456,31,31,31,31
5457,31,31,31,31
5458,31,31,31,31
5459,31,31,31,31
5460,31,31,31,31
5461,31,31,31,31
5462,31,31,31,31
5463,31,31,31,31
5464,31,31,31,31
5465,31,31,31,31
5466,31,31,31,31
5467,31,31,31,31
5468,31,31,31,31
5469,31,31,31,31
5470,31,31,31,31
5471,31,31,31,31
5472,31,31,31,31
5473,31,31,31,31
5474,31,31,31,31
5475,31,31,31,31
5476,31,31,31,31
5477,31,31,31,31
5478,31,31,31,31
5479,31,31,31,31
5480,31,31,31,31
5481,31,31,31,31
5482,31,31,31,31
5483,31,31,31,31
5484,31,31,31,31
5485,31,31,31,31
5486,31,31,31,31
5487,31,31,31,31
5488,31,31,31,31
5489,31,31,31,31
5490,31,31,31,31
5491,31,31,31,31
5492,31,31,31,31
5493,31,31,31,31
5494,31,31,31,31
5495,31,31,31,31
5496,31,31,31,31
5497,31,31,31,31
5498,31,31,31,31
5499,31,31,31,31
5500,31,31,31,31
5501,31,31,31,31
5502,31,31,31,31
5503,31,31,31,31
5504,31,31,31,31
5505,31,31,31,31
5506,31,31,31,31
5507,31,31,31,31
5508,31,31,31,31
5509,31,31,31,31
5510,31,31,31,31
5511,31,31,31,31
5512,31,31,31,31
5513,31,31,31,31
5514,31,31,31,31
5515,31,31,31,31
5516,31,31,31,31
5517,31,31,31,31
5518,31,31,31,31
5519,31,31,31,31
5520,31,31,31,31
5521,31,31,31,31
5522,31,31,31,31
5523,31,31,31,31
5524,31,31,31,31
5525,31,31,31,31
5526,31,31,31,31
5527,31,31,31,31
5528,31,31,31,31
5529,31,31,31,31
5530,31,31,31,31
5531,31,31,31,31
5532,31,31,31,31
5533,31,31,31,31
5534,31,31,31,31
5535,31,31,31,31
5536,31,31,31,31
5537,31,31,31,31
5538,31,31,31,31
5539,31,31,31,31
5540,31,31,31,31
5541,31,31,31,31
5542,31,31,31,31
5543,31,31,31,31
5544,31,31,31,31
5545,31,31,31,31
5546,31,31,31,31
5547,31,31,31,31
5548,31,31,31,31
5549,31,31,31,31
5550,31,31,31,31
5551,31,31,31,31
5552,31,31,31,31
5553,31,31,31,31
5554,31,31,31,31
5555,31,31,31,31
5556,31,31,31,31
5557,31,31,31,31
5558,31,31,31,31
5559,31,31,31,31
5560,31,31,31,31
5561,31,31,31,31
5562,31,31,31,31
5563,31,31,31,31
5564,31,31,31,31
5565,31,31,31,31
5566,31,31,31,31
5567,31,31,31,31
5568,31,31,31,31
5569,31,31,31,31
5570,31,31,31,31
5571,31,31,31,31
5572,31,31,31,31
5573,31,31,31,31
5574,31,31,31,31
5575,31,31,31,31
5576,31,31,31,31
5577,31,31,31,31
5578,31,31,31,31
5579,31,31,31,31
5580,31,31,31,31
5581,31,31,31,31
5582,31,31,31,31
5583,31,31,31,31
5584,31,31,31,31
5585,31,31,31,31
5586,31,31,31,31
5587,31,31,31,31
5588,31,31,31,31
5589,31,31,31,31
5590,31,31,31,31
5591,31,31,31,31
5592,31,31,31,31
5593,31,31,31,31
5594,31,31,31,31
5595,31,31,31,31
5596,31,31,31,31
5597,31,31,31,31
5598,31,31,31,31
5599,31,31,31,31
5600,31,31,31,31
5601,31,31,31,31
5602,31,31,31,31
5603,31,31,31,31
5604,31,31,31,31
5605,31,31,31,31
5606,31,31,31,31
5607,31,31,31,31
5608,31,31,31,31
5609,31,31,31,31
5610,31,31,31,31
5611,31,31,31,31
5612,31,31,31,31
5613,31,31,31,31
5614,31,31,31,31
5615,31,31,31,31
5616,31,31,31,31
5617,31,31,31,31
5618,31,31,31,31
5619,31,31,31,31
5620,31,31,31,31
5621,31,31,31,31
5622,31,31,31,31
5623,31,31,31,31
5624,31,31,31,31
5625,31,31,31,31
5626,31,31,31,31
5627,31,31,31,31
5628,31,31,31,31
5629,31,31,31,31
5630,31,31,31,31
5631,31,31,31,31
5632,31,31,31,31
5633,31,31,31,31
5634,31,31,31,31
5635,31,31,31,31
5636,31,31,31,31
5637,31,31,31,31
5638,31,31,31,31
5639,31,31,31,31
5640,31,31,31,31
5641,31,31,31,31
5642,31,31,31,31
5643,31,31,31,31
5644,31,31,31,31
5645,31,31,31,31
5646,31,31,31,31
5647,31,31,31,31
5648,31,31,31,31
5649,31,31,31,31
5650,31,31,31,31
5651,31,31,31,31
5652,31,31,31,31
5653,31,31,31,31
5654,31,31,31,31
5655,31,31,31,31
5656,31,31,31,31
5657,31,31,31,31
5658,31,31,31,31
5659,31,31,31,31
5660,31,31,31,31
5661,31,31,31,31
5662,31,31,31,31
5663,31,31,31,31
5664,31,31,31,31
5665,31,31,31,31
5666,31,31,31,31
5667,31,31,31,31
5668,31,31,31,31
5669,31,31,31,31
5670,31,31,31,31
5671,31,31,31,31
5672,31,31,31,31
5673,31,31,31,31
5674,31,31,31,31
5675,31,31,31,31
5676,31,31,31,31
5677,31,31,31,31
5678,31,31,31,31
5679,31,31,31,31
5680,31,31,31,31
5681,31,31,31,31
5682,31,31,31,31
5683,31,31,31,31
5684,31,31,31,31
5685,31,31,31,31
5686,31,31,31,31
5687,31,31,31,31
5688,31,31,31,31
5689,31,31,31,31
5690,31,31,31,31
5691,31,31,31,31
5692,31,31,31,31
5693,31,31,31,31
5694,31,31,31,31
5695,31,31,31,31
5696,31,31,31,31
5697,31,31,31,31
5698,31,31,31,31
5699,31,31,31,31
5700,31,31,31,31
5701,31,31,31,31
5702,31,31,31,31
5703,31,31,31,31
5704,31,31,31,31
5705,31,31,31,31
5706,31,31,31,31
5707,31,31,31,31
5708,31,31,31,31
5709,31,31,31,31
5710,31,31,31,31
5711,31,31,31,31
5712,31,31,31,31
5713,31,31,31,31
5714,31,31,31,31
5715,31,31,31,31
5716,31,31,31,31
5717,31,31,31,31
5718,31,31,31,31
5719,31,31,31,31
5720,31,31,31,31
5721,31,31,31,31
5722,31,31,31,31
5723,31,31,31,31
5724,31,31,31,31
5725,31,31,31,31
5726,31,31,31,31
5727,31,31,31,31
5728,31,31,31,31
5729,31,31,31,31
5730,31,31,31,31
5731,31,31,31,31
5732,31,31,31,31
5733,31,31,31,31
5734,31,31,31,31
5735,31,31,31,31
5736,31,31,31,31
5737,31,31,31,31
5738,31,31,31,31
5739,31,31,31,31
5740,31,31,31,31
5741,31,31,31,31
5742,31,31,31,31
5743,31,31,31,31
5744,31,31,31,31
5745,31,31,31,31
5746,31,31,31,31
5747,31,31,31,31
5748,31,31,31,31
5749,31,31,31,31
5750,31,31,31,31
5751,31,31,31,31
5752,31,31,31,31
5753,31,31,31,31
5754,31,31,31,31
5755,31,31,31,31
5756,31,31,31,31
5757,31,31,31,31
5758,31,31,31,31
5759,31,31,31,31
5760,31,31,31,31
5761,31,31,31,31
5762,31,31,31,31
5763,31,31,31,31
5764,31,31,31,31
5765,31,31,31,31
5766,31,31,31,31
5767,31,31,31,31
5768,31,31,31,31
5769,31,31,31,31
5770,31,31,31,31
5771,31,31,31,31
5772,31,31,31,31
5773,31,31,31,31
5774,31,31,31,31
5775,31,31,31,31
5776,31,31,31,31
5777,31,31,31,31
5778,31,31,31,31
5779,31,31,31,31
5780,31,31,31,31
5781,31,31,31,31
5782,31,31,31,31
5783,31,31,31,31
5784,31,31,31,31
5785,31,31,31,31
5786,31,31,31,31
5787,31,31,31,31
5788,31,31,31,31
5789,31,31,31,31
5790,31,31,31,31
5791,31,31,31,31
5792,31,31,31,31
5793,31,31,31,31
5794,31,31,31,31
5795,31,31,31,31
5796,31,31,31,31
5797,31,31,31,31
5798,31,31,31,31
5799,31,31,31,31
5800,31,31,31,31
5801,31,31,31,31
5802,31,31,31,31
5803,31,31,31,31
5804,31,31,31,31
5805,31,31,31,31
5806,31,31,31,31
5807,31,31,31,31
5808,31,31,31,31
5809,31,31,31,31
5810,31,31,31,31
5811,31,31,31,31
5812,31,31,31,31
5813,31,31,31,31
5814,31,31,31,31
5815,31,31,31,31
5816,31,31,31,31
5817,31,31,31,31
5818,31,31,31,31
5819,31,31,31,31
5820,31,31,31,31
5821,31,31,31,31
5822,31,31,31,31
5823,31,31,31,31
5824,31,31,31,31
5825,31,31,31,31
5826,31,31,31,31
5827,31,31,31,31
5828,31,31,31,31
5829,31,31,31,31
5830,31,31,31,31
5831,31,31,31,31
5832,31,31,31,31
5833,31,31,31,31
5834,31,31,31,31
5835,31,31,31,31
5836,31,31,31,31
5837,31,31,31,31
5838,31,31,31,31
5839,31,31,31,31
5840,31,31,31,31
5841,31,31,31,31
5842,31,31,31,31
5843,31,31,31,31
5844,31,31,31,31
5845,31,31,31,31
5846,31,31,31,31
5847,31,31,31,31
5848,31,31,31,31
5849,31,31,31,31
5850,31,31,31,31
5851,31,31,31,31
5852,31,31,31,31
5853,31,31,31,31
5854,31,31,31,31
5855,31,31,31,31
5856,31,31,31,31
5857,31,31,31,31
5858,31,31,31,31
5859,31,31,31,31
5860,31,31,31,31
5861,31,31,31,31
5862,31,31,31,31
5863,31,31,31,31
5864,31,31,31,31
5865,31,31,31,31
5866,31,31,31,31
5867,31,31,31,31
5868,31,31,31,31
5869,31,31,31,31
5870,31,31,31,31
5871,31,31,31,31
5872,31,31,31,31
5873,31,31,31,31
5874,31,31,31,31
5875,31,31,31,31
5876,31,31,31,31
5877,31,31,31,31
5878,31,31,31,31
5879,31,31,31,31
5880,31,31,31,31
5881,31,31,31,31
5882,31,31,31,31
5883,31,31,31,31
5884,31,31,31,31
5885,31,31,31,31
5886,31,31,31,31
5887,31,31,31,31
5888,31,31,31,31
5889,31,31,31,31
5890,31,31,31,31
5891,31,31,31,31
5892,31,31,31,31
5893,31,31,31,31
5894,31,31,31,31
5895,31,31,31,31
5896,31,31,31,31
5897,31,31,31,31
5898,31,31,31,31
5899,31,31,31,31
5900,31,31,31,31
5901,31,31,31,31
5902,31,31,31,31
5903,31,31,31,31
5904,31,31,31,31
5905,31,31,31,31
5906,31,31,31,31
5907,31,31,31,31
5908,31,31,31,31
5909,31,31,31,31
5910,31,31,31,31
5911,31,31,31,31
5912,31,31,31,31
5913,31,31,31,31
5914,31,31,31,31
5915,31,31,31,31
5916,31,31,31,31
5917,31,31,31,31
5918,31,31,31,31
5919,31,31,31,31
5920,31,31,31,31
5921,31,31,31,31
5922,31,31,31,31
5923,31,31,31,31
5924,31,31,31,31
5925,31,31,31,31
5926,31,31,31,31
5927,31,31,31,31
5928,31,31,31,31
5929,31,31,31,31
5930,31,31,31,31
5931,31,31,31,31
5932,31,31,31,31
5933,31,31,31,31
5934,31,31,31,31
5935,31,31,31,31
5936,31,31,31,31
5937,31,31,31,31
5938,31,31,31,31
5939,31,31,31,31
5940,31,31,31,31
5941,31,31,31,31
5942,31,31,31,31
5943,31,31,31,31
5944,31,31,31,31
5945,31,31,31,31
5946,31,31,31,31
5947,31,31,31,31
5948,31,31,31,31
5949,31,31,31,31
5950,31,31,31,31
5951,31,31,31,31
5952,31,31,31,31
5953,31,31,31,31
5954,31,31,31,31
5955,31,31,31,31
5956,31,31,31,31
5957,31,31,31,31
5958,31,31,31,31
5959,31,31,31,31
5960,31,31,31,31
5961,31,31,31,31
5962,31,31,31,31
5963,31,31,31,31
5964,31,31,31,31
5965,31,31,31,31
5966,31,31,31,31
5967,31,31,31,31
5968,31,31,31,31
5969,31,31,31,31
5970,31,31,31,31
5971,31,31,31,31
5972,31,31,31,31
5973,31,31,31,31
5974,31,31,31,31
5975,31,31,31,31
5976,31,31,31,31
5977,31,31,31,31
5978,31,31,31,31
5979,31,31,31,31
5980,31,31,31,31
5981,31,31,31,31
5982,31,31,31,31
5983,31,31,31,31
5984,31,31,31,31
5985,31,31,31,31
5986,31,31,31,31
5987,31,31,31,31
5988,31,31,31,31
5989,31,31,31,31
5990,31,31,31,31
5991,31,31,31,31
5992,31,31,31,31
5993,31,31,31,31
5994,31,31,31,31
5995,31,31,31,31
5996,31,31,31,31
5997,31,31,31,31
5998,31,31,31,31
5999,31,31,31,31
6000,31,31,31,31
6001,31,31,31,31
6002,31,31,31,31
6003,31,31,31,31
6004,31,31,31,31
6005,31,31,31,31
6006,31,31,31,31
6007,31,31,31,31
6008,31,31,31,31
6009,31,31,31,31
6010,31,31,31,31
6011,31,31,31,31
6012,31,31,31,31
6013,31,31,31,31
6014,31,31,31,31
6015,31,31,31,31
6016,31,31,31,31
6017,31,31,31,31
6018,31,31,31,31
6019,31,31,31,31
6020,31,31,31,31
6021,31,31,31,31
6022,31,31,31,31
6023,31,31,31,31
6024,31,31,31,31
6025,31,31,31,31
6026,31,31,31,31
6027,31,31,31,31
6028,31,31,31,31
6029,31,31,31,31
6030,31,31,31,31
6031,31,31,31,31
6032,31,31,31,31
6033,31,31,31,31
6034,31,31,31,31
6035,31,31,31,31
6036,31,31,31,31
6037,31,31,31,31
6038,31,31,31,31
6039,31,31,31,31
6040,31,31,31,31
6041,31,31,31,31
6042,31,31,31,31
6043,31,31,31,31
6044,31,31,31,31
6045,31,31,31,31
6046,31,31,31,31
6047,31,31,31,31
6048,31,31,31,31
6049,31,31,31,31
6050,31,31,31,31
6051,31,31,31,31
6052,31,31,31,31
6053,31,31,31,31
6054,31,31,31,31
6055,31,31,31,31
6056,31,31,31,31
6057,31,31,31,31
6058,31,31,31,31
6059,31,31,31,31
6060,31,31,31,31
6061,31,31,31,31
6062,31,31,31,31
6063,31,31,31,31
6064,31,31,31,31
6065,31,31,31,31
6066,31,31,31,31
6067,31,31,31,31
6068,31,31,31,31
6069,31,31,31,31
6070,31,31,31,31
6071,31,31,31,31
6072,31,31,31,31
6073,31,31,31,31
6074,31,31,31,31
6075,31,31,31,31
6076,31,31,31,31
6077,31,31,31,31
6078,31,31,31,31
6079,31,31,31,31
6080,31,31,31,31
6081,31,31,31,31
6082,31,31,31,31
6083,31,31,31,31
6084,31,31,31,31
6085,31,31,31,31
6086,31,31,31,31
6087,31,31,31,31
6088,31,31,31,31
6089,31,31,31,31
6090,31,31,31,31
6091,31,31,31,31
6092,31,31,31,31
6093,31,31,31,31
6094,31,31,31,31
6095,31,31,31,31
6096,31,31,31,31
6097,31,31,31,31
6098,31,31,31,31
6099,31,31,31,31
6100,31,31,31,31
6101,31,31,31,31
6102,31,31,31,31
6103,31,31,31,31
6104,31,31,31,31
6105,31,31,31,31
6106,31,31,31,31
6107,31,31,31,31
6108,31,31,31,31
6109,31,31,31,31
6110,31,31,31,31
6111,31,31,31,31
6112,31,31,31,31
6113,31,31,31,31
6114,31,31,31,31
6115,31,31,31,31
6116,31,31,31,31
6117,31,31,31,31
6118,31,31,31,31
6119,31,31,31,31
6120,31,31,31,31
6121,31,31,31,31
6122,31,31,31,31
6123,31,31,31,31
6124,31,31,31,31
6125,31,31,31,31
6126,31,31,31,31
6127,31,31,31,31
6128,31,31,31,31
6129,31,31,31,31
6130,31,31,31,31
6131,31,31,31,31
6132,31,31,31,31
6133,31,31,31,31
6134,31,31,31,31
6135,31,31,31,31
6136,31,31,31,31
6137,31,31,31,31
6138,31,31,31,31
6139,31,31,31,31
6140,31,31,31,31
6141,31,31,31,31
6142,31,31,31,31
6143,31,31,31,31
6144,31,31,31,31
6145,31,31,31,31
6146,31,31,31,31
6147,31,31,31,31
6148,31,31,31,31
6149,31,31,31,31
6150,31,31,31,31
6151,31,31,31,31
6152,31,31,31,31
6153,31,31,31,31
6154,31,31,31,31
6155,31,31,31,31
6156,31,31,31,31
6157,31,31,31,31
6158,31,31,31,31
6159,31,31,31,31
6160,31,31,31,31
6161,31,31,31,31
6162,31,31,31,31
6163,31,31,31,31
6164,31,31,31,31
6165,31,31,31,31
6166,31,31,31,31
6167,31,31,31,31
6168,31,31,31,31
6169,31,31,31,31
6170,31,31,31,31
6171,31,31,31,31
6172,31,31,31,31
6173,31,31,31,31
6174,31,31,31,31
6175,31,31,31,31
6176,31,31,31,31
6177,31,31,31,31
6178,31,31,31,31
6179,31,31,31,31
6180,31,31,31,31
6181,31,31,31,31
6182,31,31,31,31
6183,31,31,31,31
6184,31,31,31,31
6185,31,31,31,31
6186,31,31,31,31
6187,31,31,31,31
6188,31,31,31,31
6189,31,31,31,31
6190,31,31,31,31
6191,31,31,31,31
6192,31,31,31,31
6193,31,31,31,31
6194,31,31,31,31
6195,31,31,31,31
6196,31,31,31,31
6197,31,31,31,31
6198,31,31,31,31
6199,31,31,31,31
6200,31,31,31,31
6201,31,31,31,31
6202,31,31,31,31
6203,31,31,31,31
6204,31,31,31,31
6205,31,31,31,31
6206,31,31,31,31
6207,31,31,31,31
6208,31,31,31,31
6209,31,31,31,31
6210,31,31,31,31
6211,31,31,31,31
6212,31,31,31,31
6213,31,31,31,31
6214,31,31,31,31
6215,31,31,31,31
6216,31,31,31,31
6217,31,31,31,31
6218,31,31,31,31
6219,31,31,31,31
6220,31,31,31,31
6221,31,31,31,31
6222,31,31,31,31
6223,31,31,31,31
6224,31,31,31,31
6225,31,31,31,31
6226,31,31,31,31
6227,31,31,31,31
6228,31,31,31,31
6229,31,31,31,31
6230,31,31,31,31
6231,31,31,31,31
6232,31,31,31,31
6233,31,31,31,31
6234,31,31,31,31
6235,31,31,31,31
6236,31,31,31,31
6237,31,31,31,31
6238,31,31,31,31
6239,31,31,31,31
6240,31,31,31,31
6241,31,31,31,31
6242,31,31,31,31
6243,31,31,31,31
6244,31,31,31,31
6245,31,31,31,31
6246,31,31,31,31
6247,31,31,31,31
6248,31,31,31,31
6249,31,31,31,31
6250,31,31,31,31
6251,31,31,31,31
6252,31,31,31,31
6253,31,31,31,31
6254,31,31,31,31
6255,31,31,31,31
6256,31,31,31,31
6257,31,31,31,31
6258,31,31,31,31
6259,31,31,31,31
6260,31,31,31,31
6261,31,31,31,31
6262,31,31,31,31
6263,31,31,31,31
6264,31,31,31,31
6265,31,31,31,31
6266,31,31,31,31
6267,31,31,31,31
6268,31,31,31,31
6269,31,31,31,31
6270,31,31,31,31
6271,31,31,31,31
6272,31,31,31,31
6273,31,31,31,31
6274,31,31,31,31
6275,31,31,31,31
6276,31,31,31,31
6277,31,31,31,31
6278,31,31,31,31
6279,31,31,31,31
6280,31,31,31,31
6281,31,31,31,31
6282,31,31,31,31
6283,31,31,31,31
6284,31,31,31,31
6285,31,31,31,31
6286,31,31,31,31
6287,31,31,31,31
6288,31,31,31,31
6289,31,31,31,31
6290,31,31,31,31
6291,31,31,31,31
6292,31,31,31,31
6293,31,31,31,31
6294,31,31,31,31
6295,31,31,31,31
6296,31,31,31,31
6297,31,31,31,31
6298,31,31,31,31
6299,31,31,31,31
6300,31,31,31,31
6301,31,31,31,31
6302,31,31,31,31
6303,31,31,31,31
6304,31,31,31,31
6305,31,31,31,31
6306,31,31,31,31
6307,31,31,31,31
6308,31,31,31,31
6309,31,31,31,31
6310,31,31,31,31
6311,31,31,31,31
6312,31,31,31,31
6313,31,31,31,31
6314,31,31,31,31
6315,31,31,31,31
6316,31,31,31,31
6317,31,31,31,31
6318,31,31,31,31
6319,31,31,31,31
6320,31,31,31,31
6321,31,31,31,31
6322,31,31,31,31
6323,31,31,31,31
6324,31,31,31,31
6325,31,31,31,31
6326,31,31,31,31
6327,31,31,31,31
6328,31,31,31,31
6329,31,31,31,31
6330,31,31,31,31
6331,31,31,31,31
6332,31,31,31,31
6333,31,31,31,31
6334,31,31,31,31
6335,31,31,31,31
6336,31,31,31,31
6337,31,31,31,31
6338,31,31,31,31
6339,31,31,31,31
6340,31,31,31,31
6341,31,31,31,31
6342,31,31,31,31
6343,31,31,31,31
6344,31,31,31,31
6345,31,31,31,31
6346,31,31,31,31
6347,31,31,31,31
6348,31,31,31,31
6349,31,31,31,31
6350,31,31,31,31
6351,31,31,31,31
6352,31,31,31,31
6353,31,31,31,31
6354,31,31,31,31
6355,31,31,31,31
6356,31,31,31,31
6357,31,31,31,31
6358,31,31,31,31
6359,31,31,31,31
6360,31,31,31,31
6361,31,31,31,31
6362,31,31,31,31
6363,31,31,31,31
6364,31,31,31,31
6365,31,31,31,31
6366,31,31,31,31
6367,31,31,31,31
6368,31,31,31,31
6369,31,31,31,31
6370,31,31,31,31
6371,31,31,31,31
6372,31,31,31,31
6373,31,31,31,31
6374,31,31,31,31
6375,31,31,31,31
6376,31,31,31,31
6377,31,31,31,31
6378,31,31,31,31
6379,31,31,31,31
6380,31,31,31,31
6381,31,31,31,31
6382,31,31,31,31
6383,31,31,31,31
6384,31,31,31,31
6385,31,31,31,31
6386,31,31,31,31
6387,31,31,31,31
6388,31,31,31,31
6389,31,31,31,31
6390,31,31,31,31
6391,31,31,31,31
6392,31,31,31,31
6393,31,31,31,31
6394,31,31,31,31
6395,31,31,31,31
6396,31,31,31,31
6397,31,31,31,31
6398,31,31,31,31
6399,31,31,31,31
6400,31,31,31,31
6401,31,31,31,31
6402,31,31,31,31
6403,31,31,31,31
6404,31,31,31,31
6405,31,31,31,31
6406,31,31,31,31
6407,31,31,31,31
6408,31,31,31,31
6409,31,31,31,31
6410,31,31,31,31
6411,31,31,31,31
6412,31,31,31,31
6413,31,31,31,31
6414,31,31,31,31
6415,31,31,31,31
6416,31,31,31,31
6417,31,31,31,31
6418,31,31,31,31
6419,31,31,31,31
6420,31,31,31,31
6421,31,31,31,31
6422,31,31,31,31
6423,31,31,31,31
6424,31,31,31,31
6425,31,31,31,31
6426,31,31,31,31
6427,31,31,31,31
6428,31,31,31,31
6429,31,31,31,31
6430,31,31,31,31
6431,31,31,31,31
6432,31,31,31,31
6433,31,31,31,31
6434,31,31,31,31
6435,31,31,31,31
6436,31,31,31,31
6437,31,31,31,31
6438,31,31,31,31
6439,31,31,31,31
6440,31,31,31,31
6441,31,31,31,31
6442,31,31,31,31
6443,31,31,31,31
6444,31,31,31,31
6445,31,31,31,31
6446,31,31,31,31
6447,31,31,31,31
6448,31,31,31,31
6449,31,31,31,31
6450,31,31,31,31
6451,31,31,31,31
6452,31,31,31,31
6453,31,31,31,31
6454,31,31,31,31
6455,31,31,31,31
6456,31,31,31,31
6457,31,31,31,31
6458,31,31,31,31
6459,31,31,31,31
6460,31,31,31,31
6461,31,31,31,31
6462,31,31,31,31
6463,31,31,31,31
6464,31,31,31,31
6465,31,31,31,31
6466,31,31,31,31
6467,31,31,31,31
6468,31,31,31,31
6469,31,31,31,31
6470,31,31,31,31
6471,31,31,31,31
6472,31,31,31,31
6473,31,31,31,31
6474,31,31,31,31
6475,31,31,31,31
6476,31,31,31,31
6477,31,31,31,31
6478,31,31,31,31
6479,31,31,31,31
6480,31,31,31,31
6481,31,31,31,31
6482,31,31,31,31
6483,31,31,31,31
6484,31,31,31,31
6485,31,31,31,31
6486,31,31,31,31
6487,31,31,31,31
6488,31,31,31,31
6489,31,31,31,31
6490,31,31,31,31
6491,31,31,31,31
6492,31,31,31,31
6493,31,31,31,31
6494,31,31,31,31
6495,31,31,31,31
6496,31,31,31,31
6497,31,31,31,31
6498,31,31,31,31
6499,31,31,31,31
6500,31,31,31,31
6501,31,31,31,31
6502,31,31,31,31
6503,31,31,31,31
6504,31,31,31,31
6505,31,31,31,31
6506,31,31,31,31
6507,31,31,31,31
6508,31,31,31,31
6509,31,31,31,31
6510,31,31,31,31
6511,31,31,31,31
6512,31,31,31,31
6513,31,31,31,31
6514,31,31,31,31
6515,31,31,31,31
6516,31,31,31,31
6517,31,31,31,31
6518,31,31,31,31
6519,31,31,31,31
6520,31,31,31,31
6521,31,31,31,31
6522,31,31,31,31
6523,31,31,31,31
6524,31,31,31,31
6525,31,31,31,31
6526,31,31,31,31
6527,31,31,31,31
6528,31,31,31,31
6529,31,31,31,31
6530,31,31,31,31
6531,31,31,31,31
6532,31,31,31,31
6533,31,31,31,31
6534,31,31,31,31
6535,31,31,31,31
6536,31,31,31,31
6537,31,31,31,31
6538,31,31,31,31
6539,31,31,31,31
6540,31,31,31,31
6541,31,31,31,31
6542,31,31,31,31
6543,31,31,31,31
6544,31,31,31,31
6545,31,31,31,31
6546,31,31,31,31
6547,31,31,31,31
6548,31,31,31,31
6549,31,31,31,31
6550,31,31,31,31
6551,31,31,31,31
6552,31,31,31,31
6553,31,31,31,31
6554,31,31,31,31
6555,31,31,31,31
6556,31,31,31,31
6557,31,31,31,31
6558,31,31,31,31
6559,31,31,31,31
6560,31,31,31,31
6561,31,31,31,31
6562,31,31,31,31
6563,31,31,31,31
6564,31,31,31,31
6565,31,31,31,31
6566,31,31,31,31
6567,31,31,31,31
6568,31,31,31,31
6569,31,31,31,31
6570,31,31,31,31
6571,31,31,31,31
6572,31,31,31,31
6573,31,31,31,31
6574,31,31,31,31
6575,31,31,31,31
6576,31,31,31,31
6577,31,31,31,31
6578,31,31,31,31
6579,31,31,31,31
6580,31,31,31,31
6581,31,31,31,31
6582,31,31,31,31
6583,31,31,31,31
6584,31,31,31,31
6585,31,31,31,31
6586,31,31,31,31
6587,31,31,31,31
6588,31,31,31,31
6589,31,31,31,31
6590,31,31,31,31
6591,31,31,31,31
6592,31,31,31,31
6593,31,31,31,31
6594,31,31,31,31
6595,31,31,31,31
6596,31,31,31,31
6597,31,31,31,31
6598,31,31,31,31
6599,31,31,31,31
6600,31,31,31,31
6601,31,31,31,31
6602,31,31,31,31
6603,31,31,31,31
6604,31,31,31,31
6605,31,31,31,31
6606,31,31,31,31
6607,31,31,31,31
6608,31,31,31,31
6609,31,31,31,31
6610,31,31,31,31
6611,31,31,31,31
6612,31,31,31,31
6613,31,31,31,31
6614,31,31,31,31
6615,31,31,31,31
6616,31,31,31,31
6617,31,31,31,31
6618,31,31,31,31
6619,31,31,31,31
6620,31,31,31,31
6621,31,31,31,31
6622,31,31,31,31
6623,31,31,31,31
6624,31,31,31,31
6625,31,31,31,31
6626,31,31,31,31
6627,31,31,31,31
6628,31,31,31,31
6629,31,31,31,31
6630,31,31,31,31
6631,31,31,31,31
6632,31,31,31,31
6633,31,31,31,31
6634,31,31,31,31
6635,31,31,31,31
6636,31,31,31,31
6637,31,31,31,31
6638,31,31,31,31
6639,31,31,31,31
6640,31,31,31,31
6641,31,31,31,31
6642,31,31,31,31
6643,31,31,31,31
6644,31,31,31,31
6645,31,31,31,31
6646,31,31,31,31
6647,31,31,31,31
6648,31,31,31,31
6649,31,31,31,31
6650,31,31,31,31
6651,31,31,31,31
6652,31,31,31,31
6653,31,31,31,31
6654,31,31,31,31
6655,31,31,31,31
6656,31,31,31,31
6657,31,31,31,31
6658,31,31,31,31
6659,31,31,31,31
6660,31,31,31,31
6661,31,31,31,31
6662,31,31,31,31
6663,31,31,31,31
6664,31,31,31,31
6665,31,31,31,31
6666,31,31,31,31
6667,31,31,31,31
6668,31,31,31,31
6669,31,31,31,31
6670,31,31,31,31
6671,31,31,31,31
6672,31,31,31,31
6673,31,31,31,31
6674,31,31,31,31
6675,31,31,31,31
6676,31,31,31,31
6677,31,31,31,31
6678,31,31,31,31
6679,31,31,31,31
6680,31,31,31,31
6681,31,31,31,31
6682,31,31,31,31
6683,31,31,31,31
6684,31,31,31,31
6685,31,31,31,31
6686,31,31,31,31
6687,31,31,31,31
6688,31,31,31,31
6689,31,31,31,31
6690,31,31,31,31
6691,31,31,31,31
6692,31,31,31,31
6693,31,31,31,31
6694,31,31,31,31
6695,31,31,31,31
6696,31,31,31,31
6697,31,31,31,31
6698,31,31,31,31
6699,31,31,31,31
6700,31,31,31,31
6701,31,31,31,31
6702,31,31,31,31
6703,31,31,31,31
6704,31,31,31,31
6705,31,31,31,31
6706,31,31,31,31
6707,31,31,31,31
6708,31,31,31,31
6709,31,31,31,31
6710,31,31,31,31
6711,31,31,31,31
6712,31,31,31,31
6713,31,31,31,31
6714,31,31,31,31
6715,31,31,31,31
6716,31,31,31,31
6717,31,31,31,31
6718,31,31,31,31
6719,31,31,31,31
6720,31,31,31,31
6721,31,31,31,31
6722,31,31,31,31
