ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3848,0,0,0,2,0,0
3849,0,0,0,0,0,0
3850,92,271,250,619,383,398
3851,0,0,0,0,0,0
3852,1,0,0,0,0,0
3853,1,1,0,0,0,0
3854,4,1,82,35,63,48
3855,0,1,1,0,5,9
3856,15,3,6,16,59,29
3857,0,0,2,0,0,0
3858,1,12,6,45,46,43
3859,99,201,33,0,0,1
3860,1,0,0,3,0,0
3861,427,275,138,452,99,63
3862,4,6,31,8,12,15
3863,21,3,30,6,1,1
3864,13,0,1,0,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,3,0,0,0,0
3869,0,0,0,0,0,0
3870,1,1,0,1,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,2,0,1,1
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,1,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,1,7,5,1,1
3882,0,0,0,0,0,0
3883,0,0,0,1,0,0
3884,0,1,4,7,19,11
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,5,11,187,78,82
3889,0,15,0,40,0,0
3890,0,0,0,0,5,3
3891,0,0,0,0,0,0
3892,2,1,0,1,1,2
3893,0,0,0,0,0,0
3894,0,0,3,9,2,2
3895,0,0,0,0,12,13
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,106,48,0,1,62,4
3902,0,0,0,0,0,0
3903,0,2,1,0,0,0
3904,0,0,0,0,1,1
3905,0,0,0,0,0,0
3906,0,0,3,14,4,1
3907,0,1,3,2,0,0
3908,4,2,4,1,1,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,7,2,1,1
3913,3,0,4,1,4,4
3914,0,0,0,1,0,0
3915,176,251,25,24,215,167
3916,0,0,0,0,0,0
3917,0,0,0,2,1,3
3918,0,0,0,1,1,0
3919,1,0,0,2,1,3
3920,0,0,0,0,0,0
3921,0,0,7,1,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,6,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,11,18,59,376,154,104
3931,0,0,0,0,0,0
3932,0,0,3,5,1,1
3933,0,0,0,0,0,0
3934,0,0,1,0,0,0
3935,0,0,0,0,215,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,2,1,0,1,1,1
3940,4,0,1,3,8,6
3941,2,66,0,24,11,8
3942,2,0,0,1,3,1
3943,4,2,1,0,0,0
3944,0,0,0,0,0,0
3945,36,1,211,4,151,1
3946,0,0,0,0,0,0
3947,198,1,2,24,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,19,1,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,38,323,43,310,133,140
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,211,65,65,10,13,5
3959,0,1,13,2,0,0
3960,3,2,1,18,3,2
3961,92,0,80,46,49,57
3962,3,1,5,0,8,19
3963,2,0,2,0,0,0
3964,5,1,23,82,28,21
3965,1,24,131,180,91,81
3966,1,1,0,2,0,2
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,4,1,0,2,11,9
3970,0,540,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,120,2,0,2,4
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,85,125,50,113,154,124
3977,0,0,0,3,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,1
3981,0,0,3,18,7,7
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,1,5,1,1
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,2,1,1
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,55,42,43,56,119,138
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,2,7,3,3,12,3
3997,0,0,0,0,0,0
3998,2,1,1,2,4,3
3999,1,3,0,1,2,2
4000,0,0,0,0,0,0
4001,0,0,0,16,1,1
4002,0,0,0,0,0,0
4003,125,32,12,1,3,3
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,443,2,11,532,0,0
4007,336,222,1,19,11,14
4008,0,0,0,18,13,11
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,225,189,460,442,62,102
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,3,60,661,75,73
4016,0,0,24,9,2,5
4017,0,0,0,0,0,0
4018,29,3,12,205,8,7
4019,0,0,0,0,0,0
4020,0,0,3,0,0,0
4021,4,0,0,0,2,1
4022,0,0,0,0,0,0
4023,0,0,2,0,1,1
4024,1,0,0,26,4,5
4025,1,163,1,0,29,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,1,5,3,4
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,0,1,0,9,1,5
4033,0,0,0,0,0,0
4034,0,0,0,2,1,0
4035,66,1,28,219,106,32
4036,0,0,1,1,0,0
4037,0,0,0,0,0,0
4038,36,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,1,2,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,3,2,2
4045,7,1,2,0,0,0
4046,0,0,0,0,0,0
4047,180,73,38,0,1,4
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,15,305,55,241,236,190
4052,0,1,0,11,3,2
4053,0,0,1,0,4,4
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,1,5,58,80,55,42
4057,0,0,1,3,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,4,0,1,1,1,1
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,9,14,53,18,29
4064,0,0,0,10,0,0
4065,0,0,0,0,0,0
4066,524,355,63,32,56,60
4067,1,0,0,0,0,0
4068,0,4,3,3,23,22
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,8,1,1
4072,0,0,0,2,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,2,5,4
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,40,3,18,210,84,103
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,4,2,2,0,0,0
4086,0,0,0,0,0,0
4087,0,0,4,1,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,4,2,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,2,0,1,0,0,0
4098,1,3,2,4,18,11
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,1,0,3,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,19,1,6,10,6
4106,0,0,0,2,0,1
4107,0,0,0,0,0,0
4108,0,0,1,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,38,5,28,78,56,63
4117,0,1,0,0,0,3
4118,0,1,0,1,1,1
4119,3,0,0,4,1,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,3,2,2,1,3
4125,0,10,0,4,3,2
4126,0,1,1,1,2,1
4127,0,0,0,0,0,0
4128,1,3,4,0,4,1
4129,1,4,44,34,39,39
4130,1,2,3,20,33,34
4131,0,0,0,0,0,0
4132,30,178,6,4,96,19
4133,0,3,0,0,0,0
4134,0,0,0,0,0,1
4135,12,2,1,16,3,6
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,21,0,0,0
4139,0,3,0,0,0,0
4140,0,0,0,0,0,0
4141,2,0,30,22,31,60
4142,0,1,0,0,0,0
4143,0,0,1,0,0,0
4144,0,0,0,0,0,0
4145,0,204,3,12,153,114
4146,0,17,2,5,2,2
4147,0,0,0,0,0,0
4148,0,1,0,20,31,34
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,0,5,4
4153,0,0,0,0,0,0
4154,3,0,0,0,1,1
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,1,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,1,1
4161,11,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,3,10,12,37,73,104
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,276,0,0,205,113,0
4174,0,0,1,1,0,0
4175,0,0,0,1,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,0,1,0,0
4181,0,0,0,3,3,3
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,1,0,0
4185,188,18,206,96,165,120
4186,0,0,0,1,0,0
4187,0,0,0,0,0,0
4188,24,151,6,9,6,7
4189,0,0,0,0,0,0
4190,2,0,3,1,0,0
4191,0,0,0,2,3,3
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,2,10,5,2,2
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,1,2,2
4201,0,0,0,0,0,0
4202,1,0,0,0,0,0
4203,33,27,21,11,52,49
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,40,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,3,1,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,4,7,17,11,13
4216,0,0,0,8,0,0
4217,0,1,0,5,5,2
4218,0,0,0,0,0,0
4219,1,4,21,3,18,13
4220,0,0,2,0,0,1
4221,32,424,395,49,151,142
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,2,40,23,346,65,298
4225,12,0,3,35,24,11
4226,0,0,0,0,0,0
4227,0,0,1,0,2,2
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,1,2,5
4233,1,1,6,18,10,2
4234,0,0,2,16,9,3
4235,0,0,1,1,2,0
4236,0,0,0,0,0,0
4237,46,7,40,165,129,143
4238,2,0,0,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,24,16,0,18,3,4
4245,0,3,1,20,3,3
4246,0,0,0,0,0,0
4247,1,3,0,1,2,1
4248,0,0,0,0,0,0
4249,0,4,0,13,1,3
4250,69,79,100,49,89,104
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,1,3,1,3,2
4258,1,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,228,0,0,0,1
4263,0,0,0,0,0,0
4264,0,0,0,21,9,15
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,1
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,75,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,1,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,1,0
4283,1,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,184,103,14,15,18,28
4292,3,1,0,1,15,12
4293,1,1,1,2,2,2
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,0,0,11,1,1
4297,2,0,21,75,13,8
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,1,1,0,0
4303,0,0,0,0,0,0
4304,0,0,1,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,2,4,12
4309,57,23,7,9,11,15
4310,0,0,0,3,0,0
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,20,40,2,1,3
4316,1,0,1,4,6,8
4317,0,0,0,0,0,0
4318,36,574,6,6,11,10
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,192,0,0,0,0,0
4332,0,0,0,0,0,0
4333,5,0,6,1,2,2
4334,0,0,2,0,0,0
4335,1,0,3,8,6,8
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,5,0,0,0
4339,0,0,0,0,5,5
4340,0,0,0,0,0,0
4341,0,2,119,9,43,63
4342,0,0,0,10,8,2
4343,0,0,0,0,0,0
4344,16,351,239,318,314,230
4345,0,0,0,3,9,22
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,129,113,34,188,3,3
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,5,21,55,32,50
4356,8,46,14,16,6,5
4357,0,0,0,0,0,0
4358,0,0,0,0,1,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,0,0,0,0,0
4362,0,0,1,1,0,0
4363,13,50,24,32,7,1
4364,0,0,0,0,0,0
4365,9,117,0,15,17,22
4366,4,13,1,8,0,0
4367,0,0,0,0,0,0
4368,346,258,131,296,223,141
4369,60,96,0,0,177,1
4370,0,0,0,2,0,0
4371,0,0,0,0,0,0
4372,131,330,328,236,214,190
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,2,0,0,0,0
4377,0,0,2,2,1,1
4378,0,0,0,0,0,0
4379,0,0,1,3,3,1
4380,0,0,0,12,1,2
4381,3,5,4,0,3,2
4382,39,15,9,30,15,26
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,2,2,2,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,1,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,1,0
4395,0,0,1,1,0,0
4396,48,4,3,9,5,3
4397,3,31,13,4,8,8
4398,0,0,0,1,1,1
4399,0,0,1,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,14,26,14
4404,0,0,0,0,0,0
4405,0,0,2,0,0,0
4406,24,76,28,60,23,24
4407,0,0,0,0,1,0
4408,0,0,0,3,2,2
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,203,211,271,304,141,120
4412,0,0,0,0,0,0
4413,0,0,0,1,0,1
4414,420,307,27,274,273,309
4415,0,183,0,0,0,0
4416,1,0,0,16,33,19
4417,0,0,0,1,0,0
4418,0,0,0,0,0,0
4419,2,12,1,0,0,0
4420,0,0,0,1,2,3
4421,0,0,0,0,0,0
4422,0,0,1,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,3,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,8,13,32,22,17
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,1,2,21,27
4433,0,0,0,0,0,0
4434,167,57,92,37,30,68
4435,0,0,0,0,0,0
4436,3,75,0,0,0,0
4437,0,0,0,0,0,0
4438,0,227,0,9,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,5,1,3,0,0,7
4443,0,0,1,1,2,0
4444,0,0,0,0,0,0
4445,1,0,1,5,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,2,0,0,0
4454,0,0,0,0,1,1
4455,0,0,0,1,0,0
4456,0,0,0,0,0,0
4457,0,1,0,2,1,4
4458,0,0,0,0,0,0
4459,0,1,0,7,4,4
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,2,1,2
4465,0,0,0,0,1,0
4466,0,0,0,0,0,0
4467,0,0,0,1,3,0
4468,0,0,13,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,1,3,2
4471,2,1,0,19,20,36
4472,0,0,1,0,0,0
4473,5,5,0,1,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,141,259,135,101,106,97
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,1,0,0,0
4481,0,0,0,2,0,0
4482,0,0,1,0,2,1
4483,1,0,1,0,0,0
4484,410,363,314,286,669,242
4485,0,0,0,1,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,1,0,7,6,6
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,1,0
4493,0,0,0,11,3,4
4494,0,1,3,2,1,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,87,78,7,68,104,106
4500,0,0,2,2,4,2
4501,92,2,43,378,236,233
4502,0,0,0,0,0,0
4503,0,0,0,7,2,3
4504,0,0,0,2,1,1
4505,0,1,0,0,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,2,4,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,4,3,2,1
4514,0,0,0,0,0,0
4515,0,1,0,0,0,1
4516,0,0,0,0,1,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,4,1,0,1,1,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,1,18,8,107,5,16
4524,0,0,0,0,0,0
4525,0,3,1,2,3,3
4526,49,272,156,298,336,331
4527,0,0,0,0,0,0
4528,0,0,0,4,3,17
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,500,821,268,239,230,198
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,0,0,2,2
4541,330,51,52,10,14,21
4542,0,0,0,1,2,1
4543,377,540,727,161,123,125
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,40,3,0,1,5,1
4548,18,453,18,272,213,154
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,9,12,9,0,0,1
4553,0,0,0,0,0,0
4554,9,2,1,14,56,58
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,68,41,9,28,17,17
4560,233,1,0,10,0,1
4561,0,0,0,0,0,0
4562,1,1,2,20,48,72
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,390,25,21,25,10,16
4568,0,0,0,0,0,0
4569,0,0,1,8,4,5
4570,0,0,0,0,0,0
4571,14,0,1,11,13,21
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,2,19,3,27,41
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,1,1
4586,1,0,0,20,1,1
4587,0,0,0,0,0,0
4588,32,25,30,0,1,3
4589,0,0,0,0,0,0
4590,0,0,0,2,0,0
4591,15,72,24,9,4,3
4592,0,0,0,1,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,11,1,6,9
4597,0,0,3,1,1,0
4598,0,0,0,0,0,0
4599,0,5,35,3,1,1
4600,0,9,0,0,0,0
4601,0,0,0,7,2,4
4602,0,0,0,0,0,0
4603,2,69,0,11,1,2
4604,0,0,3,2,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,2,7,7,30,11
4609,203,1,12,4,2,1
4610,2,0,1,8,1,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,0,0,0
4616,1,1,0,3,0,0
4617,0,0,0,0,0,0
4618,3,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,18,26,26
4622,0,0,0,1,2,2
4623,0,0,0,86,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,2,2,0,3,1,0
4628,2,0,0,0,0,0
4629,2,0,1,7,8,10
4630,0,0,0,0,0,0
4631,70,14,139,12,55,46
4632,2,1,1,8,8,7
4633,0,1,1,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,3,6,216,4,27,35
4640,0,0,0,1,0,0
4641,0,0,0,0,0,0
4642,0,359,2,25,59,46
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,4,3,1,7,3,4
4647,138,337,220,286,292,256
4648,0,1,3,8,2,4
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,2,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,1,1
4656,0,0,0,0,0,0
4657,0,0,0,0,1,1
4658,621,858,613,634,531,569
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,3,14,28,21
4662,0,0,0,0,0,0
4663,0,0,0,1,0,0
4664,319,82,0,20,12,5
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,5,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,2,0,0,0
4671,0,0,2,0,0,0
4672,0,0,0,131,1,0
4673,0,0,0,0,0,0
4674,0,6,0,0,0,0
4675,2,2,0,3,5,3
4676,0,10,0,3,25,63
4677,1,2,5,0,1,2
4678,0,0,0,0,1,1
4679,0,0,0,13,3,3
4680,0,0,1,2,0,0
4681,188,2,23,14,3,5
4682,3,2,1,1,0,0
4683,0,0,0,0,0,0
4684,1,0,0,1,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,6,0,5,19,6
4690,4,1,3,8,5,1
4691,0,0,10,1,5,16
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,29,1,0,0,1,1
4695,0,0,0,0,0,0
4696,41,48,68,117,120,56
4697,0,0,0,0,0,0
4698,2,3,20,66,10,8
4699,0,0,0,0,0,0
4700,50,12,12,0,158,0
4701,3,5,6,1,6,4
4702,0,0,3,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,7,0,0
4706,0,0,1,2,3,2
4707,0,0,0,0,0,0
4708,0,1,29,4,10,7
4709,0,0,0,0,0,0
4710,0,0,2,4,2,1
4711,25,6,9,1,3,1
4712,0,0,0,0,0,0
4713,67,2,20,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,2,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,19,179,140,3,96,89
4726,9,10,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,9,2,3,7,17,7
4731,0,0,0,0,0,0
4732,2,3,0,7,1,1
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,2,0,2,6,8
4738,0,0,1,0,0,0
4739,7,8,46,37,53,52
4740,0,0,2,0,1,1
4741,29,4,169,29,28,41
4742,13,37,21,212,331,283
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,12,3,271,89,206
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,7,134,0,22,39,38
4750,0,0,0,0,0,0
4751,0,0,33,13,5,10
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,2,0,0,0
4756,311,749,560,441,166,8
4757,0,1,0,3,3,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,8,5,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,1
4766,0,1,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,0,0
4771,0,47,5,12,14,8
4772,0,0,0,0,0,0
4773,3,0,24,0,0,0
4774,6,97,20,42,3,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
