ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5420,226,831,273,331,3541,4900
5421,85,114,901,2854,1088,733
5422,712,342,204,295,34,20
5423,4473,267,421,594,689,316
5424,58,3168,344,873,401,956
5425,1032,34,364,57,1916,208
5426,2101,2201,714,333,182,309
5427,1460,795,646,240,359,212
5428,935,36,192,490,135,296
5429,640,3679,1283,326,499,827
5430,74,193,100,1285,331,419
5431,287,176,1695,1953,1043,3195
5432,1271,142,1030,817,149,344
5433,548,725,838,1224,1605,1839
5434,392,2665,323,728,34,59
5435,1355,103,49,124,131,132
5436,287,2418,2146,548,334,760
5437,157,212,680,504,308,1435
5438,1716,428,214,629,1102,717
5439,125,575,2079,1566,363,937
5440,1663,911,4035,3609,5514,4519
5441,1379,480,716,129,251,161
5442,1786,49,60,1050,4397,4688
5443,322,1774,395,1838,618,874
5444,467,748,2304,814,1462,1643
5445,657,11,117,91,249,11
5446,110,123,202,31,14,130
5447,31,715,148,46,355,552
5448,612,531,781,313,55,74
5449,376,3139,156,35,1139,746
5450,376,415,204,1594,1598,1426
5451,145,555,128,1530,47,85
5452,1971,580,244,4195,6195,5644
5453,51,3,738,618,209,394
5454,663,232,731,41,276,3
5455,1791,17,948,1431,777,918
5456,244,127,249,1316,121,278
5457,3125,2968,1824,2065,83,729
5458,1335,443,873,471,1061,729
5459,78,16,25,231,309,207
5460,313,2437,2614,2149,471,1612
5461,2033,144,551,357,84,210
5462,7,46,1094,575,620,224
5463,1212,2327,1302,420,18,91
5464,230,881,656,758,249,833
5465,874,36,372,1372,322,228
5466,60,134,143,164,269,332
5467,64,511,116,633,1252,109
5468,2859,1093,1749,483,29,325
5469,196,228,1102,4671,630,214
5470,1723,871,19,177,140,249
5471,78,408,151,13,900,596
5472,729,73,398,95,2178,2309
5473,397,266,1267,253,6,45
5474,221,29,1463,496,1601,3716
5475,522,61,1016,637,370,336
5476,651,8,2809,431,761,989
5477,254,50,2723,256,26,170
5478,126,231,1614,820,574,297
5479,975,12,238,539,320,449
5480,423,128,721,167,87,22
5481,4,287,224,3671,1553,3119
5482,3551,138,1071,402,2934,489
5483,381,231,1075,1190,1320,738
5484,266,551,309,753,707,673
5485,1578,645,153,202,238,313
5486,450,105,440,145,797,788
5487,866,167,172,120,1967,1760
5488,3685,483,391,3354,6156,5516
5489,739,897,75,471,235,1154
5490,753,786,53,489,457,1693
5491,1382,454,1265,1890,256,117
5492,872,1315,619,567,71,443
5493,775,644,19,870,78,108
5494,146,563,2733,228,824,1465
5495,2774,544,942,263,215,330
5496,179,324,193,514,348,57
5497,152,76,135,2399,191,215
5498,3442,1131,280,289,1960,1853
5499,199,9,1175,1,1,1
5500,12,119,987,543,48,87
5501,1625,193,22,18,327,23
5502,128,658,995,158,29,220
5503,793,232,510,1919,35,7
5504,1497,204,1315,255,44,373
5505,590,147,493,34,991,366
5506,177,672,206,257,66,424
5507,107,621,1301,716,0,307
5508,447,638,191,798,2317,1993
5509,4874,230,80,2187,67,419
5510,1724,234,1048,2300,3463,1284
5511,734,1026,246,381,967,299
5512,1202,6805,492,27,12,15
5513,55,453,267,256,520,102
5514,538,62,712,518,540,256
5515,13,403,1083,583,1819,2732
5516,162,135,160,750,439,15
5517,1528,860,225,1468,1162,2907
5518,627,972,1625,1027,1687,1732
5519,660,123,479,648,893,645
5520,278,150,850,458,1889,567
5521,182,263,783,113,444,55
5522,706,40,48,2863,1723,1508
5523,3341,138,857,94,284,494
5524,51,236,246,243,61,151
5525,546,480,1341,239,461,261
5526,863,1212,2682,1464,276,449
5527,1191,366,1025,407,258,86
5528,259,446,144,239,300,290
5529,46,666,588,151,736,313
5530,240,46,11,559,367,330
5531,1161,1571,2521,1830,294,177
5532,765,834,107,4229,522,5765
5533,1582,1682,207,2007,765,2587
5534,2407,1934,1039,2560,1051,1715
5535,286,2410,824,154,409,247
5536,69,79,552,36,5,0
5537,17,453,1000,707,72,1311
5538,215,102,71,2285,92,214
5539,89,1100,516,650,226,612
5540,418,472,253,1141,352,301
5541,252,695,102,466,2169,2234
5542,722,574,27,65,499,1030
5543,38,76,97,1589,1033,2042
5544,1595,688,623,275,4770,4622
5545,1057,566,324,49,4437,597
5546,785,13461,3545,4996,1624,2792
5547,429,246,45,548,603,317
5548,56,193,572,167,1655,776
5549,1224,223,2030,43,1594,1715
5550,648,445,3726,497,2371,2086
5551,22,210,169,51,3,0
5552,288,526,3515,92,4,107
5553,675,1927,974,1109,264,1011
5554,274,87,3373,1347,404,512
5555,1157,65,2369,572,2163,1515
5556,21,272,466,313,351,475
5557,89,1201,152,56,424,926
5558,1252,2405,340,831,834,916
5559,283,3379,554,428,256,358
5560,1786,1026,208,4294,2032,2517
5561,1303,807,1808,3895,1480,1375
5562,27,219,1156,453,77,119
5563,28,2746,163,328,769,262
5564,300,1913,418,274,1158,457
5565,393,10,33,247,315,333
5566,100,351,719,1039,2218,1516
5567,3705,411,325,1912,239,224
5568,1214,481,552,637,95,271
5569,216,400,1103,33,1009,247
5570,379,1016,558,2326,787,2404
5571,1241,171,293,683,94,404
5572,472,287,18,340,42,48
5573,28,2367,2743,850,178,690
5574,174,233,17,469,267,138
5575,3463,597,191,185,607,585
5576,416,78,72,221,1219,377
5577,353,36,33,564,68,257
5578,643,1668,820,728,377,134
5579,12,1559,10,1757,512,1098
5580,912,78,51,839,473,351
5581,332,18,287,419,316,476
5582,811,936,88,176,13,57
5583,106,5615,162,98,1188,18
5584,2199,1224,1115,550,966,1086
5585,845,515,2595,8,207,246
5586,1637,28,140,236,1776,608
5587,109,310,174,700,38,597
5588,869,85,776,930,19,114
5589,478,38,1074,876,488,44
5590,1272,41,116,1229,167,144
5591,265,72,256,228,1711,1179
5592,395,3772,27,64,240,1311
5593,635,2299,327,135,927,34
5594,85,1569,4413,2946,1229,779
5595,477,436,479,164,181,28
5596,1369,429,723,203,196,28
5597,782,208,2055,980,1858,1525
5598,66,204,96,149,1487,163
5599,426,1033,219,168,16,744
5600,78,687,1919,175,899,718
5601,2625,992,1753,88,207,131
5602,3010,1051,206,982,78,196
5603,2136,2045,4268,315,3343,4945
5604,1565,325,3778,2256,1131,369
5605,441,295,322,84,172,540
5606,891,304,192,169,1709,211
5607,942,41,254,46,1571,1098
5608,106,90,102,496,324,62
5609,171,1547,243,61,249,270
5610,250,1067,17,729,765,113
5611,47,2492,439,998,1471,1214
5612,40,320,121,356,1706,1986
5613,395,400,383,86,448,374
5614,1224,772,2952,856,1160,2648
5615,520,197,57,1668,1969,2229
5616,380,337,460,377,513,299
5617,42,38,1345,0,103,24
5618,3268,206,790,54,138,772
5619,209,525,734,51,1864,1038
5620,553,1345,145,1430,491,267
5621,125,2307,592,307,1077,48
5622,371,1151,88,24,148,1
5623,34,590,176,2150,608,783
5624,919,517,40,1615,1420,1096
5625,815,1850,263,272,146,697
5626,316,262,471,299,477,54
5627,157,178,1444,61,982,485
5628,360,651,1674,123,535,690
5629,692,3,686,263,103,7
5630,252,51,22,19,116,250
5631,19,5,343,118,415,347
5632,111,575,1824,756,1620,947
5633,295,123,689,163,1646,1664
5634,51,257,1656,345,1761,2304
5635,143,1121,1723,456,52,31
5636,460,1131,400,256,1423,722
5637,117,1663,762,566,618,255
5638,140,15,253,668,117,622
5639,296,3056,133,419,751,1278
5640,350,598,1479,9,113,65
5641,91,108,489,16,561,349
5642,52,10,162,82,93,18
5643,487,73,170,706,213,790
5644,174,46,25,69,2570,2875
5645,326,478,1727,487,486,631
5646,318,539,250,222,152,228
5647,251,734,1072,182,68,423
5648,2493,80,980,164,77,168
5649,151,251,888,710,784,954
5650,761,1587,389,2824,2221,3560
5651,94,135,736,13,641,297
5652,51,536,230,206,18,178
5653,233,210,1473,1251,260,1218
5654,351,36,279,99,95,349
5655,57,394,657,22,63,203
5656,1022,633,2516,2,260,316
5657,90,1123,355,965,228,526
5658,2187,1171,973,1418,1695,1079
5659,247,10,706,87,25,32
5660,36,112,443,821,1277,944
5661,232,469,349,1025,909,479
5662,1213,858,607,826,604,2501
5663,227,3561,6694,308,507,231
5664,621,463,526,161,343,82
5665,317,101,326,703,386,120
5666,3605,1054,865,794,506,227
5667,1395,1741,174,191,1455,970
5668,68,25,169,70,322,116
5669,92,99,462,41,0,2
5670,1840,1992,291,499,1526,1236
5671,131,27,448,109,185,589
5672,2245,12,759,2803,1750,185
5673,282,2326,142,979,351,25
5674,665,258,1249,228,327,638
5675,3439,5031,63,1395,185,408
5676,2965,174,839,1676,135,270
5677,304,221,119,2598,229,362
5678,285,826,23,27,173,176
5679,39,258,128,1815,625,788
5680,818,158,112,1004,887,375
5681,143,323,385,622,1051,183
5682,276,10,224,472,362,113
5683,1133,1454,61,1658,3816,537
5684,5519,87,585,219,1154,302
5685,150,138,367,39,355,81
5686,4851,761,741,466,745,500
5687,77,1616,1142,66,253,23
5688,1368,139,497,3,34,57
5689,70,104,2725,1536,444,321
5690,122,1299,18,341,442,284
5691,682,2124,1808,303,1959,1864
5692,11,23,1610,869,136,560
5693,1148,914,1050,547,525,435
5694,741,785,239,224,383,132
5695,4185,1229,2088,2136,308,1288
5696,149,3185,854,1120,652,1238
5697,425,359,179,201,57,35
5698,195,307,48,1971,6181,1656
5699,219,224,1019,31,9,17
5700,30,58,335,206,60,106
5701,217,67,261,1500,184,1668
5702,327,109,427,65,371,492
5703,81,220,340,108,191,428
5704,836,444,188,42,377,847
5705,45,362,364,245,686,184
5706,554,532,1675,860,168,3065
5707,757,555,396,72,464,201
5708,304,39,1050,20,632,424
5709,1635,270,292,1752,751,241
5710,157,1092,191,145,1448,799
5711,1213,8,1605,112,172,17
5712,1272,394,816,170,274,654
5713,166,602,262,359,2659,2066
5714,651,1506,757,950,2019,1814
5715,115,1528,967,2139,1021,740
5716,752,267,1300,1471,131,640
5717,1428,318,606,861,536,289
5718,1331,121,106,54,356,57
5719,200,793,151,544,1865,1915
5720,46,724,534,69,429,344
5721,103,20,15,951,126,941
5722,196,180,367,24,17,60
5723,641,521,755,29,142,285
5724,804,2289,1157,36,409,154
5725,2766,42,81,483,85,39
5726,184,62,615,322,205,897
5727,449,470,1179,322,754,606
5728,96,230,470,7,63,175
5729,82,236,52,6,203,25
5730,6596,245,519,2486,1234,1614
5731,688,287,232,772,2063,1038
5732,560,80,968,883,325,136
5733,335,2748,268,1512,82,792
5734,329,455,603,33,1074,226
5735,194,16,512,59,13,60
5736,239,916,35,1158,2173,3378
5737,2944,873,30,42,749,344
5738,5587,95,1257,407,171,477
5739,2088,291,1823,345,112,466
5740,122,278,44,2459,465,92
5741,941,1645,769,334,1508,1714
5742,153,10,853,591,180,929
5743,34,194,856,465,47,641
5744,27,524,15,1368,894,951
5745,148,75,934,1550,1062,674
5746,522,860,553,147,181,650
5747,3841,29,661,1685,2658,2816
5748,2278,1383,148,772,253,1635
5749,1873,87,202,3257,2044,325
5750,241,408,82,223,1062,264
5751,2515,182,1809,2317,1607,2469
5752,363,510,1274,1772,2358,3583
5753,634,193,432,989,638,350
5754,317,66,4,259,1680,1174
5755,150,218,1346,1025,717,1099
5756,4,71,7,414,30,559
5757,2477,99,580,414,945,78
5758,16,689,250,594,328,300
5759,583,1202,199,115,624,152
5760,106,114,93,201,3359,1701
5761,218,0,2022,67,105,954
5762,579,526,436,374,727,339
5763,230,1188,14,868,355,225
5764,6175,381,203,245,347,512
5765,1423,303,276,131,780,594
5766,345,153,2906,138,243,67
5767,750,303,104,274,338,144
5768,45,252,1144,192,488,833
5769,790,264,218,483,52,398
5770,190,140,866,626,227,91
5771,1285,6669,2714,453,754,190
5772,62,197,274,551,787,457
5773,193,192,305,259,189,226
5774,211,117,318,640,901,1043
5775,2563,663,821,1680,1158,883
5776,275,6,415,1229,880,1224
5777,106,56,87,633,787,211
5778,2149,277,451,90,390,14
5779,377,77,993,375,167,327
5780,624,804,958,2555,4307,4310
5781,73,310,156,1628,339,672
5782,181,1713,1723,103,440,853
5783,72,6,5,604,714,328
5784,454,1317,376,201,2252,1217
5785,258,621,9,95,100,112
5786,89,780,14,694,65,73
5787,905,3091,2777,479,915,1472
5788,81,23,453,385,4265,28
5789,1988,83,999,1156,925,1855
5790,340,637,319,255,68,37
5791,1595,210,381,139,255,138
5792,1038,402,677,287,406,317
5793,829,85,396,960,863,414
5794,612,201,17,760,363,621
5795,21,191,653,99,153,188
5796,677,105,155,160,165,178
5797,105,280,275,2293,901,25
5798,891,939,1667,104,740,206
5799,40,823,414,537,53,674
5800,3029,42,166,72,40,149
5801,2954,1146,150,1108,115,207
5802,66,485,343,623,530,175
5803,562,553,698,1465,168,70
5804,349,404,38,194,1778,671
5805,2347,99,102,748,699,671
5806,427,439,35,727,459,291
5807,878,478,2478,5110,4118,4718
5808,219,1049,1737,258,246,366
5809,26,129,72,669,661,425
5810,435,510,361,7,57,90
5811,53,99,253,331,35,486
5812,89,1516,267,952,212,450
5813,357,125,4630,1193,194,791
5814,690,1037,610,244,282,94
5815,1012,146,14,579,1195,309
5816,15,146,537,683,406,740
5817,1810,102,361,581,666,850
5818,125,8264,570,74,693,38
5819,213,26,83,1371,725,391
5820,946,3785,2344,201,1367,533
5821,255,86,512,322,248,822
5822,36,281,24,379,267,215
5823,111,936,424,610,1611,2868
5824,290,219,32,501,61,60
5825,4008,1298,113,1000,137,1886
5826,950,291,140,1039,416,191
5827,295,205,1546,1023,2534,404
5828,167,159,196,47,47,27
5829,10,2051,1266,220,164,36
5830,334,243,334,139,63,111
5831,115,22,675,63,326,145
5832,15,867,222,142,229,666
5833,1259,853,396,979,245,299
5834,190,1093,248,333,273,1799
5835,3929,161,284,1155,1118,1959
5836,44,142,310,402,1095,1162
5837,3132,643,1743,1743,1486,1484
5838,774,481,28,123,177,45
5839,250,1330,52,1141,456,536
5840,174,15,1307,67,644,336
5841,5,562,159,779,71,1030
5842,874,372,3563,902,26,657
5843,34,494,311,765,770,375
5844,16,202,381,281,206,232
5845,1315,1782,1588,151,167,52
5846,69,21,828,44,431,244
5847,3,22,304,133,206,500
5848,525,830,1089,84,43,202
5849,992,342,205,11,120,37
5850,1007,419,815,9,321,713
5851,436,806,755,1136,2160,1679
5852,141,184,350,252,2232,2106
5853,119,180,521,631,72,458
5854,295,1718,408,104,77,408
5855,252,99,463,846,122,275
5856,2311,186,120,22,5,183
5857,960,316,30,1113,857,268
5858,2881,4214,321,3656,5654,2022
5859,225,779,88,514,1005,1214
5860,405,555,183,243,1095,617
5861,756,2882,1241,694,2847,2916
5862,85,926,753,289,173,170
5863,220,8,532,202,930,1797
5864,449,7312,313,1531,392,246
5865,84,771,2019,520,165,221
5866,903,691,1249,2474,1579,13
5867,625,91,350,300,1917,2271
5868,751,454,227,278,122,208
5869,1669,1292,1200,193,731,82
5870,28,463,917,450,339,104
5871,13,136,122,672,330,18
5872,904,2369,159,2413,59,220
5873,307,641,4355,3428,449,2
5874,298,725,846,412,1088,340
5875,39,2400,2520,1483,1829,2325
5876,108,28,1037,49,120,107
5877,568,1866,1937,1914,2240,1776
5878,1976,2564,2968,549,60,151
5879,125,39,894,159,183,178
5880,74,461,2208,1189,513,206
5881,59,299,69,41,691,432
5882,538,9,96,84,922,257
5883,3248,46,283,31,723,1659
5884,160,62,335,968,211,162
5885,166,1012,1103,445,720,142
5886,1996,995,185,812,13,912
5887,498,273,702,420,546,851
5888,152,781,1569,75,351,231
5889,212,109,727,269,43,996
5890,100,152,218,179,286,322
5891,2282,2210,97,1721,1201,970
5892,407,509,2609,14406,320,331
5893,597,157,393,236,10,29
5894,657,1588,2674,314,581,729
5895,1,93,420,34,452,161
5896,1487,39,371,418,395,879
5897,840,588,2381,1170,1781,1369
5898,104,457,897,643,241,150
5899,23,703,163,0,760,141
5900,665,71,285,970,221,514
5901,103,94,280,460,161,279
5902,2,273,924,276,848,292
5903,179,165,1412,491,2004,176
5904,2203,4,753,327,624,892
5905,249,5015,79,1410,330,607
5906,40,268,1117,271,892,120
5907,988,98,913,1318,1749,1330
5908,293,299,807,1262,138,124
5909,66,107,23,3151,2640,3579
5910,795,131,58,647,387,331
5911,1,12,0,291,516,332
5912,330,23,490,187,474,437
5913,38,1485,925,1323,1272,1728
5914,82,278,530,43,340,205
5915,144,69,370,645,1874,3175
5916,1187,537,479,240,296,191
5917,399,291,30,739,1583,1823
5918,1132,988,1,310,529,2137
5919,229,0,32,1468,947,366
5920,711,23,3805,71,1263,1301
5921,273,318,1299,290,137,182
5922,333,3074,797,4556,3182,3986
5923,320,2465,98,124,242,88
5924,5402,446,1993,1597,186,1322
5925,185,521,543,107,12,82
5926,158,745,861,1267,228,143
5927,2634,187,886,1801,1238,447
5928,85,2590,698,261,206,992
5929,37,157,120,186,445,1671
5930,162,749,217,1684,76,365
5931,757,624,1591,305,143,54
5932,2687,450,5354,159,90,140
5933,382,485,779,529,766,1685
5934,138,66,1299,511,246,86
5935,662,337,1950,206,75,12
5936,271,34,3393,945,15,535
5937,2713,291,1248,2641,455,209
5938,270,260,2637,29,226,199
5939,46,341,861,493,791,1911
5940,244,587,269,37,22,73
5941,115,381,1688,324,27,374
5942,16,397,420,3,1039,684
5943,202,427,1008,318,582,432
5944,761,1547,92,7,837,512
5945,2158,113,521,1799,2076,1693
5946,637,122,1597,319,666,491
5947,208,3,23,21,128,412
5948,81,304,2461,890,1289,1285
5949,169,276,395,719,275,737
5950,3272,283,1136,217,15,275
5951,941,3362,1109,170,386,109
5952,1203,548,492,36,559,349
5953,1235,109,34,60,260,67
5954,396,20,925,246,111,2509
5955,118,255,847,1167,805,18
5956,114,202,152,1581,1098,39
5957,83,992,268,127,1205,2970
5958,924,55,26,1241,872,1941
5959,185,198,15,548,143,326
5960,425,103,136,473,85,36
5961,604,6,444,2368,1491,1767
5962,31,96,1290,53,460,325
5963,63,334,61,1261,1361,912
5964,120,9,125,445,703,352
5965,889,324,15,175,955,52
5966,56,222,74,1787,1730,505
5967,533,13,133,1121,598,506
5968,703,451,91,834,420,1066
5969,39,1638,1736,572,246,346
5970,334,1771,1406,232,2840,819
5971,6,633,1777,784,3373,1734
5972,471,16,88,209,249,346
5973,59,37,921,327,1433,476
5974,96,64,2245,22,2,13
5975,18,735,167,582,834,25
5976,511,177,602,1826,5,5
5977,496,852,481,280,41,106
5978,1058,81,738,459,914,1836
5979,436,1752,88,2711,5935,2228
5980,0,82,474,330,84,540
5981,1823,272,56,591,122,135
5982,1127,143,683,214,491,304
5983,308,34,424,709,522,233
5984,272,292,77,236,985,129
5985,9,425,205,244,1723,428
5986,94,1156,74,20,44,61
5987,627,820,306,87,1142,455
5988,1004,208,638,3988,13,1356
5989,276,4234,705,707,701,946
5990,100,802,98,124,54,12
5991,228,425,727,236,439,479
5992,941,1,960,310,795,180
5993,452,51,373,627,457,256
5994,1415,442,1313,312,535,423
5995,2183,771,574,3209,169,381
5996,30,861,1190,71,1181,41
5997,113,110,846,30,804,353
5998,784,3164,266,230,266,273
5999,7,217,154,218,319,201
6000,1096,2377,209,1146,1221,498
6001,2536,1415,624,187,58,876
6002,130,688,1971,544,933,382
6003,881,186,1188,170,325,1004
6004,437,314,357,679,153,256
6005,169,837,531,127,2008,1894
6006,597,94,138,419,1239,68
6007,103,29,57,236,362,292
6008,3028,144,1049,16,127,263
6009,2103,102,52,171,0,237
6010,25,231,127,1948,314,396
6011,1176,52,407,242,361,1080
6012,1586,1025,621,2257,107,251
6013,556,2397,345,221,720,830
6014,0,34,1242,300,55,597
6015,339,194,0,287,623,590
6016,202,143,637,548,155,13
6017,120,952,1427,297,85,346
6018,82,366,1763,2363,1319,697
6019,855,1650,138,175,1083,729
6020,893,59,319,1372,537,451
6021,261,40,241,237,218,65
6022,70,1294,1377,568,691,449
6023,440,480,321,36,857,323
6024,667,81,592,26,357,197
6025,306,374,252,240,3802,1432
6026,2556,480,180,445,536,572
6027,5750,3025,22,1785,950,1418
6028,564,140,1405,141,382,175
6029,235,3340,804,352,454,2698
6030,642,1237,650,68,3244,977
6031,435,326,184,73,1238,543
6032,373,2153,1227,1511,577,307
6033,125,6,347,211,640,146
6034,22,1059,769,341,755,323
6035,145,0,1235,328,254,652
6036,450,177,332,320,709,458
6037,1103,1184,435,38,400,556
6038,627,362,385,195,289,344
6039,23,2519,724,337,169,1366
6040,2512,639,238,94,43,144
6041,798,808,202,1145,37,98
6042,27,130,156,2419,467,16
6043,689,139,685,377,361,30
6044,672,1536,793,269,406,134
6045,634,204,60,6,93,474
6046,218,159,66,164,307,412
6047,477,27,997,565,1768,1702
6048,325,34,996,1095,278,314
6049,46,1698,1072,669,1244,744
6050,2829,794,4647,193,2226,1082
6051,246,745,752,733,241,332
6052,228,11,259,182,359,882
6053,984,266,345,1238,113,145
6054,600,378,768,449,150,760
6055,119,305,26,294,1705,1862
6056,149,95,86,662,1384,1020
6057,68,1553,72,730,829,346
6058,591,154,1288,67,361,315
6059,1132,591,44,1487,926,2143
6060,1833,241,45,1386,542,449
6061,2083,1862,1416,599,1867,2317
6062,40,619,131,663,252,755
6063,273,231,941,59,156,392
6064,269,215,236,661,21,276
6065,500,1996,272,317,277,84
6066,164,1633,906,815,929,421
6067,464,2172,76,372,19,12
6068,1421,124,1109,491,202,257
6069,3407,165,98,3373,113,227
6070,421,20,1816,1182,1831,1428
6071,1412,50,1274,348,109,86
6072,147,665,2374,594,97,421
6073,17,78,1117,238,233,324
6074,8,471,965,1378,1860,2211
6075,777,237,131,2115,3411,2445
6076,1237,4,3936,620,519,2605
6077,71,1462,387,530,1259,171
6078,1493,1354,2413,2219,1884,1006
6079,315,868,5,745,348,983
6080,3179,689,1442,2614,1426,2705
6081,1524,231,2646,2727,247,832
6082,493,223,146,21,796,771
6083,393,691,305,409,4,562
6084,143,510,190,63,2366,115
6085,507,249,757,1605,131,157
6086,580,280,75,33,56,50
6087,469,586,337,1136,1234,771
6088,3030,211,639,154,360,140
6089,1143,533,21,1767,628,501
6090,284,363,21,89,22,323
6091,834,183,4641,2417,1189,142
6092,464,12,927,4628,6215,3400
6093,1085,843,434,335,704,1927
6094,623,127,635,3159,3178,2828
6095,638,331,814,1288,1288,440
6096,1091,82,351,307,296,1157
6097,215,2052,176,527,627,696
6098,231,334,318,539,440,240
6099,287,2007,468,953,697,156
6100,418,399,440,187,131,403
6101,1136,228,224,2213,3351,2394
6102,79,3490,520,113,467,259
6103,76,89,850,200,126,88
6104,89,2579,17,4498,1434,441
6105,426,755,23,108,8,390
6106,3792,1199,152,1351,2099,2377
6107,2111,371,693,104,164,44
6108,89,119,1600,53,805,24
6109,333,16,139,346,547,1444
