ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3870,3184,1938,3184,975,194,194
3871,469,2431,657,2406,2583,2583
3872,2395,6666,751,1807,1807,1807
3873,839,676,1950,710,2829,2829
3874,345,1938,97,1978,1978,1978
3875,1349,2731,3326,3418,3418,3418
3876,583,1170,1915,583,2939,419
3877,1757,16,16,2655,3512,3512
3878,2342,2955,56,1648,1575,1575
3879,875,1953,2456,1340,2880,2880
3880,294,595,1090,2615,2288,2288
3881,2651,2318,2958,1675,1675,1675
3882,3163,2967,629,700,700,700
3883,2110,1499,2123,1734,1734,1734
3884,294,2955,2549,1196,1196,1196
3885,583,467,1915,610,1376,2195
3886,424,16,74,2246,2246,2246
3887,103,1656,196,2375,1108,1108
3888,5293,3643,6946,2113,3254,415
3889,587,1984,848,2406,656,656
3890,2342,499,1649,1244,1518,1518
3891,294,595,1090,2615,2288,2288
3892,810,2955,1166,3418,2731,3418
3893,2241,421,3184,1746,3184,3184
3894,494,2701,2472,160,2472,2472
3895,294,2219,751,1466,1466,1466
3896,3351,632,2491,278,3280,3280
3897,1211,1938,3281,700,3281,3281
3898,2342,1604,3111,2285,910,910
3899,469,1722,1709,1179,1629,1629
3900,294,595,747,3059,2288,2288
3901,32,392,3435,2175,2729,2729
3902,3163,3379,1073,160,2338,2338
3903,1551,1604,385,283,1768,1768
3904,32,1420,3020,1332,1350,1350
3905,3050,1479,1244,3341,1687,1687
3906,1551,565,1389,1945,1403,1403
3907,2651,534,657,1905,2125,1454
3908,3184,1938,3305,1148,1376,1376
3909,229,3419,2456,2175,2358,2358
3910,868,1680,2271,1404,2164,2358
3911,16,2254,1446,2285,910,910
3912,2651,918,669,382,382,382
3913,570,385,385,2175,385,385
3914,893,3647,1928,3347,1753,660
3915,3206,1604,3111,841,2786,2786
3916,875,2219,751,2841,2058,2058
3917,1349,3419,751,1422,1990,107
3918,1320,1480,3998,278,1881,1881
3919,1696,60,4228,861,304,304
3920,1757,3419,1258,2655,3471,3471
3921,1850,457,2185,961,424,424
3922,398,2639,751,1905,2538,2538
3923,147,632,920,3089,2603,2603
3924,86,26,1899,2480,3053,3053
3925,3184,4173,3184,1746,3184,3184
3926,1516,1604,2456,2268,2358,2358
3927,3210,1191,1950,3274,2396,2396
3928,65,2955,2684,870,2649,2649
3929,2715,2890,2684,2715,543,1520
3930,1696,1413,3111,718,1361,1361
3931,424,2764,1201,2534,2534,2534
3932,294,3477,2271,160,170,170
3933,2749,1953,3368,3368,3368,3368
3934,2426,2617,2327,3069,3232,3232
3935,2656,1984,207,5126,130,130
3936,893,457,2215,2594,2215,2215
3937,3163,2636,585,585,1267,1267
3938,294,1953,2456,2175,2909,2909
3939,1320,2603,1812,2185,2634,2634
3940,877,1139,2271,1313,190,190
3941,165,635,1709,3222,3222,3222
3942,3163,1938,1073,157,3487,3487
3943,294,1953,2474,2615,2474,2474
3944,1757,26,1233,1799,1233,1233
3945,32,1792,2192,1249,543,543
3946,294,595,751,2615,2932,2932
3947,1850,1420,726,870,1420,1420
3948,321,635,1073,1796,445,445
3949,718,1309,751,2615,2843,2843
3950,1757,1604,751,3112,2596,2596
3951,294,2955,3417,1196,524,524
3952,4441,1938,3478,1507,1507,1507
3953,3055,88,751,2480,1943,1943
3954,875,85,751,2636,822,822
3955,16,16,16,16,16,16
3956,905,465,981,2390,549,549
3957,1320,632,920,861,1213,1213
3958,3206,3284,2014,135,810,810
3959,2966,351,1329,2832,2507,2507
3960,1637,618,2664,2712,2664,2664
3961,3257,2489,1227,785,820,820
3962,3156,87,2958,1354,3155,3155
3963,3050,2863,1073,72,224,224
3964,704,1984,763,881,881,881
3965,1812,473,1812,1004,987,987
3966,2342,3246,751,2291,3044,3044
3967,78,1938,1772,1772,1710,1710
3968,294,1139,110,3151,2164,2164
3969,2426,609,1834,575,575,575
3970,1934,1984,1528,2175,2270,2270
3971,379,418,2664,739,1242,1242
3972,2749,1953,1953,1340,1340,1340
3973,6707,2457,3437,2519,2584,405
3974,2234,635,2271,1313,3033,3033
3975,908,1623,2456,3298,908,908
3976,2328,1984,1779,859,899,899
3977,1516,224,3146,2268,1503,1503
3978,2762,3173,1834,3069,3232,495
3979,1068,1604,751,2655,1142,1142
3980,294,2068,3487,1244,1252,1252
3981,1320,1900,920,3089,2634,2634
3982,2862,2890,2684,870,1651,543
3983,294,1984,1709,1340,1427,1427
3984,2749,1984,3330,3069,1251,1251
3985,3055,3419,751,6965,3486,3486
3986,2421,3419,763,3233,380,380
3987,398,1623,2958,1196,1196,1196
3988,398,3477,3477,1780,1646,1646
3989,1508,1864,2796,2586,1336,1302
3990,1757,3419,2678,1404,688,688
3991,1516,3284,1709,1775,1603,1603
3992,165,2955,1915,619,3459,3459
3993,324,1656,56,2480,56,56
3994,1791,3379,2271,3282,1118,1118
3995,294,595,9,2615,2288,2288
3996,718,1623,2958,1905,2958,2958
3997,375,2439,669,3343,765,765
3998,2749,1984,3144,355,3144,3144
3999,61,1604,29,2655,3462,3462
4000,3339,1722,2041,1340,2843,2843
4001,810,693,2549,761,455,761
4002,1934,1786,2271,743,1786,1786
4003,3206,311,1293,1067,1048,1048
4004,5949,3356,3111,3111,3111,3111
4005,1852,1990,2456,2615,472,472
4006,75,361,3020,2913,1098,1098
4007,2966,3266,56,2832,2832,2832
4008,294,3284,751,2238,3164,3164
4009,875,1413,751,3304,1342,1342
4010,589,632,920,861,290,290
4011,1928,1910,1392,2708,1242,1242
4012,658,1604,751,2182,2894,2894
4013,16,16,16,2246,16,16
4014,324,676,2796,2982,2982,2982
4015,704,1984,763,2841,2652,2652
4016,810,2642,3111,490,2441,2441
4017,2234,4173,2271,1824,2704,2704
4018,1275,1307,3093,2175,708,708
4019,307,1407,2026,2291,307,307
4020,3174,3105,1258,3174,1079,1079
4021,3045,1938,1201,2879,2339,79
4022,2749,3419,2456,1259,2259,2259
4023,321,1938,751,2480,3304,3304
4024,1015,1139,2327,653,653,20
4025,3206,1984,2702,2175,2309,2309
4026,3168,457,2684,2550,2550,2550
4027,2966,2863,6,6,2863,2863
4028,1516,635,1709,1648,1315,1315
4029,1349,16,751,2246,16,16
4030,16,16,16,2246,16,16
4031,3210,274,2491,734,3521,3521
4032,839,3320,804,2175,2937,2710
4033,3050,1139,3316,1867,1106,1106
4034,1696,60,3491,1019,3491,3491
4035,1490,1604,1166,774,774,774
4036,424,1938,3111,2246,2246,2246
4037,469,1407,751,3418,466,466
4038,3347,457,2213,965,3154,3154
4039,160,4173,1073,1918,1066,1066
4040,2342,26,2249,1584,979,979
4041,529,1938,56,583,49,49
4042,294,1024,1090,124,2536,2536
4043,2930,1938,2887,975,975,1376
4044,229,595,2456,2615,33,33
4045,3184,2858,3184,1148,2792,2792
4046,1757,16,74,2836,2836,2836
4047,494,3147,703,3341,1508,1508
4048,583,1938,56,583,94,94
4049,2736,2642,56,486,1615,1615
4050,1757,3419,648,718,3100,3100
4051,6129,4173,4739,6055,6040,610
4052,294,1984,1090,2615,1888,1888
4053,307,1177,307,208,917,499
4054,2497,1420,726,948,418,418
4055,3312,1722,56,1914,720,720
4056,3378,2489,1950,2655,2093,2093
4057,149,516,3274,3274,3274,3274
4058,294,1139,547,2238,1464,1464
4059,3257,3320,3274,1131,3320,3320
4060,1173,1071,1293,2712,161,161
4061,294,1139,2638,3029,2807,2807
4062,1997,1604,751,1354,1591,1591
4063,2342,682,2828,1062,1942,1942
4064,905,26,1452,2559,1789,1789
4065,2234,2338,1073,1766,1717,1717
4066,294,1984,3238,1437,798,798
4067,2234,4173,2271,2523,445,445
4068,583,3284,2614,1410,1410,2341
4069,3261,1722,2456,1780,1527,1527
4070,86,2176,56,2480,2853,2853
4071,612,1722,751,2341,3052,3398
4072,905,26,2249,26,1499,1499
4073,3312,3477,1073,321,720,720
4074,650,2653,751,2238,2574,2574
4075,379,3168,2192,2207,3363,2178
4076,294,3477,3487,2697,1855,1855
4077,3515,2642,1329,725,1329,1329
4078,398,271,56,1780,1333,1333
4079,2924,2275,2924,954,2924,2924
4080,3163,2639,1073,1354,2266,2266
4081,3206,860,1293,2084,1065,1065
4082,345,628,3305,988,3527,3527
4083,2342,26,2828,583,367,367
4084,2234,4173,1073,1766,1766,1766
4085,587,1226,1965,2747,1965,1965
4086,583,467,1899,2480,325,325
4087,1772,1226,1965,2747,1965,1965
4088,2749,3419,2678,1340,814,814
4089,103,2032,196,2375,3192,3192
4090,294,3419,751,1340,2902,2902
4091,398,2401,56,3211,2135,2135
4092,294,595,1090,2615,2288,2288
4093,3451,2955,2474,1196,1196,1196
4094,2328,1984,1208,355,355,355
4095,3515,26,2249,26,26,26
4096,252,1722,1709,518,13,13
4097,75,1071,1293,3093,315,315
4098,612,2253,56,3359,3359,3359
4099,469,2955,2456,1880,472,472
4100,893,3168,1928,2708,884,884
4101,3163,3379,1244,1244,292,292
4102,2342,1604,2776,2285,910,910
4103,570,385,385,2175,385,385
4104,2234,3438,779,3037,1027,1027
4105,1850,860,744,1232,603,603
4106,3163,467,751,1927,1994,1994
4107,3451,2955,2249,619,619,619
4108,1717,1722,2271,160,2100,2100
4109,583,419,1899,610,723,723
4110,905,26,1557,2246,2034,2034
4111,2234,676,3487,410,3487,3487
4112,229,3284,110,110,2358,2358
4113,3163,3379,1073,3397,389,389
4114,2395,6666,751,373,3172,1377
4115,5818,2489,3274,3274,3491,3491
4116,5822,1656,1301,85,2382,2382
4117,2749,1984,1779,2406,2681,1939
4118,6314,26,1039,610,590,590
4119,2749,1984,763,2655,608,2214
4120,2395,2489,1389,3132,2545,2545
4121,103,2032,2120,2375,2375,2375
4122,1757,3419,751,2380,1896,1896
4123,3347,457,2052,2594,3347,3347
4124,2966,3451,56,583,539,539
4125,3163,467,2563,1656,2530,2530
4126,1560,2254,2638,1259,1947,1947
4127,190,2955,1782,1799,2695,2695
4128,494,1139,2452,2191,2191,2191
4129,1874,609,1779,1685,997,997
4130,3055,2219,3016,841,956,956
4131,3451,2955,391,419,2355,419
4132,3206,311,3093,2175,2752,2752
4133,118,271,1073,2191,1265,1265
4134,294,3419,2390,2655,608,608
4135,6252,85,6946,6965,6595,6595
4136,469,2431,2456,2406,1704,1704
4137,583,87,2887,583,933,933
4138,2852,2852,1311,1004,1004,1004
4139,3050,4173,385,2406,3296,2379
4140,3050,3293,1244,3341,2092,690
4141,6534,628,12,988,628,628
4142,2342,3284,1073,389,1603,1603
4143,3261,973,56,3133,3133,3133
4144,134,3379,1073,778,2571,2571
4145,336,2805,759,1268,1268,2805
4146,3206,1604,3466,1560,3466,3466
4147,1173,1173,44,739,44,44
4148,2234,2338,2271,1766,3278,3278
4149,3163,1680,2549,1315,1315,1315
4150,294,676,2796,2982,752,752
4151,1516,676,2327,2184,2184,2184
4152,1320,402,402,2655,3491,3491
4153,1516,2100,2452,1369,3278,3278
4154,583,1938,2948,2375,43,43
4155,2342,3022,3016,1354,2874,2874
4156,494,3379,1220,1313,3293,3293
4157,2749,1953,2456,1340,3357,3357
4158,3351,1480,2491,278,1505,1505
4159,2342,3246,56,1648,1518,1518
4160,294,3022,530,841,1738,1738
4161,3347,1024,726,1683,2097,1822
4162,2234,822,110,1404,2422,2422
4163,2497,457,1928,1132,44,44
4164,2241,1938,196,1190,2241,2241
4165,2342,2219,56,2967,1027,1027
4166,2342,26,3199,3199,2382,2382
4167,875,3419,2456,2628,3404,3404
4168,1883,961,1311,1705,346,346
4169,2468,467,2456,2468,2816,2816
4170,1854,3419,1329,2246,1329,1329
4171,294,756,1709,1340,2281,2281
4172,2286,87,2456,2286,700,700
4173,307,1604,3111,841,1959,1959
4174,379,361,3118,2207,2605,2605
4175,299,2974,968,1905,54,54
4176,1696,1953,804,2655,2947,2947
4177,424,1938,2456,2534,2372,2372
4178,905,3284,1073,583,286,286
4179,345,87,1915,610,723,723
4180,972,1984,1208,1229,2141,2141
4181,1551,3419,751,1892,3233,3233
4182,2749,3419,784,1313,1422,1422
4183,294,1990,1779,1685,3279,3279
4184,294,3419,751,1142,1694,1694
4185,3206,860,1838,1753,232,232
4186,424,87,77,2764,1558,1558
4187,612,613,1649,3143,613,613
4188,2286,774,3435,743,706,660
4189,2749,686,1206,653,440,575
4190,2911,2967,2944,2879,342,342
4191,149,163,1947,149,149,149
4192,976,1024,1709,1651,1651,1651
4193,583,1938,1201,2620,933,933
4194,663,1656,1389,2503,1498,1498
4195,6707,860,2114,2346,2283,2283
4196,2749,1953,1953,1340,1340,1340
4197,3050,3105,3316,3341,1106,1106
4198,294,595,751,2615,1892,1892
4199,2736,1938,613,2689,1710,1710
4200,3050,2801,1227,1308,1182,1308
4201,294,1984,1779,2655,119,119
4202,294,3359,751,2291,1877,2320
4203,3312,3284,2271,2238,2100,2100
4204,5383,3024,2120,2704,3008,3008
4205,3045,3120,2796,2238,371,371
4206,3257,1984,1208,1221,355,355
4207,420,1953,747,1340,1891,1891
4208,154,2874,1533,2904,2874,2874
4209,258,1984,207,1229,2141,2141
4210,1696,1984,804,1221,304,304
4211,877,3419,751,2238,1440,503
4212,583,3070,1073,2326,2326,2326
4213,3257,609,1208,1221,355,355
4214,3045,227,56,2879,2574,2574
4215,424,961,2185,2185,123,123
4216,2419,94,751,1807,64,64
4217,160,3147,1073,1648,2542,2542
4218,294,3379,2638,1433,2198,2198
4219,2692,1938,2456,1369,1146,1146
4220,875,676,3466,2238,1982,1982
4221,2749,2639,784,2286,3399,3399
4222,3351,961,866,961,1271,1271
4223,75,1071,1293,1067,3358,3358
4224,1788,1568,2456,1788,2226,2226
4225,839,2489,3311,2286,3399,3399
4226,3055,87,751,2904,3398,3398
4227,3423,2967,56,22,3386,3386
4228,294,595,1329,2615,2288,2288
4229,321,3147,1709,1648,1865,1865
4230,570,385,547,2175,1388,1388
4231,1320,632,920,2185,3441,3441
4232,1633,3379,2271,1354,2403,2403
4233,1934,1604,2761,1560,1982,1982
4234,294,1953,804,710,1884,1884
4235,893,457,2178,965,1861,1861
4236,1349,351,2958,2832,1036,1036
4237,1637,693,3016,2525,2219,2219
4238,5544,918,669,2406,1209,1209
4239,868,224,3146,1450,1436,1436
4240,704,2701,1220,1354,2544,3293
4241,3451,3451,2474,2246,3451,1610
4242,2497,1420,1613,1970,161,161
4243,294,1656,1389,1807,1115,1115
4244,294,1407,1528,1340,2937,549
4245,294,1815,547,1433,6,6
4246,1551,635,580,518,518,518
4247,494,1139,747,1229,3384,3384
4248,3347,1024,3118,2346,1838,1838
4249,420,3367,751,1780,1892,2613
4250,3261,87,751,2690,1518,1518
4251,583,1656,3199,1746,2530,2530
4252,1349,1953,2456,2175,2909,2909
4253,3050,2633,1244,3341,109,109
4254,165,635,1073,350,2707,2707
4255,1757,1604,1649,1560,2422,2422
4256,583,419,1899,610,2906,2906
4257,1757,1623,2828,1354,737,737
4258,587,2967,56,1212,1212,1212
4259,2148,2974,1557,2974,2974,2974
4260,3347,457,2178,2594,2213,2213
4261,2749,1984,1779,2402,1571,1571
4262,3339,3266,968,518,1195,1195
4263,294,1338,1090,2615,2932,2932
4264,3206,1598,6280,2113,2113,2113
4265,583,1938,1201,2620,798,798
4266,75,1071,1293,1067,3410,3410
4267,424,1938,657,147,1366,1366
4268,2234,570,385,1313,2951,2951
4269,3163,3379,1073,132,15,15
4270,1934,2219,2014,1514,2381,2381
4271,494,1139,110,340,2553,2553
4272,1716,1984,1208,710,1103,1103
4273,3451,1024,1898,2249,419,419
4274,1874,1984,3238,753,1990,806
4275,124,630,3061,2175,3156,3156
4276,2966,2142,56,2620,3393,3393
4277,675,1139,110,2238,110,110
4278,494,2991,495,581,495,495
4279,529,2032,3184,975,2315,2315
4280,810,1623,3111,1196,1196,1196
4281,294,927,751,1259,1260,1259
4282,1130,3070,19,336,19,19
4283,294,3284,1073,3340,2542,2542
4284,269,3419,3255,1340,412,412
4285,2395,3379,1389,3397,3397,3397
4286,1560,1604,249,2285,568,568
4287,1883,628,1039,1460,1271,1271
4288,2110,274,1779,2402,1571,1571
4289,3451,1780,56,2480,909,909
4290,718,3419,2456,718,3109,3233
4291,2328,1984,1613,2175,1308,1308
4292,2110,26,2249,2480,1759,1759
4293,3766,2913,3020,2346,172,172
4294,704,2960,2390,1282,2960,2960
4295,2966,3451,56,2657,2966,2966
4296,3055,3419,751,3352,3055,909
4297,3055,87,751,1354,1110,1110
4298,917,2048,751,3304,2885,2885
4299,3451,2955,530,419,419,419
4300,3050,2863,1244,3453,2863,2863
4301,718,3419,751,1313,515,515
4302,1660,26,3111,2246,1361,1361
4303,294,1990,751,2291,466,466
4304,1516,682,1073,132,132,132
4305,2224,457,2550,2550,2550,2550
4306,398,1413,56,1780,1780,1780
4307,3261,2219,751,774,1848,1848
4308,2930,1338,56,2967,533,533
4309,1551,1768,968,1905,2176,2176
4310,5215,1938,56,1148,2102,2283
4311,2396,1984,3238,2557,2557,2557
4312,3163,1656,1389,1432,1389,1389
4313,398,271,751,852,3152,3152
4314,16,2254,279,2285,910,910
4315,3206,224,2702,2268,20,20
4316,294,2176,56,841,2057,2057
4317,908,1722,751,1780,333,333
4318,2749,1984,2327,3069,1540,1540
4319,2234,3284,110,1313,510,510
4320,1516,635,2271,1370,3384,3384
4321,1717,1815,3466,2238,2299,2299
4322,2234,1177,1220,109,208,208
4323,2342,271,751,3112,2412,2412
4324,974,3419,2456,427,33,33
4325,718,227,2843,1354,900,900
4326,294,2974,751,133,2022,2022
4327,2342,2032,196,3142,3142,1252
4328,1130,682,132,132,132,132
4329,1490,1604,3111,490,1908,1604
4330,1130,1604,3466,157,1199,1199
4331,294,3451,56,2620,3451,3451
4332,3163,421,3184,1190,3184,3184
4333,2419,2338,2026,1404,2907,2907
4334,2328,1984,3436,1070,1981,1981
4335,75,311,1928,2913,1350,1350
4336,3257,3419,476,2655,1346,1346
4337,3050,2633,1244,3341,2606,2606
4338,905,87,1073,2139,1066,1066
4339,454,1864,2759,2759,2759,2759
4340,85,26,1452,3282,70,70
4341,2749,3419,3311,3169,2997,3169
4342,3261,595,56,3059,1236,1236
4343,877,3419,3311,2238,20,20
4344,810,635,2549,3418,2072,2072
4345,5949,1604,3111,1560,201,201
4346,424,1247,77,2764,1558,1558
4347,1349,3419,16,2246,16,16
4348,675,2633,547,3341,2760,2760
4349,3045,729,56,2879,2574,2574
4350,494,1938,2887,583,170,170
4351,294,1938,2887,3282,3282,3282
4352,570,385,385,2175,994,994
4353,1130,2642,1073,3282,1615,1615
4354,2421,1953,2456,1340,1130,1130
4355,587,1792,817,2747,2724,2724
4356,2342,2219,56,3112,1326,1326
4357,294,1683,751,2238,560,560
4358,494,3173,495,581,2892,2892
4359,875,3419,3111,718,3233,3404
4360,75,1071,1293,1015,1015,1015
4361,3451,26,3016,725,1329,296
4362,307,467,751,2690,665,665
4363,587,565,1965,2747,1923,1923
4364,2749,1953,1834,3368,440,440
4365,704,1938,763,2286,821,2831
4366,2736,2219,3016,2113,1431,1431
4367,2749,1953,3111,3368,3248,3248
4368,3206,1604,3437,2175,2092,2092
4369,75,3284,1709,2519,471,471
4370,552,3070,3368,1070,552,552
4371,2541,1024,2192,2346,2086,2086
4372,3206,480,3020,1067,480,480
4373,1516,3284,2271,1766,3243,3243
4374,6707,2858,5261,610,610,610
4375,905,1024,1709,3414,2820,2820
4376,905,729,56,583,723,723
4377,294,1139,3437,2175,109,109
4378,675,570,547,3341,1225,1225
4379,1516,1984,2327,3069,1784,1784
4380,2234,2801,2452,2175,1766,1766
4381,1551,1024,56,598,2559,2559
4382,2966,2974,3370,321,2260,2260
4383,893,2024,726,1651,1651,1651
4384,3050,2801,2271,3341,2671,2671
4385,3334,1722,1709,518,518,518
4386,61,1604,2948,3282,3282,3282
4387,3050,1791,1106,3341,1082,1082
4388,3050,1139,742,2175,1384,1384
4389,165,3284,1073,1796,286,286
4390,5383,2709,2120,2884,1308,1
4391,258,3266,3281,560,2916,2916
4392,321,635,359,1762,445,445
4393,2749,1953,3368,2655,3404,3404
4394,294,2974,751,1966,1966,1966
4395,294,3419,2805,937,3498,2244
4396,3210,2617,2327,3069,1832,1832
4397,1551,351,1561,2559,1061,1061
4398,1450,271,56,518,2281,2281
4399,2840,2561,1073,160,605,605
4400,2328,1990,1208,1229,1990,1990
4401,345,1507,3478,1799,1923,1923
4402,1696,2617,3144,24,112,112
4403,494,1338,56,2920,190,190
4404,3045,2546,2866,3456,2879,2879
4405,3257,2489,3274,2655,2883,3491
4406,2749,1139,110,2238,1761,1761
4407,1757,87,1539,2764,819,576
4408,294,822,751,1260,1260,1260
4409,1320,632,920,256,3441,290
4410,1934,1984,1528,1131,2881,2881
4411,1551,1447,110,2655,1282,1282
4412,893,1109,2192,965,627,627
4413,424,961,2408,2764,2408,2172
4414,4048,848,3435,3857,2231,2231
4415,2468,4173,2439,2138,2276,2276
4416,3312,1722,751,1780,3353,3353
4417,587,918,1557,1905,3208,3208
4418,905,1413,1779,1282,300,767
4419,2736,2653,4043,4703,743,743
4420,75,2068,1528,1670,3467,3467
4421,3050,859,1206,1308,1308,1308
4422,905,351,1452,2832,1789,1789
4423,469,2955,2249,619,619,619
4424,5949,2625,5440,6965,2625,2625
4425,294,1722,751,3298,3298,3298
4426,229,686,1528,2175,2942,2942
4427,160,3284,1073,2468,3339,3339
4428,1928,3647,1928,561,561,561
4429,3184,1938,585,583,194,194
4430,123,26,1311,961,1705,1705
4431,3257,2489,3274,3274,2937,2937
4432,294,3246,2887,2291,3044,3044
4433,494,635,1073,2561,2044,2044
4434,258,2070,196,2375,2044,2044
4435,1130,1938,2456,1340,2372,2372
4436,2651,385,385,1905,2538,2538
4437,149,2489,3311,3274,163,163
4438,3206,1604,3111,1400,2134,2134
4439,294,1604,751,157,830,830
4440,1883,26,1311,961,128,128
4441,294,1407,2456,292,2456,620
4442,2342,1938,751,393,2293,2293
4443,294,2945,1947,1941,2531,2531
4444,3261,11,56,11,1710,1710
4445,2818,1984,1779,3056,1925,1925
4446,5818,60,3491,3274,2093,2093
4447,294,1338,1709,3059,1315,1315
4448,2749,2881,1208,1019,3491,3491
4449,1874,1953,3111,3065,3065,1805
4450,2749,1953,3111,2655,3404,3404
4451,3184,2858,3184,1746,2858,3184
4452,3508,1389,196,2375,1108,1108
4453,839,1984,763,281,281,281
4454,2395,87,2887,1807,3301,3301
4455,917,1407,2456,917,325,325
4456,294,1147,751,2615,1780,1780
4457,3210,2801,855,3341,1687,1687
4458,648,3419,751,1142,1694,1694
4459,3451,1722,751,2377,908,908
4460,149,1139,3274,3341,2059,2059
4461,294,2068,751,648,2068,2068
4462,3261,88,2609,3304,1688,1688
4463,1320,609,1834,643,643,643
4464,1757,3022,1201,1070,2424,2424
4465,3261,26,2249,3304,182,182
4466,3163,2318,249,1369,218,218
4467,75,1910,3020,2913,309,309
4468,587,3070,2390,3753,2390,2390
4469,1164,3419,751,2238,2054,2054
4470,3055,81,3016,81,956,956
4471,294,635,2026,518,2281,2281
4472,2736,271,751,673,3152,673
4473,1130,1604,2271,423,3278,3278
4474,1516,1983,2271,1370,2671,2671
4475,583,87,2948,2375,1579,1579
4476,243,2967,751,1648,781,781
4477,294,3419,2638,2414,1010,1010
4478,3163,1507,2439,585,840,840
4479,3451,2955,1898,419,419,419
4480,494,1447,1535,1648,340,340
4481,494,2636,751,3457,3250,3281
4482,2749,1990,2327,2238,1103,1136
4483,1270,1270,751,2586,1864,1864
4484,587,2967,6946,6965,3854,3761
4485,1218,74,1938,74,1896,1062
4486,160,3284,1073,583,286,286
4487,2234,822,110,1404,1404,1404
4488,379,418,2192,2207,2178,2178
4489,1874,60,3436,1221,3197,3197
4490,3347,457,2178,2594,2774,2774
4491,5822,2253,2048,2792,2048,2048
4492,398,378,56,3509,1027,1027
4493,2749,1984,2452,1340,1340,657
4494,3050,2801,784,2175,1014,1014
4495,1320,2318,1965,2185,1171,1171
4496,294,778,2198,1596,2198,2198
4497,1218,101,1557,1070,552,552
4498,294,635,1709,1160,1865,1865
4499,2651,3125,155,2406,2882,2882
4500,3451,3477,56,2480,2657,680
4501,1696,1984,763,1131,2360,736
4502,321,1722,1709,560,2335,2335
4503,2966,271,56,2657,3334,3334
4504,1199,2306,1073,1433,2135,2135
4505,2651,2439,669,765,765,765
4506,1173,2913,1293,2346,1065,1065
4507,1850,1420,726,948,1350,1350
4508,905,2407,3137,2655,280,280
4509,86,87,2828,725,2843,2843
4510,3261,271,751,3352,3261,3261
4511,494,595,1709,1340,2281,2281
4512,3451,2955,1329,2836,3334,3451
