ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4801,1855,2283,2089,1458,2283,2283
4802,3341,837,2671,2671,2671,2671
4803,1950,1594,2093,2093,2093,1398
4804,2944,2095,2460,132,2680,2680
4805,255,3248,25,2847,1756,1756
4806,1209,3455,2394,691,2596,2596
4807,2659,3326,3418,3418,3418,3418
4808,1629,3332,3517,3332,1329,1329
4809,2277,3413,1318,2852,1474,1474
4810,1209,3455,2724,2747,2747,2747
4811,612,87,451,1279,325,325
4812,1049,3332,1329,1623,1623,1623
4813,2016,1821,2705,1206,1206,1206
4814,2173,2672,1011,1176,1176,1176
4815,3454,3454,1106,2059,3293,3293
4816,2016,678,3183,1626,3030,3030
4817,1889,536,2325,2554,3292,3292
4818,3410,2192,435,45,694,694
4819,1641,3166,3401,604,3300,3300
4820,1049,2932,2122,2932,2122,2122
4821,2490,704,3183,2572,2572,2572
4822,108,2256,1975,1584,2403,2403
4823,585,2095,2859,2690,569,569
4824,707,536,518,2653,2653,2653
4825,2016,990,3035,2109,1683,1683
4826,332,289,2847,408,2947,2947
4827,2154,1579,946,1129,946,916
4828,1049,164,2974,333,2401,2401
4829,2016,1784,14,1182,820,820
4830,3455,3455,1209,656,923,923
4831,2756,1036,1329,3018,3018,3018
4832,1411,548,405,1792,1792,1792
4833,2016,678,2671,109,2671,2671
4834,363,536,389,398,389,389
4835,296,186,186,3383,3383,3383
4836,929,929,3399,3320,2436,839
4837,2644,2281,1807,113,1315,1315
4838,760,3137,2739,1176,3137,3137
4839,2645,536,2169,1174,2571,2571
4840,2491,546,1208,3521,1816,1816
4841,884,17,1989,884,884,884
4842,1952,1447,1975,3464,2522,2522
4843,2277,2771,1271,1271,1271,1271
4844,16,2915,1361,16,16,16
4845,163,3056,2270,1010,1998,1998
4846,2644,1937,2673,56,56,56
4847,2277,3231,3025,1231,123,1705
4848,884,548,2605,965,320,320
4849,2886,436,1154,819,3464,3464
4850,292,2281,2122,2456,2281,2281
4851,3049,678,661,661,2671,2671
4852,2049,1196,2453,2627,2627,2627
4853,3341,678,2553,3293,3293,3293
4854,1658,3455,1875,1965,1498,1498
4855,3378,536,3183,1588,197,1588
4856,554,2641,2034,2904,2904,2904
4857,2202,3056,2270,1010,740,740
4858,2248,1784,51,604,708,708
4859,2659,91,2155,3251,3251,3251
4860,281,2721,3127,1510,3127,3127
4861,3341,837,2671,1082,2671,2671
4862,2659,1716,995,3251,3251,3251
4863,1656,674,2221,1584,1656,1656
4864,2936,1013,1028,841,998,998
4865,2248,548,3035,2097,2097,2097
4866,3293,1317,3242,3292,3292,3292
4867,1049,1049,1236,2288,2288,2288
4868,2248,1784,2880,2880,1784,1784
4869,3434,2672,940,410,3172,3172
4870,826,300,1750,977,977,977
4871,3049,2281,1036,2260,1036,1036
4872,1198,1416,1155,3419,1198,1198
4873,884,1590,2774,3331,3331,3331
4874,3341,536,1172,3505,2760,3505
4875,2378,1937,1931,1901,1999,1999
4876,2049,2621,1298,1554,3222,3222
4877,3350,837,6,109,109,109
4878,1049,13,644,954,3061,3061
4879,2490,192,3183,1626,197,197
4880,884,353,1350,75,1098,1763
4881,1411,548,1391,1792,1792,1792
4882,163,2177,1845,95,873,873
4883,1878,1802,2897,2,2,2
4884,1820,3248,2065,910,910,910
4885,2604,2791,3146,599,173,173
4886,2525,548,2157,1098,3154,3154
4887,2173,1035,1352,797,1352,1352
4888,909,1341,3348,182,1943,1943
4889,1049,327,1197,2107,1197,1197
4890,3341,631,2845,1123,1559,1559
4891,112,3248,3127,2847,3127,3127
4892,3662,3677,6757,3051,3230,3230
4893,933,1762,340,2863,2863,2863
4894,755,2915,818,16,16,16
4895,93,1630,1989,3072,3072,3072
4896,4286,2095,883,1458,487,487
4897,2049,593,2739,1103,2148,710
4898,2944,1296,218,2944,249,2944
4899,2638,3029,772,1229,3029,3029
4900,755,3190,1155,2107,2293,2293
4901,3164,1196,3059,2597,3451,3451
4902,575,2496,2094,575,575,575
4903,1049,2281,3164,1752,2657,2657
4904,2114,2641,3348,3304,3304,3304
4905,3434,1735,3488,1735,243,243
4906,2633,1011,1385,1567,2798,2798
4907,694,75,2475,75,694,694
4908,1749,1158,2724,2747,1212,1212
4909,2334,3253,2568,1213,3369,3369
4910,1209,3455,1807,781,1807,1807
4911,2202,2672,1807,1966,1966,1966
4912,2154,1937,2264,2264,487,487
4913,499,1196,524,1518,466,838
4914,1440,3166,142,3289,3289,3289
4915,1049,327,756,1780,1780,1780
4916,1411,548,405,1273,1273,1273
4917,2944,6769,1845,1959,3111,3111
4918,1889,3411,2206,2308,1433,1433
4919,1738,3456,2024,2060,2024,2024
4920,313,2113,2308,313,2113,2113
4921,2875,2468,2017,1432,778,778
4922,1198,2880,2483,2628,2483,2483
4923,1049,164,1852,2955,2955,2955
4924,529,529,529,529,49,49
4925,2049,2256,19,19,19,19
4926,16,2915,818,16,16,16
4927,921,354,1852,83,1914,1914
4928,2016,678,2671,109,2234,2234
4929,826,1891,209,431,3117,305
4930,2886,1674,759,1674,1674,1674
4931,2864,1119,2301,1409,3043,3043
4932,2944,2370,2065,2995,1459,2995
4933,1189,375,2017,642,923,923
4934,6259,2580,2820,2580,2580,2580
4935,1113,1579,1785,1785,2375,2375
4936,2202,2132,2768,2907,1633,6
4937,3395,3175,3175,1055,1994,1994
4938,1595,1896,3149,1595,1595,1595
4939,2490,2721,2942,408,2942,2942
4940,1522,2641,1783,1783,3398,3398
4941,2173,1609,1011,1176,1643,1643
4942,470,3419,3404,3419,3419,3419
4943,3429,1674,350,2741,2741,2741
4944,3341,536,2553,2059,2671,2671
4945,2248,1015,2292,1033,3358,3358
4946,755,652,2856,2856,2856,2856
4947,2659,3248,2290,3251,3251,3251
4948,458,704,1837,3428,1030,1030
4949,755,3456,2355,333,3149,3149
4950,1049,3455,1807,852,3389,3389
4951,669,375,475,475,1209,1209
4952,1656,529,459,194,459,459
4953,2016,2234,2671,675,2234,2234
4954,612,1490,613,2828,613,613
4955,884,17,1391,3168,3154,3154
4956,75,1015,311,1033,311,311
4957,575,2721,2872,1626,510,510
4958,2655,2242,828,2655,608,608
4959,2659,997,209,130,1984,1984
4960,2248,3166,1707,3193,3358,3358
4961,2779,2450,2869,2722,2874,2874
4962,3049,1447,560,3313,560,560
4963,281,1251,3433,1594,1594,1594
4964,2779,2450,1341,3304,3304,3304
4965,1509,3286,2327,3051,3051,3051
4966,1011,2370,1011,95,1161,1161
4967,2491,3234,995,3247,281,281
4968,2659,3056,209,2713,1337,1337
4969,2944,704,218,1684,1560,1560
4970,112,112,836,3320,685,685
4971,2248,3190,1551,642,642,642
4972,2645,2378,3250,2324,2324,2324
4973,2448,708,2847,1366,3522,3522
4974,884,548,2774,1242,2213,2213
4975,3341,536,2586,1270,2671,2671
4976,1440,3166,525,3401,3401,3300
4977,3263,2932,3059,2932,2288,2288
4978,3049,139,2939,4173,2686,2686
4979,2248,2721,733,733,305,305
4980,3210,1251,582,3521,3082,3082
4981,1189,375,3488,644,283,283
4982,1049,13,2122,1935,1935,1935
4983,755,536,94,1130,1130,1130
4984,281,546,654,2847,3408,1816
4985,755,2132,3120,3120,3120,3120
4986,2248,1015,1683,2262,2262,2262
4987,859,338,2681,2681,1624,1624
4988,255,1365,209,609,609,609
4989,2202,2198,2768,2907,3508,3508
4990,2016,3033,3033,902,2837,1913
4991,2114,2990,2221,612,1965,1965
4992,3395,2621,526,1646,526,526
4993,2116,1603,530,2011,118,118
4994,1820,2819,1845,522,1820,1820
4995,145,548,2774,361,1335,1335
4996,2786,2196,2673,1629,1629,1629
4997,669,2819,2394,324,2394,700
4998,163,1251,2119,2119,149,149
4999,3164,1833,2974,1865,1833,1833
5000,2173,3492,1957,3143,3143,3143
5001,3348,2915,2974,333,2022,2022
5002,1440,3166,1293,1065,1293,1293
5003,492,1630,405,492,2416,492
5004,1440,536,3242,2638,1761,1761
5005,2016,3427,2845,2332,2332,2332
5006,2388,1233,1783,2172,2172,1558
5007,2944,1630,2206,2499,2499,2499
5008,3243,2907,1220,1220,1220,1220
5009,2277,6624,41,2908,12,12
5010,874,1809,2553,3387,703,703
5011,1738,2915,1539,3413,2689,2689
5012,1279,1326,551,2118,1994,1994
5013,2016,678,2354,3428,1284,1284
5014,2016,3033,3033,906,902,902
5015,884,548,1242,2035,1242,1242
5016,3117,929,1045,2576,1234,1234
5017,1341,1817,405,323,323,323
5018,292,560,560,2067,292,292
5019,2277,1311,41,1883,1883,1883
5020,2711,2672,2394,2307,2518,2518
5021,884,548,2084,2084,2084,2084
5022,1209,3456,1852,3214,3456,3456
5023,1874,2098,3512,1874,3512,3512
5024,2886,553,277,974,974,974
5025,2173,598,2820,2559,2559,2559
5026,499,266,1865,1518,3222,3222
5027,2756,1196,3059,1752,2966,2966
5028,2016,3286,1045,3275,3275,3275
5029,1440,678,2845,109,1433,1433
5030,558,3256,606,2190,3152,3152
5031,93,2783,174,174,1364,1364
5032,2645,3142,2502,2860,2518,2518
5033,3049,1674,759,759,1674,1674
5034,499,3326,524,1518,1518,1518
5035,2049,1447,2574,3281,3281,3281
5036,1652,2641,2034,170,1374,2904
5037,296,3332,186,1623,1623,1623
5038,2659,91,1990,715,740,740
5039,2448,2274,2096,906,147,906
5040,1049,13,2122,773,13,13
5041,2633,489,3242,1160,2638,563
5042,93,674,2969,674,674,674
5043,933,1796,2820,1858,1858,2534
5044,3447,536,218,1801,2231,2231
5045,2944,2672,2394,2912,1212,1212
5046,884,548,435,1792,1792,1792
5047,3049,2281,927,333,333,333
5048,2016,1396,2368,1567,2368,2368
5049,3395,2370,3055,1514,477,477
5050,2602,3004,3490,966,966,966
5051,2655,872,608,2093,2093,2093
5052,2386,1396,3250,170,238,238
5053,1049,2805,3059,391,1236,1236
5054,755,2132,3120,3120,2879,2879
5055,2049,3056,750,2309,2309,2309
5056,884,1641,1895,1895,1895,1895
5057,112,1716,209,355,355,355
5058,1189,2538,1551,2958,2958,2958
5059,145,548,2084,2035,2052,2052
5060,2173,1296,2354,2240,2323,2323
5061,755,1354,1750,2123,1948,1948
5062,2219,2370,774,910,1079,910
5063,585,2095,2636,1199,1199,1199
5064,2678,727,2947,3043,433,433
5065,1716,1735,3132,2059,3378,3378
5066,2388,1311,41,1883,1883,1883
5067,2049,2042,2057,810,2753,2753
5068,2779,154,186,956,2874,2874
5069,3049,2378,2122,2412,2412,2412
5070,447,2672,447,2672,447,447
5071,2448,2274,2096,2448,2025,2025
5072,2016,785,2705,1835,2705,2705
5073,1411,548,1242,217,3075,3075
5074,884,1817,1989,2142,1989,1989
5075,2202,2256,2768,1115,1301,1301
5076,884,548,2215,1445,3168,3168
5077,1004,473,3231,824,824,824
5078,51,3256,186,3256,3256,3256
5079,2855,3190,1155,3190,3190,3190
5080,548,548,405,1445,603,603
5081,3049,273,3035,1443,1132,1132
5082,2277,1311,1239,1231,1231,1231
5083,2597,1196,3059,3256,3256,3256
5084,1411,548,1391,1792,2213,2213
5085,1440,536,820,3293,2544,2544
5086,1049,1196,1329,1623,1623,1623
5087,2469,932,2399,419,285,932
5088,3049,375,1768,2686,3165,3165
5089,2490,3144,142,1832,1832,1832
5090,1049,3152,3152,3152,3152,3152
5091,3350,313,1314,2308,329,329
5092,1690,2672,3308,2856,2856,2856
5093,1450,2862,405,2236,2862,2862
5094,2016,1784,1784,1308,1227,1308
5095,1522,1341,1341,673,673,673
5096,1656,2375,946,1129,2375,2375
5097,2173,2915,1275,708,215,215
5098,281,1251,2270,1229,1624,1624
5099,884,548,543,3347,3347,3347
5100,2786,3059,2673,1940,1787,1787
5101,281,727,3187,2093,3257,3257
5102,2659,91,2155,355,355,355
5103,554,3099,340,2863,2620,2620
5104,2716,2370,1427,2907,2737,728
5105,3434,2370,940,1285,2596,2596
5106,1738,3256,2969,2657,2657,2657
5107,281,2305,3127,355,3523,2429
5108,3350,2571,1427,2907,2571,728
5109,3395,1817,2457,2848,2897,1598
5110,1690,2132,1385,2354,1385,1385
5111,3049,2156,1852,113,113,113
5112,755,2538,2974,2538,2538,2538
5113,2196,1329,3059,1752,1780,1780
5114,2378,1196,2453,333,3464,3464
5115,1522,2915,1522,1522,1522,1522
5116,2944,2095,3004,980,980,980
5117,2944,2299,487,487,487,487
5118,2152,775,2939,419,1915,3209
5119,145,548,418,2236,2236,2236
5120,2049,3444,352,954,954,954
5121,3395,3456,47,2055,2055,2055
5122,3049,13,2122,1935,1935,1935
5123,3049,1233,451,451,1858,2000
5124,1820,830,2065,910,910,910
5125,51,186,3512,3356,216,216
5126,884,17,1797,1986,1120,1120
5127,2645,2702,3278,1123,1802,1802
5128,3293,3019,2671,109,2671,2671
5129,4280,3231,123,1231,123,1705
5130,1656,1527,94,1875,49,49
5131,2152,2915,1502,1170,244,619
5132,2756,674,2969,1752,3334,1752
5133,2448,3253,3025,84,2905,2905
5134,1004,3253,2730,424,424,961
5135,1952,2370,1514,1604,1466,1466
5136,3049,1177,2169,1766,3440,3440
5137,1950,536,1385,2694,2760,2760
5138,2277,674,2406,424,2422,2422
5139,3455,3455,2724,656,2577,2882
5140,2248,1784,1768,2880,385,385
5141,1915,583,459,49,49,49
5142,2016,2496,1045,1206,1206,1206
5143,755,1196,1197,1752,2843,2843
5144,2645,1503,1503,2910,3024,2910
5145,669,2439,986,3343,3343,3343
5146,16,2915,818,16,16,16
5147,3184,529,529,529,73,73
5148,2749,327,220,3109,3109,3109
5149,884,2751,480,694,694,694
5150,2659,338,2094,1187,1624,1624
5151,884,548,480,2035,480,480
5152,2490,3234,3183,1344,192,192
5153,548,548,2774,726,1838,1838
5154,145,548,2774,1876,2774,2774
5155,1104,728,2574,1664,2574,2574
5156,1049,2196,1179,1752,2196,2196
5157,3341,678,2845,109,109,109
5158,2756,2915,1681,3053,2480,2480
5159,2490,2305,800,3134,3134,3134
5160,884,548,435,2035,2035,2035
5161,1440,353,3480,3072,1786,2584
5162,2248,3033,209,1082,653,653
5163,3350,536,1238,1123,2368,2368
5164,2378,1013,1178,2456,1179,1179
5165,1411,2231,2231,2550,2231,2231
5166,2645,1877,389,2542,2542,2542
5167,1209,3455,3820,1684,1684,1684
5168,2829,727,540,2093,1346,1346
5169,755,3456,2879,3120,2879,2879
5170,3454,536,2419,3384,3384,3384
5171,2590,17,1895,2590,2590,694
5172,3662,6577,1864,7030,2113,6402
5173,281,3247,594,3247,3197,3372
5174,2645,3456,2169,1906,2169,2169
5175,2196,327,1178,1752,2281,2281
5176,1189,1784,986,570,3165,3165
5177,3395,1447,2119,1628,985,985
5178,3434,1735,1538,2059,1277,1277
5179,1950,3144,2094,1626,3491,3491
5180,112,2802,2093,1942,685,685
5181,3341,536,2845,1793,3287,3287
5182,2686,3455,2017,1655,1655,1655
5183,2016,3341,2845,3050,3341,3341
5184,2388,1233,77,2172,2172,2172
5185,1522,3153,1522,3053,3053,3053
5186,3341,536,1172,2694,2760,2760
5187,1950,2132,3183,3364,3364,2425
5188,1976,3056,3511,2119,3082,3082
5189,2016,678,2671,109,2234,2234
5190,2114,3493,419,419,3493,3493
5191,1656,3182,1807,786,2430,2430
5192,3395,3190,2270,510,2947,2947
5193,648,327,1197,472,472,472
5194,2645,536,94,2307,399,399
5195,2248,273,3035,361,44,44
5196,3049,2932,2673,1935,1709,1709
5197,458,704,1975,3428,3037,3037
5198,933,2580,2089,1679,729,729
5199,884,2708,1989,1986,1740,1740
5200,210,830,2229,910,2189,2189
5201,458,1447,1466,1055,1466,1466
5202,1939,3056,1486,3356,609,609
5203,3072,1354,3480,3072,3072,3072
5204,2277,1233,41,1883,41,41
5205,2490,2721,1975,686,1805,1805
5206,1440,3439,3404,3419,3419,3419
5207,1049,2196,1178,1752,3353,3353
5208,210,830,2229,910,910,910
5209,2779,2672,2034,3442,2034,2034
5210,2173,3455,2651,954,954,954
5211,2248,2721,209,2880,209,209
5212,43,2468,1502,2592,2592,2592
5213,1075,333,927,19,19,19
5214,281,929,314,2332,314,314
5215,707,2907,3307,2055,3307,3307
5216,707,2907,3278,2907,3278,3278
5217,51,3231,3231,1231,3231,1231
5218,1440,2132,1385,2354,2354,2354
5219,884,353,1547,1691,1332,1332
5220,1411,1273,405,323,1273,1273
5221,499,917,917,1518,917,917
5222,2173,2915,818,1171,79,79
5223,785,1821,1074,1152,1821,1821
5224,2490,1784,1784,1916,385,385
5225,499,1079,1639,1518,1639,1639
5226,694,3412,315,3358,3358,3358
5227,884,2192,2215,634,1797,1797
5228,2016,3427,1479,2332,784,784
5229,1049,3332,1329,1623,1623,1623
5230,2016,1317,229,580,1161,1161
5231,2087,2450,1341,3389,3055,3055
5232,6029,1630,2673,841,841,1315
5233,2779,154,2057,2597,2874,2874
5234,755,536,3149,1094,1094,1094
5235,2856,830,2229,910,910,910
5236,145,1910,2284,2236,3141,3141
5237,2087,2281,3059,1752,3164,3164
5238,547,3033,209,3384,3384,3384
5239,3391,1013,1852,810,2186,2186
5240,280,1809,2553,2572,3219,3219
5241,2049,327,1178,2163,2163,2163
5242,2686,3455,97,318,318,97
5243,884,353,1391,2735,2598,2598
5244,2644,915,2306,1730,1730,1730
5245,755,2098,1197,2275,2275,2275
5246,3293,3056,2431,2431,2431,2431
5247,660,743,1417,1442,5138,4043
5248,1656,2907,61,2907,2907,2907
5249,2154,674,2221,2530,2530,2530
5250,974,821,2768,1656,2358,2358
5251,1656,1999,487,1584,2596,2596
5252,2173,2672,3308,923,923,923
5253,884,1817,6768,3102,473,473
5254,1049,3332,186,1623,1623,1623
5255,2196,327,1178,1752,1780,1780
5256,2886,13,759,1669,1639,1639
5257,210,1622,210,545,1381,545
5258,93,1796,286,286,445,445
5259,3318,3427,2308,2308,483,483
5260,2989,678,1695,6,1477,1477
5261,2016,678,1975,312,2951,2951
5262,1004,1868,77,1782,2734,2734
5263,755,1326,519,1584,3442,3442
5264,2087,923,1551,656,923,923
5265,884,548,1242,1242,1242,1242
5266,2602,2370,2270,408,2321,2321
5267,2334,4146,6768,4146,4146,4146
5268,2659,3056,2270,1770,1770,1770
5269,2049,2915,1919,1919,3002,3002
5270,3049,2281,2969,970,970,970
5271,2016,2496,209,209,2942,2942
5272,2944,2990,2460,132,655,655
5273,2202,2805,2768,1518,414,414
5274,3049,1233,2122,2695,2695,2695
5275,3293,489,1837,2638,1142,1142
5276,112,3234,2327,2332,3274,3274
5277,2490,678,3183,3150,197,197
5278,547,3430,2671,1842,3384,3384
5279,163,1251,855,855,855,855
5280,163,2198,1903,201,2202,2202
5281,1049,2805,1329,2469,2469,2469
5282,2748,2958,644,954,301,301
5283,2087,1011,1011,2422,2422,2422
5284,2173,3253,1700,290,290,290
5285,3662,1955,2094,2093,3257,3257
5286,16,2915,1361,16,16,16
5287,2095,674,3152,673,2108,2108
5288,2154,821,2089,2102,821,821
5289,2016,3274,2214,1626,1206,1206
5290,2748,2538,1551,954,2924,2924
5291,296,2915,3403,2559,2559,2559
5292,3350,1123,3394,1123,1123,1123
5293,547,536,2845,2845,1815,1815
5294,1049,2134,1737,1518,90,90
5295,281,1136,2094,1555,3191,3191
5296,1738,2915,186,2597,186,2597
5297,2491,929,995,3134,1208,1208
5298,5507,1737,1737,2907,2946,2946
5299,2686,2538,1209,1066,923,848
5300,13,2281,620,2281,2578,2578
5301,75,1015,1895,75,1462,1462
5302,1057,3455,2686,656,656,656
5303,2658,124,3403,2217,2559,2559
5304,2431,2932,3374,2932,291,291
5305,51,2915,186,3256,186,186
5306,3454,1229,1106,963,1106,1106
5307,755,2915,818,16,2667,2667
5308,755,1326,3120,3062,3062,3062
5309,2049,354,1852,204,420,420
5310,2490,3234,2829,1344,2829,2829
5311,2248,932,1551,660,3156,3156
5312,2786,1762,1374,2722,2620,2620
5313,3049,1868,518,2326,518,518
5314,2277,1233,77,2758,2758,2758
5315,376,548,405,2086,548,548
5316,2248,2370,716,2037,1423,1423
5317,13,1096,3046,2141,471,471
5318,3454,536,1496,1496,3466,1496
5319,723,723,459,1148,2906,2906
5320,1656,2299,1807,3062,3062,3062
5321,332,821,2969,612,3367,3367
5322,1878,2672,2034,2616,771,771
5323,755,1416,3164,2474,2474,2474
5324,2786,1036,1309,773,1309,1309
5325,2748,3309,1975,1055,1490,1490
5326,2734,1233,1783,2408,177,177
5327,145,1868,418,870,2511,2511
5328,884,548,2774,1814,3075,3075
5329,529,529,94,529,529,529
5330,1189,3309,3183,1100,1100,1100
5331,2248,536,3296,3296,2548,2548
5332,612,1630,2412,2412,2412,2412
5333,669,669,986,3343,3165,3165
5334,1506,3427,1385,2067,3194,3194
5335,2388,529,459,459,459,459
5336,2490,1365,2667,825,2667,2667
5337,2786,2281,2969,1752,518,518
5338,2248,2721,733,733,305,305
5339,1049,2196,2122,2211,2211,970
5340,153,1136,153,1626,3274,3274
5341,210,1609,1011,36,2103,2103
5342,2016,536,2671,2899,3151,3151
5343,145,1273,405,2084,2084,2084
5344,2016,2791,158,1211,2502,1211
5345,707,340,340,2863,340,226
5346,2645,1877,94,3152,2108,2108
5347,2378,1163,2122,1722,908,908
5348,2786,2281,3059,1646,1646,1646
5349,2490,3234,2723,380,3522,3522
5350,2580,548,1989,1679,2283,1578
5351,2248,2721,2942,2942,2942,2942
5352,1440,536,1385,1567,494,494
5353,2016,2536,352,3407,2536,2536
5354,3395,1196,1852,754,1124,1124
5355,1162,536,313,313,313,313
5356,2786,2355,2355,681,2355,2355
5357,376,543,435,435,2684,2684
5358,2597,2915,1977,1752,2836,2836
5359,3252,3253,1233,832,961,961
5360,1656,3386,1807,2509,1807,1807
5361,2277,1039,41,1039,628,628
5362,313,1802,2308,1123,1559,1559
5363,3395,2370,47,2736,2443,3395
5364,332,289,2847,408,408,408
5365,1049,3332,1329,1752,1049,1049
5366,2173,2450,1908,3143,3143,3055
5367,2049,154,702,1940,2779,2779
5368,210,1609,1011,36,2103,2103
5369,2219,2370,410,1027,471,471
5370,3350,1802,3394,1123,2268,2268
5371,2138,677,3488,656,2276,2276
5372,2448,3098,2773,1472,3098,3098
5373,2049,955,1852,2011,1255,3273
5374,2786,2621,3059,3059,833,833
5375,3391,164,1852,3459,3459,1852
5376,755,2370,1147,526,526,526
5377,785,1251,2841,758,1251,1251
5378,2825,1527,2969,1584,1222,1222
5379,2491,929,1818,3255,1540,1540
5380,2016,785,2705,2705,2705,2705
5381,2638,1076,19,1647,843,843
5382,2645,2907,1364,2907,1364,1364
5383,629,3456,3120,3120,2879,2879
5384,2173,2339,190,2724,2339,2339
5385,3350,206,1503,2907,208,208
5386,225,678,1695,1477,2671,2671
5387,2659,3056,1486,2713,2713,2713
5388,2202,2198,2768,2261,1575,1575
5389,1049,1416,2613,2613,2613,2843
5390,281,1969,1624,1624,1624,1624
5391,884,2598,435,3168,156,156
5392,723,1233,2231,921,930,930
5393,145,548,3035,1008,1008,1008
5394,1656,1190,2686,2686,2686,2686
5395,1057,3455,2406,362,362,362
5396,909,2450,2969,3055,725,725
5397,2963,3056,2045,472,472,472
5398,1660,1342,2821,2631,2441,2441
5399,2248,2132,2768,2696,2696,2696
5400,2388,1233,77,1782,1782,1782
5401,2378,3332,1329,1623,1329,1329
5402,2202,536,927,2216,2216,2216
5403,694,400,1293,1794,1794,1794
5404,2734,2915,97,1231,1474,1474
5405,93,1447,3146,109,109,109
5406,2490,2721,2942,2942,1816,3065
5407,755,3056,2054,2377,1722,1722
5408,3049,1944,350,2741,2741,2741
5409,2448,1492,2096,906,1505,1505
5410,1411,1786,405,1786,1786,1786
5411,1874,727,2270,3043,3043,3043
5412,2154,87,1783,3053,3053,3053
5413,2134,2672,2320,717,1764,1764
5414,1209,2747,2017,2017,817,817
5415,884,17,1895,1691,3412,3412
5416,184,3234,2429,304,2429,1832
5417,2491,929,1700,906,906,906
5418,2388,1233,1783,2172,2172,2172
5419,2604,2791,3146,1436,173,173
5420,2378,2281,2456,2456,2456,2456
5421,2645,2907,459,3211,56,3211
5422,3049,1674,1852,976,1304,1304
5423,921,333,19,19,19,19
5424,1548,1609,1609,1431,1609,1431
5425,2448,727,2093,1955,1137,1137
5426,2686,3033,1227,1227,1227,1308
5427,3429,1367,1931,529,1974,1367
5428,2202,2256,2768,1027,779,779
5429,3049,2932,2122,2932,2122,2122
5430,1209,501,1551,3309,923,923
5431,2386,2386,241,773,773,773
5432,3350,1396,2368,781,620,620
5433,281,2305,3127,3247,3197,281
5434,2173,2132,1551,2646,1551,1551
5435,2858,1190,3201,421,1190,1190
5436,2886,1674,759,759,1674,1674
5437,3350,837,1535,109,2606,2606
