ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5218,0,0,0,0,0,0
5219,5,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,5,0,0,0,0,0
5227,80,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,22,1,1,0,0,1
5232,0,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,15,0,4,6,7,7
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,4,0,0,0,0,0
5241,14,0,0,0,0,0
5242,552,14,22,209,291,298
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,28,5,5,7,7
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,5,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,1,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,2,1,1,4,4
5266,0,0,0,0,0,0
5267,1,0,0,0,0,0
5268,88,0,0,0,0,0
5269,69,13,6,24,112,113
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,3,1,1,1,0,0
5276,23,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,3,0,2,1,1,1
5281,0,0,0,0,0,0
5282,2,0,0,0,0,0
5283,0,0,1,1,1,1
5284,580,2,1,3,3,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,3,0,0,0,0,0
5291,0,0,0,0,0,0
5292,18,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1,2,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,6,0,0,1,2,2
5299,10,1,1,1,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,79,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,16,0,0,0,0,0
5316,1,0,0,0,0,0
5317,0,0,0,0,0,0
5318,73,21,6,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,2,4,6,6
5323,1,0,0,0,0,0
5324,0,0,0,0,0,0
5325,3,0,0,0,0,0
5326,0,0,0,0,0,0
5327,1,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,165,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,141,53,12,3,6,6
5337,1,0,0,0,0,0
5338,0,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,14,1,1,1,1,1
5348,0,0,0,0,0,0
5349,39,34,30,19,11,11
5350,0,0,0,0,0,0
5351,4,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,194,5,5,10,11,11
5355,0,0,0,0,0,0
5356,1,0,0,0,0,0
5357,2,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,8,4,5,4,4
5362,1065,765,603,349,293,295
5363,35,3,9,1,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,1,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,1,1,1,1
5374,1,0,1,0,0,0
5375,0,0,0,0,0,0
5376,0,0,1,0,0,0
5377,1,0,0,0,0,0
5378,0,0,0,0,0,0
5379,12,0,0,0,1,1
5380,60,0,0,0,0,0
5381,47,62,16,11,8,8
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,530,24,5,9,15,15
5385,142,0,0,0,0,0
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,109,13,5,7,13,14
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,18,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,0,0,0
5396,2,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,2,1,1,0,0,0
5405,11,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,0,0,0,0,0
5415,4,0,0,0,0,0
5416,0,0,0,0,0,0
5417,302,7,20,9,5,5
5418,0,0,0,0,0,0
5419,7,0,0,0,0,0
5420,19,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,6,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,78,0,0,0,0,0
5431,0,0,0,0,0,0
5432,3,0,0,0,0,0
5433,11,0,0,0,0,0
5434,5,0,1,2,5,5
5435,1,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,2,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,165,4,2,3,1,1
5458,86,0,0,0,0,0
5459,4,0,0,0,0,0
5460,3,1,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,11,0,2,1,1,1
5468,9,1,0,1,1,1
5469,48,0,0,0,0,0
5470,3,0,0,0,0,0
5471,1,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,125,0,0,0,0,0
5475,0,0,0,0,0,0
5476,2,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,86,0,0,0,0,0
5486,0,7,5,6,6,6
5487,29,1,0,0,0,0
5488,10,0,0,0,0,0
5489,0,0,0,0,0,0
5490,16,0,2,3,3,3
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,394,3,1,1,2,2
5496,1,0,0,0,0,0
5497,1,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,3,0,0,0,0,0
5503,45,17,43,46,40,40
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,6,0,0,0,0,0
5507,1,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,1,5,6,2,2,2
5511,23,1,0,1,2,2
5512,144,213,295,631,920,940
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,53,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,2,2,2,1,1
5522,2,5,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,10,1,1,1,1,1
5528,1,3,14,5,7,7
5529,1741,319,311,726,786,780
5530,0,0,0,0,0,0
5531,0,1,2,4,2,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,4,0,0,0,0,0
5535,3,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,4,11,3,0,0,0
5544,7,0,0,0,0,0
5545,54,9,1,2,2,2
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,19,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,344,320,499,885,1119,1106
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,8,0,0,0,0,0
5557,6,1,0,0,0,0
5558,0,0,0,0,0,0
5559,10,0,0,0,0,0
5560,0,0,0,0,0,0
5561,2,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,16,2,1,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,5500,778,485,1231,1281,1280
5574,0,0,0,0,0,0
5575,17,0,0,0,0,0
5576,0,0,0,0,0,0
5577,9,0,0,3,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,212,0,0,0,0,0
5583,1072,0,0,0,0,0
5584,75,0,0,0,2,2
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,62,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,475,1,0,0,0,0
5592,0,0,0,0,0,0
5593,1,0,2,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,81,0,0,0,0,0
5598,13,0,0,0,0,0
5599,0,0,0,0,0,0
5600,60,6,4,2,2,2
5601,1,0,0,0,0,0
5602,3,0,0,0,0,0
5603,11,0,0,0,1,1
5604,2,0,0,0,0,0
5605,0,0,0,0,0,0
5606,2,0,0,0,0,0
5607,3,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,4,0,0,0,0,0
5612,25,6,1,1,1,1
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,1,2,1,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,4,1,0,0,0,0
5621,0,0,0,0,0,0
5622,4,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,5,0,0,0,0,0
5626,0,0,0,0,0,0
5627,17,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,224,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,6,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,3,2,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,2,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,1129,6,1,1,1,1
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,18,0,0,0,0,0
5662,355,46,1,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,1,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,30,0,1,0,0,0
5671,9,3,2,2,2,2
5672,12,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,8,0,0,0,0,0
5676,0,0,0,0,0,0
5677,5,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,26,3,2,0,0,0
5691,75,10,19,30,36,36
5692,3,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,215,0,3,2,6,6
5697,56,0,0,0,0,0
5698,10,0,2,3,1,1
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,85,0,0,0,0,0
5707,0,0,0,0,0,0
5708,1,0,0,0,0,0
5709,9,2,0,0,0,0
5710,0,0,0,0,0,0
5711,2,0,0,0,0,0
5712,9,5,1,2,0,0
5713,0,0,0,0,0,0
5714,447,135,13,12,10,10
5715,0,0,0,0,0,0
5716,14,0,0,0,0,0
5717,3,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,5,0,0,0,0,0
5726,16,1,4,1,3,3
5727,3,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,88,0,1,0,0,0
5732,35,7,1,0,0,0
5733,5517,78,38,29,25,27
5734,3,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,1,1,1,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,0,0,0,0,0
5746,9,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,1,1,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,2,0,0,0,0,0
5758,0,0,0,0,0,0
5759,1089,1,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,146,12,23,22,25,25
5766,3,0,0,0,0,0
5767,1,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,0,0,0,0,0
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,4,0,0,0,0,0
5774,0,0,0,0,0,0
5775,1,0,0,0,0,0
5776,3,0,0,0,0,0
5777,91,0,5,6,6,6
5778,0,0,0,0,0,0
5779,8,4,2,1,1,1
5780,0,0,0,0,0,0
5781,5,0,5,5,5,5
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,92,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,2,0,0,0,0,0
5793,0,0,0,0,0,0
5794,1,0,0,0,0,0
5795,3,0,0,0,0,0
5796,38,2,1,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,1,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,14,2,2,2,3,3
5809,0,0,0,0,0,0
5810,11,0,0,0,0,0
5811,6,0,0,0,0,0
5812,0,0,0,0,0,0
5813,1,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,25,1,2,1,1,1
5819,7,0,0,0,1,1
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,27,3,2,6,4,4
5825,0,3,3,5,6,6
5826,89,25,7,2,2,2
5827,0,0,0,0,0,0
5828,371,93,52,7,8,8
5829,100,0,0,0,0,0
5830,0,0,0,8,14,14
5831,0,0,0,0,0,0
5832,1,0,0,0,0,0
5833,12,0,0,0,0,0
5834,0,0,0,0,0,0
5835,1,0,0,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,25,18,38,54,62,62
5843,0,0,0,0,0,0
5844,3,0,0,0,0,0
5845,32,0,0,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,84,11,2,1,1,1
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,13,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,79,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,7,1,0,0,0,0
5862,0,0,0,0,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,3,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,9,0,0,0,0,0
5869,0,0,0,0,0,0
5870,27,1,2,2,2,2
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,18,0,0,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,2,0,0,0,0,0
5884,1,0,0,0,0,0
5885,0,0,0,0,0,0
5886,11,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,287,14,12,29,20,20
5891,0,2,2,2,0,0
5892,0,0,0,0,0,0
5893,1,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,95,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,56,0,0,0,0,0
5901,22,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,405,1677,379,183,138,137
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,32,0,0,0,0,0
5918,6,1,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,1,0,0,0,0,0
5922,0,0,0,0,0,0
5923,6,0,4,4,3,3
5924,0,0,0,0,0,0
5925,1,0,0,0,0,0
5926,12,2,1,1,1,1
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,22,1,1,1,1,1
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,0,0,0,0,0
5939,14,3,15,10,4,4
5940,0,0,0,0,0,0
5941,522,5,6,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,78,41,6,2,2,2
5945,1,0,0,0,0,0
5946,0,0,0,0,0,0
5947,39,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,1,1,1,1,1,1
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,35,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,8,0,0,0,0,0
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,15,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,882,2,17,78,138,139
5971,3,2,0,1,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,25,6,6,4,4,4
5978,0,0,0,0,0,0
5979,87,3,3,3,1,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,1,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,1,0,0,0,0,0
5993,5,0,0,0,0,0
5994,9,1,3,5,5,5
5995,0,0,0,0,0,0
5996,4,0,0,0,0,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,7,0,0,0,0,0
6002,73,0,1,1,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,0,1,1,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,11,0,0,0,0,0
6019,0,0,0,0,0,0
6020,9,1,0,0,0,0
6021,0,0,0,0,0,0
6022,199,663,510,1491,1006,1008
6023,35,0,0,0,0,0
6024,0,0,0,0,0,0
6025,1,12,4,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,34,0,0,0,1,1
6031,0,0,0,0,0,0
6032,0,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,46,0,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,3,1,0,0,0,0
6041,0,0,0,0,0,0
6042,0,0,0,3,3,3
6043,8,3,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,1,29,69,22,41,41
6047,0,0,0,0,0,0
6048,0,0,0,0,0,0
6049,60,33,104,29,12,12
6050,3,0,0,1,1,1
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,25,4,3,3,3,3
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,2,0,0,0,0,0
6057,0,0,0,0,0,0
6058,0,0,0,0,0,0
6059,246,9,21,52,28,28
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,9,75,231,90,68,68
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,6,0,0,1,1,1
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,1,0,0,0,0,0
6075,0,0,0,0,0,0
6076,1,0,0,0,0,0
6077,13,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,1,2,2,3,3
6080,18,0,1,3,9,9
6081,1,0,0,0,0,0
6082,2,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,8,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,219,4,0,0,0,0
6096,1,0,0,10,6,6
6097,0,0,0,0,0,0
6098,0,0,0,0,2,2
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,5,0,0,0,0,0
6102,5,0,0,0,0,0
6103,0,0,0,0,0,0
6104,27,0,0,0,0,0
6105,29,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,0,0,0,0,2,2
6111,6,0,0,0,1,1
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,21,148,96,102,106,106
6115,5,0,1,1,5,5
6116,0,0,0,0,0,0
6117,5,1,0,1,1,1
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,12,0,0,0,0,0
6121,0,0,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,933,0,1,1,1,1
6128,0,0,0,0,0,0
6129,1,0,0,0,0,0
6130,16,0,0,0,0,0
6131,1,0,0,0,0,0
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,0,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,0,0,0,0
6141,148,0,0,0,0,0
6142,1,0,0,0,0,0
6143,1,0,0,0,0,0
6144,19,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
