ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4086,0,2,0,0,0,0
4087,0,78,238,12,135,6
4088,0,80,3,1,2,2
4089,0,0,0,0,0,0
4090,0,78,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,80,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,79,0,0,0,0
4098,1,78,487,0,1,2
4099,0,0,0,5,3,3
4100,0,0,0,0,1,1
4101,35,143,186,562,450,400
4102,0,0,0,0,0,0
4103,1,78,0,2,3,3
4104,0,0,0,0,0,0
4105,0,78,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,2,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,78,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,100,460,320,237,175,140
4117,0,78,0,0,0,1
4118,0,78,0,1,0,0
4119,1,5,3,1,3,3
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,78,0,0,0,0
4124,0,79,0,0,0,0
4125,6,81,0,0,3,0
4126,0,78,7,28,30,25
4127,0,78,0,0,0,0
4128,4,78,1,6,6,5
4129,0,80,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,16,124,0,4,5,0
4133,0,78,0,0,0,0
4134,0,0,0,0,0,0
4135,0,79,0,3,2,2
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,10,79,2,1,8,6
4139,0,78,3,0,0,0
4140,0,78,0,0,0,0
4141,0,79,18,1,2,2
4142,0,0,0,0,0,0
4143,0,78,0,0,0,0
4144,0,0,0,0,0,0
4145,0,78,1,0,0,0
4146,0,90,0,0,0,0
4147,0,0,0,0,0,0
4148,0,69,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,79,1,19,13,18
4152,0,78,0,0,0,0
4153,0,0,0,0,0,0
4154,0,78,0,0,0,0
4155,7,90,2,9,18,19
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,35,0,11,26,29
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,78,0,0,0,0
4165,0,78,0,2,2,2
4166,3,78,0,2,1,0
4167,0,0,0,0,0,0
4168,0,36,43,0,57,0
4169,0,0,1,1,1,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,370,0,0,0,0
4174,0,3411,0,0,0,0
4175,0,105,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,7,1719,1,0,0
4181,0,78,0,1,0,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,1,1
4185,97,196,27,2,4,3
4186,0,78,0,0,0,0
4187,0,0,0,0,0,0
4188,7,96,1,3,3,1
4189,0,0,0,0,0,0
4190,0,78,0,2,2,2
4191,0,78,0,0,0,0
4192,0,0,0,0,0,0
4193,0,78,0,0,0,0
4194,0,0,0,0,0,0
4195,0,80,0,1,1,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,79,0,0,0,0
4201,0,0,0,0,0,0
4202,0,78,3,0,0,0
4203,133,686,721,169,961,6285
4204,0,78,0,1,1,1
4205,1,78,0,0,0,0
4206,0,0,0,0,0,0
4207,0,78,0,0,0,0
4208,0,0,0,0,0,0
4209,0,78,0,0,0,0
4210,0,0,0,0,0,0
4211,3,79,0,0,0,0
4212,2,79,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,1,78,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,78,7,0,0,0
4220,0,0,0,0,0,0
4221,79,107,67,37,74,69
4222,0,238,258,0,0,0
4223,0,0,0,0,0,0
4224,7,103,106,17,28,29
4225,0,78,6,0,0,0
4226,0,0,0,0,0,0
4227,0,78,0,12,3,7
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,4,78,0,0,0,0
4233,40,165,52,15,24,26
4234,2,78,1,6,9,5
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,88,533,177,82,54,93
4238,0,78,0,6,5,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,13,0,0,0,0
4242,0,78,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,1,78,0,0,0,0
4246,0,0,0,0,0,0
4247,14,79,1,2,2,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,84,3,14,13,17
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,78,10,8,16,11
4256,0,0,0,0,0,0
4257,18,78,84,199,137,224
4258,0,64,317,0,3,2
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,26,0,1,0
4263,0,0,0,0,0,0
4264,0,24,0,0,0,0
4265,0,78,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,78,17,0,3,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,28,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,78,0,0,0,0
4279,3,78,0,0,0,0
4280,0,40,0,0,0,0
4281,0,0,0,1,0,0
4282,0,253,72,0,0,0
4283,18,79,53,25,20,18
4284,0,78,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,7,82,3,7,2,2
4292,0,78,0,0,0,0
4293,0,78,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,78,0,0,0,0
4297,19,78,1,8,15,10
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,1,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,31,87,0,5,9,7
4310,3,51,104,2,1,2
4311,0,0,0,0,0,0
4312,2,0,15,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,1,3,1,0,0
4316,4,48,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,78,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,82,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,79,0,1,0,1
4334,0,78,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,78,2,0,3,1
4339,2,78,0,0,1,2
4340,0,0,0,0,0,0
4341,0,78,2,2,3,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,19,80,10,3,3,3
4345,1,78,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,35,79,10,8,14,11
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,89,2,64,70,63
4356,0,78,52,4,4,4
4357,0,0,0,0,0,0
4358,5,78,3,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,80,2,0,0,0
4362,0,5,1,0,0,0
4363,80,82,4,147,126,182
4364,0,0,0,0,0,0
4365,0,1974,0,0,0,0
4366,3,370,1,1,1,1
4367,0,78,0,0,0,0
4368,207,111,219,395,402,444
4369,0,79,0,1,6,5
4370,0,78,0,0,0,0
4371,0,0,0,0,0,0
4372,42,80,11,5,1,1
4373,0,31,0,0,0,0
4374,0,79,0,0,0,0
4375,0,78,0,0,0,0
4376,0,79,0,0,0,0
4377,0,78,7,4,15,10
4378,0,0,0,0,0,0
4379,0,78,1,0,0,0
4380,0,0,0,1,8,6
4381,0,0,0,0,0,0
4382,5,80,0,7,13,20
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,78,0,0,0,0
4386,0,7,6,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,6,78,0,0,0,0
4391,0,78,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,11,91,85,58,142,124
4397,0,79,0,0,0,0
4398,0,78,1,0,0,0
4399,0,78,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,78,0,0,1,0
4404,0,0,0,0,0,0
4405,4,80,3,1,0,0
4406,3,84,2,2,1,1
4407,0,0,0,0,0,0
4408,0,78,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,54,80,1,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,15,81,1,3,2,2
4415,0,0,0,0,0,0
4416,1,81,167,27,142,119
4417,0,78,0,1,0,0
4418,0,0,0,0,0,0
4419,1,81,17,1,0,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,2,0,0,0
4423,0,0,0,0,0,0
4424,0,78,5,3,12,8
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,59,0,0,1,0
4428,0,0,0,0,0,0
4429,0,78,25,0,21,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,5,80,3,0,0,1
4433,0,0,0,0,0,0
4434,32,81,41,12,15,22
4435,0,0,0,0,0,0
4436,0,78,0,0,0,0
4437,0,0,0,1,1,5
4438,0,112,0,0,0,0
4439,0,0,0,0,0,0
4440,0,21,50,0,0,0
4441,0,0,0,0,0,0
4442,232,82,2,30,21,15
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,78,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,78,8,40,26,32
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,78,0,0,1,1
4454,0,0,0,0,0,0
4455,0,2,0,0,0,0
4456,0,0,0,0,0,0
4457,0,79,6,3,9,8
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,78,0,0,0,0
4463,0,0,0,0,0,0
4464,0,129,0,0,0,1
4465,0,79,0,3,73,20
4466,0,78,0,0,0,0
4467,0,0,1,1,0,1
4468,0,78,4,1,6,0
4469,0,78,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,7,1,21,18
4472,0,0,0,0,0,0
4473,0,78,0,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,52,967,76,190,319,313
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,79,5,63,101,68
4481,0,78,0,0,0,0
4482,6,84,11,6,5,4
4483,1,78,0,2,2,2
4484,493,464,473,345,348,274
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,78,0,0,2,0
4493,0,78,0,0,0,0
4494,0,78,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,93,116,1,16,30,16
4500,0,78,6,4,3,7
4501,37,100,28,17,56,35
4502,0,0,79,0,0,0
4503,0,78,0,0,0,0
4504,0,1697,1030,0,0,0
4505,0,78,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,79,0,1,0,0
4509,25,78,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,1,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,78,0,0,0,0
4520,0,0,0,0,0,0
4521,0,79,0,0,0,0
4522,0,0,1,0,0,0
4523,0,81,16,0,62,3
4524,0,0,0,0,0,0
4525,0,12,0,0,0,0
4526,86,203,155,133,187,182
4527,1,86,2,2,4,2
4528,0,78,0,1,3,3
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,78,5,20,20,16
4532,0,0,0,0,0,0
4533,86,526,84,236,214,396
4534,0,0,0,0,0,0
4535,0,85,2,1,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,1
4540,0,0,0,0,0,0
4541,40,86,53,67,54,48
4542,21,67,6,0,0,0
4543,866,155,68,344,180,147
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,78,0,0,0,0
4547,36,123,140,89,168,149
4548,37,83,54,29,32,26
4549,0,0,0,0,0,0
4550,0,78,0,0,0,0
4551,0,0,0,0,0,0
4552,0,78,0,0,0,0
4553,0,0,0,0,0,0
4554,2,84,5,6,6,4
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,81,0,1,0,0
4559,5322,3197,1579,1749,1514,1417
4560,0,29,0,0,0,0
4561,0,0,0,0,0,0
4562,0,78,0,0,0,0
4563,0,78,158,4,5,4
4564,0,0,0,0,0,0
4565,0,78,0,0,0,0
4566,0,78,0,0,0,0
4567,135,209,20,23,20,27
4568,0,0,0,0,0,0
4569,0,78,3,0,0,0
4570,0,0,0,0,0,0
4571,35,78,4,7,11,15
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,2,2
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,1,0,0,0
4581,0,0,0,0,0,0
4582,0,78,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,78,0,0,0,0
4587,0,78,0,0,0,0
4588,0,79,1,1,0,0
4589,0,0,0,0,0,0
4590,0,78,0,0,0,0
4591,3,79,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,79,1,0,2,4
4597,0,78,5,0,0,0
4598,0,0,0,0,0,0
4599,10,131,1,18,14,19
4600,0,0,0,0,0,0
4601,0,79,0,2,3,3
4602,0,0,0,0,0,0
4603,7,85,142,70,82,71
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,73,0,0,0,0
4607,0,0,0,0,0,0
4608,1,370,3,0,0,0
4609,30,259,11,17,24,21
4610,0,78,0,0,0,0
4611,0,78,0,0,0,0
4612,0,0,0,0,0,1
4613,0,78,0,0,0,0
4614,0,78,0,1,0,1
4615,0,0,0,0,0,0
4616,0,79,1,3,2,2
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,78,1,5,4,5
4622,0,0,0,0,0,0
4623,0,102,264,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,4,5,5
4628,0,79,0,1,1,1
4629,0,79,0,0,1,0
4630,0,0,0,0,0,0
4631,419,78,50,7,7,6
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,3,2,2
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,78,0,0,0,0
4639,0,78,0,2,5,5
4640,0,0,0,1,2,2
4641,0,78,0,0,1,1
4642,78,123,68,61,106,123
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,25,0,0,0,0
4647,2804,750,56,87,50,33
4648,1,79,3,90,58,50
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,3,82,20,3,2,4
4654,0,0,0,0,0,0
4655,0,96,0,3,1,2
4656,0,0,349,0,0,0
4657,0,78,0,0,0,0
4658,3056,2134,829,588,546,398
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,3,0,1,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,1
4664,3,78,0,1,2,2
4665,0,78,1,0,0,1
4666,0,0,0,0,0,0
4667,0,79,2,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,88,1,7,8,12
4671,0,0,0,0,0,0
4672,0,0,29,0,2,0
4673,0,81,0,0,0,0
4674,0,0,0,0,0,0
4675,0,83,2,0,0,0
4676,0,78,0,0,1,0
4677,0,82,3,5,5,5
4678,0,83,0,0,0,0
4679,0,41,0,0,0,0
4680,0,2,1,5,4,3
4681,0,79,32,0,0,0
4682,3,31,4,3,1,1
4683,0,0,0,0,0,0
4684,0,78,0,0,0,0
4685,0,78,0,0,0,0
4686,1,83,3,43,44,41
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,78,0,1,0,0
4690,31,103,3,22,10,10
4691,0,80,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,78,5,0,0,0
4695,0,0,0,0,0,0
4696,105,123,9,26,17,15
4697,0,78,0,1,1,0
4698,1,83,15,30,27,25
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,79,0,2,1,1
4702,0,0,0,0,0,0
4703,0,0,136,0,0,0
4704,0,0,0,0,0,0
4705,1,78,0,1,1,1
4706,0,0,0,0,0,0
4707,0,0,403,0,0,0
4708,2,92,30,146,219,212
4709,0,0,0,0,0,0
4710,0,78,0,0,0,0
4711,9,78,0,0,0,0
4712,0,0,0,0,0,0
4713,1,79,5,5,2,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,78,0,1,1,1
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,78,0,0,0,0
4724,0,0,0,0,0,0
4725,4,6,18,24,110,71
4726,25,80,3,13,12,14
4727,0,0,0,0,0,0
4728,0,0,45,0,0,0
4729,0,0,0,0,0,0
4730,22,78,8,3,6,20
4731,0,0,0,0,0,0
4732,0,0,9,4,4,2
4733,0,78,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,34,83,51,12,21,26
4738,0,78,2,2,5,6
4739,889,809,1755,1803,1383,1149
4740,0,0,0,0,0,0
4741,9,136,2,3,12,17
4742,175,78,53,137,94,127
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,81,1,9,1,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,78,0,2,1,1
4749,0,79,0,0,0,0
4750,0,0,0,0,0,0
4751,1,78,2,1,4,2
4752,0,0,0,0,0,0
4753,0,86,0,0,0,0
4754,0,0,0,0,0,0
4755,0,78,1,0,0,0
4756,48,12,3,1,1,2
4757,0,78,0,1,0,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,78,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,78,0,0,0,0
4765,0,0,0,0,0,0
4766,0,78,0,0,0,0
4767,0,69,0,0,0,0
4768,0,85,0,3,2,2
4769,0,0,0,0,0,0
4770,2,80,2,6,0,0
4771,0,78,0,0,0,0
4772,0,78,0,0,0,0
4773,5,78,0,1,0,0
4774,93,99,7,4,1,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,3,78,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,5,0,0,0,0
4783,1,81,0,3,0,0
4784,0,37,0,0,0,0
4785,1,78,1,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,78,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,82,0,1,1,1
4793,0,31,0,0,0,0
4794,8,79,6,4,13,7
4795,24,148,13,21,11,11
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,78,5,1,2,4
4801,0,78,5,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,10,102,0,15,33,30
4805,1,0,0,0,1,0
4806,0,0,0,0,0,0
4807,0,79,0,0,0,0
4808,0,5,0,0,0,0
4809,0,0,0,0,0,0
4810,1,79,1,3,9,5
4811,0,18,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,3,6,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,78,0,0,0,0
4826,0,0,0,0,0,0
4827,2,64,3,20,62,84
4828,64,22,37,24,38,28
4829,0,0,0,0,0,0
4830,1,78,0,0,0,0
4831,0,0,0,0,0,0
4832,0,84,0,0,0,0
4833,0,78,0,0,0,0
4834,0,1,1,1,1,1
4835,0,78,11,0,6,8
4836,1,0,0,0,0,0
4837,1,78,0,0,1,0
4838,0,78,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,79,0,2,1,1
4842,0,78,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,78,0,1,1,1
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,89,82,8,50,63,44
4851,41,159,61,30,16,18
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,78,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,78,0,0,0,0
4859,0,11,0,0,0,0
4860,0,78,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,78,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,6265,4439,1,0,0
4869,0,105,7,1,2,2
4870,0,0,0,0,0,0
4871,0,0,8,1,5,4
4872,0,6,0,0,0,0
4873,0,80,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,78,20,4,6,5
4877,0,0,0,0,0,0
4878,3,78,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,78,0,0,0,0
4887,0,78,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,10,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,78,0,0,0,0
4894,0,0,0,0,0,0
4895,0,83,20,67,87,129
4896,179,653,55,38,26,74
4897,0,78,0,0,0,0
4898,0,47,0,0,0,0
4899,0,161,233,95,65,71
4900,120,82,34,9,6,6
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,78,0,0,0,0
4907,0,78,0,0,0,0
4908,0,21,0,0,0,0
4909,0,0,0,0,0,0
4910,171,341,20,6,10,7
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,3,78,0,0,0,0
4920,0,17,0,0,0,0
4921,14,31,262,2,4,1
4922,1,87,1,0,2,4
4923,0,0,0,0,0,0
4924,88,216,433,455,614,532
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,78,0,0,0,0
4929,0,78,8,7,8,7
4930,0,0,0,0,0,0
4931,6,80,3,5,3,5
4932,1,78,5,1,1,1
4933,3,86,18,9,24,19
4934,0,78,1,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,989,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,154,135,136,111,160,154
4941,0,0,0,0,0,0
4942,321,192,189,137,125,97
4943,0,0,0,0,0,0
4944,0,78,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,78,3,6,10,12
4950,10,128,33,32,14,4
4951,5,80,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,114,0,3,0
4955,8,84,1,0,0,0
4956,0,0,0,0,0,0
4957,0,78,0,0,0,0
4958,0,0,0,0,0,0
4959,0,80,2,0,0,0
4960,0,0,0,0,0,0
4961,0,78,0,0,0,0
4962,0,80,0,0,0,0
4963,0,78,0,0,0,0
4964,0,0,0,0,0,0
4965,6,0,1,0,0,0
4966,1,105,2,9,3,5
4967,1,79,0,0,0,0
4968,0,0,0,0,0,0
4969,21,100,389,35,64,71
4970,2,81,0,0,0,0
4971,3,78,3,0,1,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,78,0,0,0,0
4977,0,0,0,0,0,0
4978,0,114,2,0,5,5
4979,1,79,6,2,2,3
4980,0,78,2,0,0,0
4981,154,408,827,525,483,509
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,1,4,4
4985,0,78,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,78,0,0,0,1
4992,0,79,10,15,8,29
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,302,222,125,155,127,157
5000,13,78,6,18,13,14
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,78,0,1,1,1
5004,4,78,1,1,0,0
5005,0,39,0,0,1,2
5006,0,0,0,0,0,0
5007,0,78,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,78,0,0,0,0
5011,3449,769,226,140,127,134
5012,5,0,3,11,9,5
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
