ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2291,3016,2199,1587,3334,3334,3751
2292,3298,3298,3493,3298,3298,3298
2293,716,2698,986,986,986,986
2294,2655,3609,2655,5080,5080,5080
2295,1693,1236,1787,1751,1751,1751
2296,1750,295,2985,2753,1651,2849
2297,252,3415,252,3352,3352,3352
2298,6087,5904,5904,5904,5904,5904
2299,2559,2559,2559,2559,2559,2559
2300,1857,2193,2193,2193,2193,2193
2301,1820,1820,6488,2093,1820,1820
2302,865,320,2635,2635,2635,2635
2303,1814,854,854,2598,2598,2598
2304,455,606,90,90,90,90
2305,941,1518,472,472,472,472
2306,1298,1298,6,6,6,6
2307,1832,686,3065,3065,3065,3065
2308,1643,104,140,140,1296,1296
2309,2697,1290,7023,7023,7023,7023
2310,2673,2673,2673,1149,1149,1149
2311,242,1928,1928,1928,1928,1928
2312,1838,4842,1513,23,23,23
2313,1468,0,2394,2394,2394,2394
2314,553,4380,728,110,728,728
2315,3498,316,2812,1071,1071,1071
2316,1795,1795,1795,1795,1795,1795
2317,3201,6977,2115,2115,2115,2115
2318,3202,3202,2372,3202,3202,3202
2319,703,703,3037,3037,3037,3037
2320,138,1196,138,138,138,138
2321,3150,1303,3127,549,549,549
2322,2704,5218,3184,3184,3184,3184
2323,1222,1115,3001,3184,3184,3184
2324,3082,2270,2270,2270,2270,2270
2325,896,0,1199,1199,1174,1174
2326,3421,2746,795,3421,2613,2613
2327,109,1122,1122,1122,1122,1122
2328,1842,4672,1842,1842,1842,1842
2329,2945,239,239,239,239,239
2330,1559,2260,1674,2260,2260,2260
2331,3464,1349,1349,3464,705,705
2332,2568,2598,3998,369,369,369
2333,978,213,3610,2139,2139,2139
2334,144,3183,3183,1396,1396,1396
2335,3122,1244,2234,2234,2234,2234
2336,3341,2019,2823,3192,3192,3192
2337,663,663,1018,2013,2013,2013
2338,250,333,250,250,250,250
2339,4761,843,2301,1231,1231,1231
2340,3187,1334,4243,1677,4790,4790
2341,6450,821,821,821,821,821
2342,619,1891,282,1891,1891,1891
2343,3162,512,1639,1466,1639,1639
2344,3290,3290,178,3290,3290,3290
2345,1924,5998,5793,1381,1381,1381
2346,1843,3459,3459,3459,3459,3459
2347,1180,1180,2277,2277,2277,2277
2348,2984,1716,149,1611,1611,1611
2349,1527,1527,4633,1527,105,105
2350,2021,2074,2285,1968,31,1968
2351,1788,2048,196,2048,2048,2048
2352,2593,5117,1709,3406,3406,3406
2353,2614,1787,1631,3214,1101,3214
2354,1651,1638,3359,3359,3359,3359
2355,3435,3416,3435,3435,3435,3435
2356,817,1749,3309,1749,1749,1749
2357,110,3286,2626,5701,5701,5701
2358,2489,2489,3469,1742,1742,1742
2359,931,2634,156,2755,2755,2755
2360,3011,2718,1526,1526,1526,1526
2361,2401,2199,2764,2199,2199,2199
2362,13,1724,673,673,673,673
2363,1950,2987,1950,1950,1950,1950
2364,3068,3068,2964,2964,2964,2964
2365,1326,938,973,973,114,114
2366,2043,2806,3487,3293,2368,2368
2367,2514,1799,3119,177,177,177
2368,1585,1483,865,865,865,865
2369,811,168,3125,168,1749,1749
2370,451,922,451,922,922,922
2371,692,692,692,692,692,692
2372,2515,2515,1630,2515,2515,2515
2373,2358,575,2710,1229,1229,1229
2374,2031,2768,445,3438,3438,3438
2375,2052,1023,3255,6960,6960,6960
2376,2372,2372,974,932,932,932
2377,1157,3454,3454,1157,1157,1157
2378,1395,1395,1395,6851,6851,6851
2379,3350,1053,1503,1053,1053,1053
2380,2489,3293,3754,5506,5506,5506
2381,2966,5383,1735,2093,2093,2093
2382,419,619,3267,3267,3267,3267
2383,2962,2177,1340,3078,3013,3078
2384,1916,1516,2464,581,3946,581
2385,165,934,6460,2434,2434,2434
2386,2266,222,2492,270,270,270
2387,2094,3433,1929,1929,997,997
2388,1114,1114,771,1114,771,771
2389,3457,5105,6639,6639,6639,6639
2390,1512,1303,2837,525,525,2837
2391,1626,2214,1981,2214,2214,2214
2392,446,2831,2719,2607,2607,2607
2393,1334,3105,1609,1609,1609,1609
2394,2891,1502,2466,3628,3628,3628
2395,1705,843,2301,3272,3272,3272
2396,246,16,2246,1146,1146,1146
2397,2285,2285,2285,2285,2285,2285
2398,1024,2097,2097,2097,2097,2097
2399,256,2189,1213,2451,1213,1213
2400,2925,2225,3101,3101,3101,3101
2401,532,1227,9,9,9,9
2402,3122,3980,1505,1505,1505,1505
2403,2891,1976,1626,942,2881,2881
2404,1431,3226,2635,2635,2635,2635
2405,3097,1899,3451,3451,3164,3451
2406,225,2173,1404,1404,1404,1404
2407,3134,3134,440,440,440,440
2408,1687,996,3274,1991,2682,2682
2409,2965,1723,1723,1723,1723,1723
2410,1778,2254,1217,2285,2285,2285
2411,4280,5397,590,590,590,590
2412,1916,2129,1916,4403,4403,4403
2413,791,3419,3419,512,3419,3419
2414,1462,1462,1462,1462,1462,1462
2415,1654,2428,2048,2048,2048,2048
2416,2059,2059,2059,2059,836,836
2417,1755,1694,838,1555,1555,1555
2418,879,2855,2855,2855,2338,2338
2419,1647,2156,2211,5572,892,1405
2420,1277,1162,4652,1991,1991,1991
2421,3246,3379,1701,1701,1701,1701
2422,22,2636,22,22,22,22
2423,1293,3521,1293,1293,1293,1293
2424,3374,657,657,657,657,657
2425,3177,3377,2056,3065,3065,3065
2426,620,3341,3341,3151,3341,3341
2427,3517,3517,1851,1192,1192,1192
2428,1066,1066,2129,1889,1066,1066
2429,619,619,619,619,619,619
2430,980,3442,4356,830,830,830
2431,2208,3418,3418,3418,3418,3418
2432,1405,469,3417,3417,3417,3417
2433,693,693,693,693,693,693
2434,348,2663,1273,1273,1273,1273
2435,314,0,464,2677,2910,2677
2436,3202,754,1101,754,6238,754
2437,693,2074,266,266,266,266
2438,1629,1629,928,928,928,928
2439,812,812,812,812,812,812
2440,1770,485,485,3139,3139,3139
2441,6323,1304,2227,2227,2227,2227
2442,746,1891,255,255,255,255
2443,3109,631,2044,2699,2699,2699
2444,2433,1459,355,1341,3516,412
2445,3353,2859,3353,359,359,359
2446,438,2020,2020,642,438,438
2447,1214,113,1999,1367,1999,1999
2448,1329,3113,2608,2608,2608,2608
2449,3181,3181,1947,2899,2018,2018
2450,530,1518,1518,1518,3751,3751
2451,174,286,2820,554,2820,2820
2452,833,833,4766,391,391,2853
2453,3400,1079,966,2574,759,2574
2454,2856,519,576,576,3380,3380
2455,257,1228,1468,257,257,257
2456,1499,2331,1499,1406,1406,1406
2457,660,1910,660,660,660,660
2458,3522,305,609,609,609,609
2459,816,3331,1876,2666,2666,2666
2460,252,252,252,3352,3352,3352
2461,2460,522,1781,3270,3270,3270
2462,3100,2876,1942,2876,1526,2876
2463,1233,1233,2764,3484,3484,3484
2464,877,2626,3108,5286,2807,2807
2465,4913,4913,3192,3192,3192,3192
2466,610,2858,610,529,883,883
2467,1558,3681,3681,2852,3681,3681
2468,2851,2851,2851,2851,2851,2851
2469,2077,3326,3326,3326,3326,3326
2470,419,419,2473,419,3224,1914
2471,5701,5337,4517,5493,4517,5493
2472,362,362,362,362,362,362
2473,3347,3000,3102,621,3000,3000
2474,3358,694,768,3088,3088,3088
2475,678,678,678,1896,1896,1896
2476,3275,1687,3127,1687,1687,3275
2477,770,1880,2857,1880,1880,1880
2478,1841,1915,3985,3214,1915,1915
2479,1391,3223,865,865,865,865
2480,664,6855,3296,2125,97,97
2481,2571,2542,2542,2542,2542,2542
2482,163,1877,499,1073,1073,1073
2483,808,392,3469,1017,2584,2584
2484,601,1727,1468,6737,4141,4141
2485,3315,2359,2359,1705,1705,1705
2486,1585,2408,2408,2408,2408,2408
2487,3064,3306,3400,406,2995,2995
2488,267,3055,3055,3129,3129,3129
2489,776,3370,3370,3370,3386,422
2490,1215,2465,2670,3241,443,443
2491,2231,5004,2231,2231,2231,2231
2492,3345,2804,3345,3345,2804,3345
2493,2908,2588,4517,2588,2588,2588
2494,1009,491,1462,6674,6674,6674
2495,3438,2937,3438,3438,3438,3438
2496,2588,3519,1840,1840,1840,1840
2497,1900,339,2491,2429,2429,2429
2498,1938,2923,1938,1938,1938,1938
2499,2980,118,2676,2676,2676,2676
2500,1028,1062,13,90,90,90
2501,56,2741,2741,2741,2741,2741
2502,2583,1589,1711,2749,2749,2749
2503,2920,692,3077,3077,3077,3077
2504,3012,2614,1921,1666,1666,1666
2505,5270,1378,3043,358,3043,3043
2506,1364,2379,1842,1672,1672,1672
2507,3393,3113,2772,2772,2772,2772
2508,756,2369,1793,3024,3024,3024
2509,3341,3341,3341,3341,3341,3341
2510,2386,1062,3152,383,383,383
2511,2019,2338,2333,868,868,868
2512,3180,2804,4517,1004,1004,1004
2513,3392,2657,2134,3366,2922,2922
2514,3133,1974,3377,1974,1974,1974
2515,1298,843,2325,1841,2325,2325
2516,1584,3442,430,2621,2621,2621
2517,3942,3942,301,301,3613,3613
2518,157,1518,157,157,2680,2680
2519,52,1701,1931,2180,1931,1931
2520,454,935,1293,1293,1293,2661
2521,929,2720,929,1319,929,929
2522,1910,882,1293,1293,1293,1293
2523,1219,1193,4035,245,245,245
2524,2771,1858,2227,1502,1502,1502
2525,2774,1724,2774,2774,2774,2774
2526,2908,1180,2301,2908,3519,2588
2527,2962,2847,750,750,750,750
2528,2052,2052,2052,2052,2052,2052
2529,3292,250,2870,2435,2435,2435
2530,3012,2982,2982,3012,3012,3012
2531,2462,3269,2371,2979,2979,2979
2532,266,166,1751,1751,1751,1751
2533,1228,0,1625,6619,3230,3230
2534,1504,1298,3246,3246,3246,3246
2535,197,3091,789,789,789,789
2536,3418,3059,1236,2474,2474,2474
2537,659,854,1637,1391,3223,156
2538,3232,3033,2016,2016,3033,2520
2539,918,269,2244,2244,918,918
2540,1554,1554,1554,1554,1554,1554
2541,74,486,888,888,888,888
2542,1309,6149,3607,2427,467,467
2543,1714,2667,1798,3701,3701,3701
2544,3061,2909,3061,923,2651,2651
2545,543,3331,660,660,660,660
2546,325,916,325,325,325,325
2547,102,3158,2179,2179,2179,2179
2548,169,169,113,169,113,113
2549,197,197,197,197,197,197
2550,1294,163,2710,163,163,163
2551,3393,3459,3393,606,606,606
2552,1393,1226,1226,422,422,422
2553,2915,2258,2321,720,983,983
2554,3421,2303,2462,2462,2462,2462
2555,58,875,2067,2425,828,828
2556,1104,360,2324,2324,2324,2324
2557,2080,882,1293,1293,1293,1293
2558,1943,3256,59,5672,3256,3256
2559,19,19,19,19,19,19
2560,645,645,446,645,645,645
2561,1207,3242,1207,3415,3415,3415
2562,2275,1809,1809,1809,1809,1809
2563,1354,2134,3111,186,186,186
2564,3101,799,799,799,799,799
2565,3394,2068,2068,2068,2068,2068
2566,2764,1858,1323,2734,2734,2734
2567,1596,2760,2760,362,362,362
2568,2621,2621,569,2621,2621,2621
2569,2067,3357,3469,1917,1917,1917
2570,3042,5460,460,3368,3368,3368
2571,2024,6829,6829,6829,6829,6829
2572,2198,3174,294,3174,3174,3174
2573,1629,1629,1666,1244,1244,1244
2574,548,492,3035,1679,1679,1679
2575,974,2923,974,974,974,974
2576,2808,3051,3051,3051,3051,3051
2577,3202,2755,2755,2755,2755,2755
2578,127,2146,240,2761,2761,2761
2579,2979,2979,151,151,151,151
2580,3180,79,1018,54,128,54
2581,3441,3441,824,3231,3231,3231
2582,817,1979,2388,3153,3153,3153
2583,3022,1042,2763,3055,1762,1762
2584,549,2407,2390,2390,494,3490
2585,2304,2304,566,2894,2894,2894
2586,574,3244,3091,3244,3244,3244
2587,1516,2578,5229,312,312,312
2588,2428,2339,2339,2339,2339,2339
2589,3014,3014,1409,3014,3014,3014
2590,5480,3125,2986,2986,2986,2986
2591,2129,1867,1867,2738,2738,2738
2592,1063,2731,1000,1759,3397,3246
2593,129,2086,2086,1836,3290,1836
2594,1044,2636,467,467,467,467
2595,1768,1684,3057,3057,3057,3057
2596,2208,2041,1463,1899,1866,1866
2597,1058,5335,1500,1500,1500,1500
2598,2975,1143,235,2737,2737,2737
2599,3478,2636,4911,3478,3478,3478
2600,2497,3221,2497,2497,2497,2497
2601,548,129,3035,67,67,67
2602,2575,1651,2373,2587,2587,2790
2603,117,117,2606,2606,2606,2606
2604,2079,2366,5915,3143,3143,3143
2605,808,3014,1678,1678,1678,1678
2606,1735,3214,2697,2697,2697,2697
2607,709,1520,1132,709,709,709
2608,2920,4104,94,4787,4787,4787
2609,1888,193,1701,1629,1629,1629
2610,578,3002,828,1000,71,71
2611,2515,114,2515,2515,2515,2515
2612,1843,993,3049,1843,1843,1843
2613,2326,286,286,86,86,86
2614,775,1724,1468,2468,2468,2468
2615,953,4830,5409,944,1603,1603
2616,1275,2420,2420,3352,3352,3352
2617,3042,828,828,1954,1954,1954
2618,5683,2364,2514,2514,2514,2514
2619,225,225,3427,2671,2671,2671
2620,2580,224,454,2702,2702,2702
2621,196,2887,2502,2502,2502,2502
2622,2308,6046,3105,272,3105,3105
2623,6779,6779,4461,4461,4461,6972
2624,551,934,1309,1631,1631,1631
2625,2552,996,5083,1759,5083,5083
2626,1433,1479,1479,1479,1479,1479
2627,2597,186,1361,1361,1361,1361
2628,1505,4679,4228,4228,4228,4228
2629,380,431,5555,5555,5555,5555
2630,3033,1178,3092,3092,3092,3092
2631,1962,4941,799,799,6774,6774
2632,3142,3428,3428,598,598,598
2633,1372,1954,943,2235,943,943
2634,833,1408,410,6774,1165,6774
2635,3288,2574,2325,2574,2574,2574
2636,2279,193,3294,2954,2954,2954
2637,1688,1893,2672,801,801,2672
2638,110,110,846,846,846,846
2639,3398,3398,874,874,874,874
2640,3309,5719,3142,3142,3142,3142
2641,2608,25,25,25,25,25
2642,688,163,362,2430,2430,2430
2643,1693,1233,6525,6525,2190,6525
2644,1212,1212,3267,3267,3267,3267
2645,693,2443,1518,1518,1518,1518
2646,2290,2290,715,2290,2290,2290
2647,898,2350,1008,1008,1008,1008
2648,2167,1071,2167,2167,2167,2167
2649,2699,2578,1604,2578,2578,2578
2650,1000,1130,453,2745,2745,2745
2651,2476,934,1060,1060,387,387
2652,3325,3650,55,3325,6518,6518
2653,1985,670,3387,2209,2209,2209
2654,359,2379,635,359,359,359
2655,1934,2874,477,1403,1403,1403
2656,3820,785,785,785,785,785
2657,981,3110,3110,2670,2670,2670
2658,606,1759,3087,3133,3133,3133
2659,1872,1807,3389,786,1807,1703
2660,3998,3351,787,98,98,98
2661,7008,420,623,88,623,623
2662,1157,454,1157,454,454,454
2663,319,2621,4519,2621,2621,2621
2664,2729,820,2124,820,2124,2297
2665,1740,361,1048,1048,1048,1048
2666,3261,2153,2219,2219,2219,2219
2667,3372,3372,1665,1665,1665,1665
2668,2790,3044,1130,1130,1130,1130
2669,693,2575,693,2543,2543,2543
2670,3417,3417,3417,3417,3417,3417
2671,567,1674,2826,1674,1836,1836
2672,2281,1329,1329,1329,1329,1329
2673,903,843,2895,2895,796,3631
2674,1495,2770,2391,1392,1392,1392
2675,3256,3256,100,3211,3256,3256
2676,2227,3064,2295,3064,431,431
2677,2646,2646,3513,475,475,475
2678,150,579,1741,2984,2984,2984
2679,2043,2731,583,2291,2291,2291
2680,5543,2990,681,681,681,681
2681,2180,2298,2180,2298,2298,2298
2682,1888,2798,1342,333,333,333
2683,551,2450,2930,2507,3040,2507
2684,717,3939,2699,3057,3057,3057
2685,3142,531,2004,2031,2031,2031
2686,15,15,1094,3389,3389,3389
2687,3082,3320,3082,3488,3488,3488
2688,1843,612,531,531,531,531
2689,5583,657,1555,354,354,354
2690,1063,363,2606,2458,2458,2458
2691,2184,3272,1869,1718,431,1718
2692,323,1375,5596,1678,1678,1678
2693,2783,1824,2369,2369,2369,2369
2694,2731,2731,1507,2241,5077,5077
2695,2249,538,3126,841,841,841
2696,601,1727,601,601,601,601
2697,2245,346,2408,346,346,346
2698,1132,3154,4587,1420,1420,1420
2699,1779,2837,1779,341,341,341
2700,3398,3398,2627,2627,2627,2627
2701,565,151,151,151,151,151
2702,197,3454,1476,1981,1981,1981
2703,74,565,565,565,3413,3413
2704,775,1474,2998,775,3297,3297
2705,2068,2959,2959,2247,2247,2247
2706,2933,1739,1739,1177,1739,1177
2707,1699,1699,3016,3016,3016,3456
2708,1236,2564,3086,3451,3451,3086
2709,966,2362,830,830,830,830
2710,2497,2497,2497,2497,2497,2497
2711,3300,566,3331,3331,3331,3331
2712,3054,1905,451,1137,1799,1799
2713,1478,2853,2311,3072,3072,3072
2714,2007,218,752,1518,1518,1518
2715,832,3113,1239,1239,832,832
2716,1184,1502,1603,6629,6629,6629
2717,1114,1688,1688,1688,1688,1688
2718,1724,2859,2859,1644,1644,1644
2719,138,692,138,138,138,138
2720,3330,802,2145,845,845,845
2721,2246,3180,2559,2559,2559,2559
2722,71,3306,4045,1419,1419,1419
2723,2707,2379,2379,2379,2379,2379
2724,1160,2011,2011,375,375,375
2725,2473,2473,1458,1458,2473,2473
2726,2086,2774,1527,998,998,3079
2727,1680,1578,6212,65,65,65
2728,4860,6808,610,610,610,610
2729,1699,3189,1361,1660,1660,1660
2730,3503,499,3503,3503,3503,3503
2731,2119,2119,2119,2119,2119,2119
2732,488,488,488,488,457,457
2733,1252,1252,959,959,959,959
2734,886,886,761,1395,886,886
2735,1310,1516,1516,1152,1152,1152
2736,2398,701,421,2398,2398,2398
2737,2467,3206,2356,1617,3929,3929
2738,1978,0,399,399,399,399
2739,2042,2219,1738,2736,343,343
2740,1190,3478,1468,1190,3478,1190
2741,3326,3326,3326,3326,3326,3326
2742,3042,3069,3069,3069,3069,3069
2743,1590,1273,1590,4393,3489,3489
2744,886,2061,2061,2061,2061,2061
2745,1065,2052,2052,151,2052,2052
2746,2094,275,275,275,275,275
2747,1854,1854,182,182,182,182
2748,3119,296,2401,1018,1018,1018
2749,2902,2902,2902,2902,2902,2902
2750,1088,2811,1431,1501,1501,1501
2751,351,1617,2418,2418,2418,1644
2752,266,3329,1073,620,620,620
2753,2653,119,1842,2738,2738,2738
2754,3184,1937,2044,1108,1108,1108
2755,1478,1478,1478,967,3369,6737
2756,1701,1179,2717,3451,1179,1179
2757,518,674,3038,674,674,674
2758,1722,286,286,1722,1722,1722
2759,3188,751,751,715,715,715
2760,1335,1335,1552,4452,1969,1969
2761,323,486,323,323,323,323
2762,2162,296,296,296,296,296
2763,5558,1939,2881,1357,2356,2356
2764,488,1525,1525,1450,1637,1637
2765,910,579,579,579,579,579
2766,2851,2851,2851,2851,2851,2851
2767,1558,1558,77,77,77,77
2768,313,224,224,420,420,420
2769,976,2684,1661,976,976,976
2770,2143,1229,1229,1229,3511,3511
2771,1066,738,3235,3235,3235,3235
2772,2252,2252,3084,3084,3084,3084
2773,601,2616,2375,422,422,422
2774,1026,1643,2193,2193,2193,2193
2775,440,228,228,228,228,228
2776,3068,2964,3068,3068,3068,3068
2777,6204,65,3855,3290,3855,3855
2778,512,2370,2370,2370,2370,2370
2779,382,382,2402,2402,2402,2402
2780,286,1937,1211,945,2044,2044
2781,2159,3294,2259,929,929,929
2782,334,2302,1072,2559,2559,2559
2783,673,186,186,186,186,186
2784,2731,3304,3304,3304,2854,2854
2785,3194,208,208,761,1791,761
2786,2832,200,663,2474,2474,2474
2787,716,2504,716,716,716,716
2788,2588,1039,55,1004,1799,1799
2789,672,3329,3329,3329,3329,3329
2790,1473,2324,2324,3479,2803,2803
2791,1180,6128,4152,4152,4152,4152
2792,3068,3068,3068,2451,2451,2451
2793,736,1927,685,981,981,981
2794,659,659,1657,2826,2826,2826
2795,720,2779,575,1999,1999,1999
2796,177,315,4765,315,315,315
2797,3388,2177,2894,2177,2177,2177
2798,2479,3393,3184,3393,3393,3393
2799,1775,1181,2078,3114,3114,3114
2800,3017,0,3072,3017,3017,3017
2801,1499,3072,3072,837,1539,1539
2802,2836,3493,3493,3493,3493,2131
2803,2045,2886,2476,2886,2886,2886
2804,1642,1119,1119,3753,3753,3753
2805,1075,305,1259,1075,1075,1075
2806,2462,753,1605,1605,1605,1605
2807,3344,1099,1099,1094,1094,1099
2808,612,522,830,1667,1667,267
2809,3846,2322,2322,2322,2322,2322
2810,2639,225,336,420,420,420
2811,671,2420,2109,4543,4543,4543
2812,138,1329,1329,1329,1329,1329
2813,4879,5798,5798,5798,5798,5798
2814,1395,486,1523,2172,2172,2172
2815,775,105,1468,6737,5967,4141
2816,2385,724,2239,1193,1193,1193
2817,1659,2852,2852,2852,2852,2852
2818,98,3519,1500,98,1500,1500
2819,3201,1974,3201,5885,5885,5885
2820,2172,2378,781,2172,2172,2172
2821,1271,1271,1271,1271,1271,1271
2822,978,1575,1575,1575,1575,1575
2823,1952,1952,3084,1952,1952,1160
2824,2223,674,560,560,560,560
2825,489,2544,489,489,489,489
2826,2368,3399,562,1906,1906,1906
2827,645,75,1234,3496,3496,3496
2828,1230,822,1896,23,1403,1403
2829,3134,440,1741,1530,1530,1536
2830,3998,787,3998,787,787,3998
2831,30,767,767,767,767,767
2832,450,2770,1212,3456,3456,3456
2833,2820,3985,1597,1597,1597,1597
2834,833,4941,2427,6582,6582,6582
2835,3243,2729,2158,3775,3775,3775
2836,515,515,1896,1896,1896,1896
2837,723,1833,56,601,601,601
2838,2449,1839,3266,2046,2046,2046
2839,2858,0,1032,1032,1032,1032
2840,2686,464,3901,1302,1302,1302
2841,1608,1372,1608,2670,2670,2670
2842,2856,3575,2779,2779,2779,2779
2843,1053,4898,697,4898,4898,4898
2844,1275,767,1984,1275,1984,1984
2845,77,3116,208,495,495,495
2846,3398,3398,3398,3398,3398,3398
2847,6585,3231,1708,1708,1708,1708
2848,6320,1541,3330,2491,2491,2491
2849,1067,694,1350,2590,2590,2590
2850,3356,3356,3356,3251,3356,3251
2851,2335,3517,3158,2800,2800,2800
2852,3133,419,419,419,419,419
2853,1255,1423,2699,2699,2699,2699
2854,709,1520,3290,3290,1520,3290
2855,825,825,794,825,2491,2491
2856,1912,3942,2051,1815,1437,413
2857,568,568,1729,568,568,568
2858,529,3184,3184,4313,4313,3184
2859,3332,3332,3332,1699,1699,1699
2860,3465,516,1784,1396,1396,1396
2861,2932,2045,2045,2045,3205,3205
2862,2470,45,45,45,45,45
2863,507,1889,1889,4073,4073,4073
2864,2465,626,1030,2106,1030,1030
2865,6071,2760,2489,2760,2760,2760
2866,1174,499,499,499,2241,2241
2867,2097,1724,4517,2097,2097,2097
2868,4976,4242,1400,2736,6541,6541
2869,1364,6094,558,430,430,430
2870,2241,2241,3001,2241,2241,2241
2871,2024,6829,6829,6829,6829,6829
2872,956,655,619,730,730,730
2873,1556,1801,2787,2722,2722,2722
2874,1071,1071,1293,1856,3358,1856
2875,2386,2885,1533,1533,1533,1533
2876,2786,191,3418,1680,1680,1680
2877,2621,3262,3262,2621,2621,2621
2878,2529,431,431,3203,431,3203
2879,642,1061,4517,2589,2589,2589
2880,3494,456,923,456,456,456
2881,221,1413,1413,1688,1923,1923
2882,1410,4649,222,389,389,389
2883,2848,1139,573,573,573,573
2884,2622,663,1146,663,663,663
2885,6247,6247,2280,2625,3581,3581
2886,916,1931,1931,3201,1931,3201
2887,3463,1925,1925,1925,1925,1925
2888,2519,231,3371,3371,3371,3371
2889,488,1350,1350,1350,1350,1350
2890,6043,472,2962,2962,2962,2962
2891,1036,1306,1877,1646,1646,1646
2892,455,2156,1930,3031,1930,1930
2893,2492,2540,2540,2540,2540,2540
2894,924,2491,3408,6760,924,924
2895,3419,151,151,1273,1008,1273
2896,3072,3465,2293,1933,1933,1933
2897,916,2032,78,78,78,78
2898,1590,1273,527,4393,4393,4393
2899,2532,489,489,489,489,489
2900,319,1044,793,1044,1044,1044
2901,19,19,19,19,19,19
2902,2220,2532,1950,1950,1950,1950
2903,2699,1162,423,2699,2699,2699
2904,2012,45,45,45,45,45
2905,1724,905,3277,3277,3277,3277
2906,4834,5651,2652,3576,3576,3576
2907,1584,1519,1584,1519,1519,1519
2908,996,499,499,499,499,499
2909,2790,1317,1507,2903,2903,2903
2910,2569,933,1766,1766,174,174
2911,2532,1142,1142,1142,1142,1142
2912,1318,6124,2734,2734,2734,2734
2913,3606,1328,508,508,508,508
2914,2175,2175,2175,2080,2080,2080
2915,2285,2285,2285,2285,2285,2285
2916,2497,2106,1249,1249,1249,1249
2917,2497,1067,1067,1067,1067,1067
2918,2398,2936,1028,1028,1028,1028
2919,2793,2836,3297,3380,3380,3380
2920,875,108,2154,2154,2154,2154
2921,3037,1902,2925,1902,1902,1902
2922,1445,519,61,61,61,61
2923,1495,2709,3467,1495,1495,1495
2924,2016,2016,2016,1773,365,1773
2925,2262,151,151,2350,2350,2350
2926,680,2287,551,1751,1751,1751
2927,3222,2428,2428,1177,1177,1177
2928,1203,3329,2156,1539,1539,1539
2929,691,2914,2914,2914,2914,2914
