ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4160,197,6,329,3535,2,7
4161,1702,1379,1610,4378,302,1153
4162,6759,8848,6741,92,1996,2364
4163,441,111,4293,8622,1850,822
4164,2016,156,8137,477,326,391
4165,4486,75,2685,231,180,211
4166,5977,8533,973,7736,7783,7872
4167,518,3272,4342,2258,2687,2578
4168,976,3737,4358,1477,1747,2181
4169,393,948,109,243,819,733
4170,0,0,0,0,0,0
4171,114,269,6,26,3,6
4172,0,38,0,0,0,0
4173,1123,7366,7988,3945,4250,4208
4174,741,7364,8925,3850,4808,4855
4175,386,4174,6537,8832,8415,6326
4176,954,1102,758,247,442,601
4177,754,896,844,221,504,585
4178,5041,9221,5170,3629,2986,4529
4179,3703,198,6858,9095,9123,8895
4180,2734,43,515,436,271,379
4181,2415,99,185,190,134,161
4182,1996,53,99,1249,1542,1905
4183,15,1603,0,156,114,232
4184,12,190,2,3392,3639,2386
4185,184,4096,3519,6248,5888,6502
4186,221,115,4072,662,973,600
4187,235,505,191,690,952,476
4188,825,538,1630,1724,2086,734
4189,1245,519,3197,3629,71,1253
4190,5189,3530,5480,2857,5963,1735
4191,1580,3256,1516,128,451,408
4192,38,17,5547,7306,6514,119
4193,443,3881,1290,334,1134,211
4194,8019,5471,4788,5716,5516,5465
4195,2631,3856,4053,8668,8929,6678
4196,1,7,1181,6473,5786,4637
4197,2739,14,1249,2310,1842,2747
4198,12,4100,1494,1996,1840,324
4199,483,860,548,317,300,419
4200,2746,10,6897,5599,6327,6730
4201,146,8,8,19,51,0
4202,41,3211,506,1160,456,2793
4203,2485,3809,4432,3364,3381,3604
4204,974,5665,1209,4508,2007,779
4205,2857,8375,5652,2489,3879,2834
4206,1343,2821,8552,7129,7515,8049
4207,3550,1514,8084,7333,6337,7023
4208,7703,4470,2147,3515,3433,3321
4209,1793,7838,6722,6998,7928,6291
4210,3048,3588,6488,8577,4809,5182
4211,397,2626,574,5135,720,814
4212,9071,7915,5480,8669,3703,5368
4213,3524,3981,2475,3226,3608,3550
4214,7183,8563,3448,3499,3935,3985
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,969,929,1989,1546,2592,2346
4218,2035,3057,5221,6993,7276,6808
4219,2336,453,0,5,2,1
4220,3,118,5807,5,8,3
4221,32,2294,13,77,135,250
4222,0,0,1320,0,0,0
4223,0,0,338,0,0,0
4224,3252,2550,5352,5185,4884,4102
4225,5879,3610,6300,8343,7418,6409
4226,8287,6708,7100,6348,6016,5653
4227,0,0,0,11,1,0
4228,4388,5476,2533,732,1948,2068
4229,1315,420,128,109,80,70
4230,3,3,8,3,5,5
4231,18,11,46,2,9,8
4232,61,430,1989,4556,5677,4539
4233,310,197,6336,7350,7354,5924
4234,286,109,6007,4875,7665,7450
4235,8535,8799,6927,7574,8420,8427
4236,3835,1609,5156,417,4178,3096
4237,1852,7814,4314,463,9042,7574
4238,1534,4398,5645,7348,5055,3790
4239,2741,1852,2686,8245,895,906
4240,143,75,8973,2898,1175,731
4241,1531,232,2525,2800,6632,574
4242,553,6516,8273,8589,899,433
4243,3008,6624,2649,5822,6384,6016
4244,2217,1580,883,6734,4099,631
4245,58,140,30,189,295,318
4246,8545,6623,5931,7290,6567,7555
4247,111,77,60,181,258,293
4248,2517,6054,6104,1575,1742,1530
4249,2680,67,0,88,135,124
4250,3,4,0,13,30,22
4251,7959,640,133,459,502,776
4252,54,265,2032,17,23,20
4253,135,22,285,163,208,211
4254,5663,68,8941,9170,9205,9178
4255,1454,199,2240,232,727,1069
4256,525,106,3255,44,461,702
4257,7549,7245,4398,3341,4973,4960
4258,152,4260,1890,5064,558,719
4259,16,207,1137,9195,199,277
4260,2064,974,3055,5581,5068,6027
4261,6001,509,3292,2508,1318,1646
4262,3180,58,4521,3965,2437,3280
4263,511,248,346,1079,1798,981
4264,299,1612,48,987,661,19
4265,700,283,3276,3258,1653,693
4266,2380,3348,5027,1713,984,27
4267,3870,7709,8520,9204,9200,9130
4268,330,1781,5013,1372,1689,308
4269,981,515,1325,1967,636,380
4270,1099,1617,1119,8575,1285,559
4271,734,63,6026,1556,4218,582
4272,94,896,1915,553,986,1329
4273,26,62,560,679,150,188
4274,149,82,5971,334,722,920
4275,2296,757,1150,2365,1222,1277
4276,7150,1600,931,5978,929,904
4277,925,4267,6238,7173,8605,6283
4278,136,137,4818,5565,7266,5777
4279,2792,864,2,631,292,152
4280,1117,619,472,1238,589,404
4281,613,665,417,618,571,667
4282,645,279,56,1784,140,92
4283,778,813,117,7297,184,77
4284,19,0,5942,3559,1304,3
4285,184,1,41,18,14,6
4286,30,86,225,5922,151,34
4287,7,7,570,99,190,249
4288,6901,7885,2171,3447,5847,5099
4289,8,50,3203,5870,4858,4839
4290,434,407,85,259,1123,1127
4291,6080,1360,5976,1366,1275,981
4292,11,299,37,108,1965,2868
4293,3802,829,7549,6744,6189,6109
4294,1,1949,1430,2035,1207,95
4295,8705,8640,6407,4539,3280,4190
4296,5,5536,1057,1970,2002,2289
4297,2378,2125,341,699,1283,1323
4298,17,1233,131,1251,1507,1784
4299,4882,3053,3061,3317,3183,3848
4300,1997,413,2686,2642,4502,3452
4301,292,991,2821,2693,2822,2957
4302,2987,6304,4903,5291,5697,5070
4303,24,48,23,355,7,9
4304,4270,576,8,3996,1,2
4305,3820,34,2,1,1,5
4306,274,423,163,635,438,518
4307,261,172,0,7,3,7
4308,3318,127,196,198,732,1023
4309,419,104,158,1162,2048,1609
4310,7032,2534,1277,419,1076,1314
4311,4112,112,5654,2664,3429,4640
4312,4361,250,9223,9135,9163,9192
4313,4622,85,4168,4341,3520,3413
4314,155,4173,4418,1362,3078,3176
4315,68,4178,6844,6276,7405,7228
4316,1083,2304,1905,6580,1915,2021
4317,1215,722,560,4392,704,194
4318,1225,940,4775,7444,4902,310
4319,3915,471,3525,5424,4319,4594
4320,6478,6716,517,8887,6509,161
4321,679,3282,5740,8232,8418,7850
4322,1096,1698,437,7373,1619,221
4323,3817,6347,5718,4531,5191,4637
4324,1655,3764,3954,7803,4641,4154
4325,8034,4800,5473,1824,7446,6716
4326,6092,349,7803,4859,954,880
4327,8791,9204,8324,7433,1784,1622
4328,6731,170,6335,6988,8866,8113
4329,4642,4464,3532,270,1159,1377
4330,6157,2882,5418,3567,2807,3792
4331,5405,1949,6776,655,920,1002
4332,83,8246,6570,1291,1746,1805
4333,4108,6589,5825,8241,7457,7078
4334,152,5960,7274,2313,3348,3725
4335,658,2678,6579,7041,8593,6417
4336,1021,13,359,3247,645,338
4337,3138,5071,4755,5032,1632,1199
4338,46,4098,4588,404,134,2
4339,297,78,153,2159,594,8
4340,158,286,413,8521,3827,26
4341,6429,1007,5317,2109,833,199
4342,1325,1713,5632,1300,714,414
4343,3364,8902,2065,9182,8768,8881
4344,4008,779,5849,5129,5856,5207
4345,1943,4482,8775,4931,3987,4915
4346,1064,1320,5289,5114,4214,4257
4347,6323,1014,7348,8688,8434,8230
4348,1624,300,1118,1002,1294,1513
4349,2819,702,445,870,1022,1219
4350,203,579,4703,502,6281,7783
4351,1143,626,5129,667,4387,33
4352,1394,762,299,1748,1166,204
4353,82,61,44,1785,641,129
4354,33,6191,67,282,289,290
4355,341,172,137,261,350,365
4356,0,0,10,1805,25,29
4357,2,0,116,149,98,165
4358,0,0,6147,7241,8127,7807
4359,2124,3981,95,2975,257,596
4360,212,5218,4557,4129,4647,4645
4361,217,30,304,935,502,554
4362,0,0,0,0,0,0
4363,3462,5248,6602,5710,5573,5651
4364,374,39,58,395,524,500
4365,2001,6073,829,5466,6117,5420
4366,3058,1902,9128,8804,9196,9012
4367,1757,8512,735,5254,4859,4778
4368,4346,49,396,645,1616,187
4369,13,670,1765,633,45,852
4370,354,85,1707,6126,6033,5708
4371,70,20,8,430,422,684
4372,43,13,2,7823,6678,5686
4373,577,186,2262,3752,2722,2921
4374,4,27,5888,57,65,77
4375,1,5,841,0,0,0
4376,86,331,1326,848,630,796
4377,2793,8206,8094,7361,8145,8176
4378,4521,4263,6952,8955,8122,7119
4379,3044,7557,8687,8060,8703,8798
4380,6317,7454,9152,4018,9050,9186
4381,2719,1884,2296,3426,2505,3835
4382,843,7096,1962,4540,3616,3641
4383,9034,8241,9208,4636,4705,8989
4384,2146,1669,5382,9084,8585,8781
4385,2146,2349,3851,6128,6233,8924
4386,6377,3418,3655,1332,2678,2672
4387,4455,9213,784,5372,4915,3882
4388,685,3503,153,2553,3273,3179
4389,3967,1296,2325,2236,3624,4101
4390,8508,8717,8954,9199,8713,8804
4391,3860,218,1607,871,2193,2709
4392,89,3330,1326,2463,2474,2617
4393,337,1353,1861,1456,1629,2072
4394,620,6776,2657,1224,1755,2259
4395,1250,839,135,8604,8658,945
4396,8552,9049,8575,5949,2958,8164
4397,6541,2162,2629,4628,1996,2094
4398,1655,4159,317,1256,1479,1863
4399,1229,4446,1063,3970,3201,3682
4400,5309,6980,6608,4542,5574,5267
4401,3019,3865,6161,4715,3032,664
4402,315,4536,710,5556,2994,5689
4403,46,126,278,8749,8630,557
4404,598,197,2358,7343,1875,398
4405,275,108,109,3678,6548,470
4406,6068,8128,8908,3735,4767,3575
4407,1430,1157,4068,4125,5032,5086
4408,4383,4439,1847,2686,1470,4425
4409,8705,658,8767,8185,8485,3478
4410,995,4481,7112,3175,5404,5535
4411,246,4463,6088,3134,6602,5829
4412,3356,1137,1515,2516,2324,2514
4413,270,15,9121,3198,1035,409
4414,1185,867,1741,8051,664,288
4415,403,225,4897,2759,6140,202
4416,800,39,0,51,28,33
4417,1694,8576,7378,8045,7385,7894
4418,6228,5058,0,64,61,76
4419,3439,2886,269,436,1209,2868
4420,33,6,64,351,145,3699
4421,753,171,7741,8503,9131,2688
4422,484,140,1252,3352,2112,1682
4423,1223,7715,8547,3071,2932,3125
4424,112,57,6111,2511,2887,2833
4425,3556,2470,5915,3524,5728,4711
4426,51,1032,2030,7801,3335,2277
4427,2970,3110,7149,3518,4333,2723
4428,140,12,2,5,2,5
4429,824,2502,66,1229,1093,1209
4430,71,172,610,68,56,58
4431,1229,4915,2901,1691,2566,2415
4432,284,244,7311,8540,8517,8250
4433,34,28,742,301,779,741
4434,23,2598,2572,2571,337,464
4435,247,4199,251,2996,915,623
4436,4378,7115,3609,2627,232,516
4437,519,647,565,3066,3228,27
4438,2111,835,5341,469,462,472
4439,654,2744,1482,2872,184,27
4440,479,4923,1763,3951,393,192
4441,11,646,55,113,23,6
4442,1461,4864,8158,7200,6413,9054
4443,4474,4220,131,8294,195,215
4444,404,316,667,1437,1339,1291
4445,377,114,44,2665,104,107
4446,138,2420,5043,7413,3986,3985
4447,1318,3285,7822,8642,6002,6989
4448,3289,128,4462,8318,4638,5162
4449,8848,426,3979,6103,5549,4646
4450,3835,398,3132,5478,4492,4494
4451,6481,8894,9053,8603,9088,9197
4452,2530,5282,1135,3623,3638,4494
4453,1472,4758,1427,8782,9054,4728
4454,2253,4497,8783,6055,4134,5653
4455,805,1506,2693,4119,4713,4512
4456,5211,5520,7144,8931,8495,7144
4457,2189,1432,1386,3253,3638,3318
4458,6386,3213,541,2902,1425,1473
4459,142,144,336,3547,4123,4891
4460,655,1936,331,8436,1221,1086
4461,1482,62,19,9159,8776,8302
4462,895,4305,7731,1114,3861,3890
4463,402,22,18,963,2683,3556
4464,4170,2155,6980,8560,8934,9040
4465,7288,7275,5042,4622,4223,4579
4466,2088,2095,3841,2773,2625,3244
4467,8,839,3118,248,390,433
4468,205,0,81,45,17,47
4469,100,5548,8456,8318,7435,6627
4470,3034,1747,292,424,342,358
4471,5724,7566,308,776,548,502
4472,1680,3932,2964,1119,700,1160
4473,5,7384,0,8922,8033,3246
4474,7754,4932,8530,6845,4699,2617
4475,21,4091,0,6138,6045,6755
4476,78,115,45,3,1,1
4477,47,16,10,13,1,2
4478,7,1,4,6608,0,4
4479,7088,5894,5353,5193,5833,5657
4480,21,4326,74,12,12,16
4481,2,62,7,0,1,3
4482,7614,811,9003,7504,7649,7487
4483,5465,5496,9125,8671,8659,8766
4484,3393,8837,8244,7892,7870,8158
4485,5180,2210,6122,1674,4749,4664
4486,8220,7431,6835,8927,6399,6533
4487,5182,224,6001,1821,7420,6414
4488,136,969,5,2752,1005,83
4489,613,33,4051,5365,4798,2854
4490,14,67,3,1709,1015,1014
4491,1652,1954,5287,138,3050,4074
4492,2281,16,8769,3271,4682,3499
4493,3109,2352,3560,233,2949,2974
4494,2720,1545,1895,3700,2018,1902
4495,910,7805,4300,6291,3467,3529
4496,2487,5159,7559,8999,7881,4923
4497,102,636,4132,826,3560,4839
4498,3887,6031,7117,832,3910,2704
4499,3212,1030,7928,2150,5970,5898
4500,534,4752,4131,9045,7590,7481
4501,4549,6794,7918,4192,7011,6329
4502,381,2840,3822,6507,8018,6292
4503,324,843,3892,1974,2137,2111
4504,670,1044,5110,6207,5160,4540
4505,4052,387,1792,2607,2466,2194
4506,1680,651,3237,10,1301,631
4507,888,767,806,1813,2438,841
4508,5928,389,2590,534,4094,744
4509,187,1295,3681,1382,746,177
4510,174,893,4734,1922,669,205
4511,17,5,4,25,33,35
4512,19,1201,9033,1872,2507,8841
4513,58,6516,4006,5563,4961,4816
4514,19,158,5596,2382,5424,5436
4515,1472,336,133,136,110,145
4516,7837,5774,2893,3139,2380,2903
4517,8260,7082,1673,341,260,381
4518,48,3302,79,4645,1000,1025
4519,3408,1467,1642,822,1367,1358
4520,55,74,11,7316,182,158
4521,7,256,38,3798,5654,4791
4522,109,0,4166,2515,562,539
4523,850,5799,8838,7587,3245,3266
4524,3500,4674,6555,3568,6546,5704
4525,1121,5126,3021,8389,1440,1491
4526,730,1189,1189,3409,592,638
4527,751,8740,6260,1165,5630,5864
4528,8142,8310,6651,5082,8087,7905
4529,4528,8266,7668,2820,5194,5693
4530,1554,1428,1933,2516,2520,3146
4531,1716,1987,2354,2675,2828,2002
4532,111,207,243,2645,61,78
4533,115,626,4267,3516,4111,5116
4534,159,358,2626,6165,987,1099
4535,441,359,3176,3191,1920,2016
4536,4947,1195,6488,9154,9035,9037
4537,3855,4669,5625,1865,2553,1625
4538,4921,2532,3642,3411,2872,1605
4539,351,44,95,9156,106,139
4540,435,257,239,130,335,330
4541,2169,86,51,240,26,42
4542,986,1704,1615,7785,1005,1339
4543,293,302,1932,908,774,1007
4544,1723,1819,6136,1128,606,904
4545,185,1898,3957,386,1177,2063
4546,2383,1738,2841,241,969,1422
4547,4777,6390,9191,9061,8998,9212
4548,1985,409,3805,1758,1273,1430
4549,251,2569,2843,181,133,166
4550,3514,574,5917,5871,7309,6025
4551,841,5910,307,8452,190,200
4552,1395,954,438,6998,277,285
4553,1429,1587,3091,3454,2138,2968
4554,224,2628,1261,382,2062,5627
4555,900,3179,635,555,1585,468
4556,5413,6124,5403,8780,7250,1618
4557,0,220,253,6,38,274
4558,7101,8668,8946,9159,8760,8692
4559,5692,7016,3007,1523,5,130
4560,4273,337,801,686,1550,907
4561,3778,5520,5907,7520,6398,7217
4562,1930,1222,2031,2108,6221,2861
4563,5461,3061,7371,3951,4163,3837
4564,899,5298,8610,9071,8820,8354
4565,3101,1290,6866,4336,5287,5506
4566,873,3838,1560,594,7,3
4567,525,2683,690,9206,9199,9104
4568,511,4188,3635,672,605,1445
4569,152,1638,3547,941,759,747
4570,858,64,1828,84,36,35
4571,185,6319,6191,7345,6856,1624
4572,0,0,207,7810,8151,226
4573,49,52,576,6818,159,2693
4574,13,1,5996,4135,66,19
4575,5365,2912,5351,5339,8593,2318
4576,6,697,187,6377,4155,3018
4577,1694,79,3605,6305,5698,5598
4578,8233,7585,1829,28,24,27
4579,5508,7930,5880,6507,5536,4115
4580,282,2118,390,64,58,61
4581,27,4175,63,194,38,43
4582,787,791,53,397,204,234
4583,70,857,6051,91,59,79
4584,2049,2393,1902,1989,2633,2561
4585,183,1793,3532,3236,4704,4203
4586,564,1077,6388,7660,7518,3527
4587,239,4114,5299,5536,8365,8244
4588,292,4057,3663,6812,6839,6078
4589,8019,6880,9223,9124,7568,7625
4590,3811,1678,1058,374,528,589
4591,598,1127,906,1015,1145,1337
4592,4238,62,6288,2504,4046,4915
4593,416,5414,852,5044,1996,2209
4594,8883,435,5532,9077,9219,9205
4595,571,1672,716,5273,2425,2486
4596,9,0,0,4147,4,3
4597,3155,4981,6531,6577,8299,5928
4598,2,0,0,8100,9,13
4599,2,369,239,38,9,42
4600,13,23,28,16,14,32
4601,80,351,3340,4170,2624,2497
4602,3675,4544,15,8148,6434,5699
4603,6485,1027,6379,1880,2759,2010
4604,7572,229,2074,1430,1712,1296
4605,3231,719,4062,4166,3505,3547
4606,1137,3131,9151,1202,4336,9102
4607,5071,6676,5414,2390,3353,4743
4608,5949,5192,6933,6168,7729,7541
4609,344,555,77,298,388,449
4610,1325,1078,140,520,546,845
4611,1263,11,5276,4373,1860,9167
4612,2902,2647,6864,1793,3600,2974
4613,4735,3755,1149,1885,3465,3578
4614,1033,3025,4988,785,1927,2046
4615,792,1913,4081,4071,4986,4493
4616,2,7537,338,5187,1772,3177
4617,1939,2544,1015,2321,1047,1312
4618,1813,1064,604,4789,478,470
4619,1646,686,625,1377,457,466
4620,0,0,1556,4909,6446,6498
4621,82,1,4078,5023,4674,4652
4622,0,0,1363,5798,7580,7568
4623,2562,8804,3891,6313,7399,7998
4624,1062,3472,2979,7972,7945,8305
4625,4020,3995,4590,4204,5319,5660
4626,7352,8613,3625,8807,5921,8398
4627,2497,7423,9203,2865,8928,3294
4628,3071,2194,3827,2259,4853,2048
4629,3542,5012,1,1115,287,29
4630,352,140,2037,9079,8865,7835
4631,5,2422,746,1810,2680,2759
4632,230,52,954,74,86,52
4633,11,26,5968,0,0,0
4634,1,10,1212,0,0,0
4635,161,77,124,72,99,118
4636,157,124,131,75,148,206
4637,179,5933,5981,8812,8288,7035
4638,729,2157,1957,328,4,11
4639,1451,67,3569,4373,5767,4920
4640,113,36,554,4884,41,80
4641,3339,2557,5666,3525,4033,4053
4642,560,1121,5979,3416,4381,4735
4643,1642,695,565,514,829,656
4644,183,1071,2595,3765,4338,4457
4645,782,934,3360,4582,6151,5383
4646,1472,9222,9189,9179,8848,9199
4647,255,1841,4493,1880,2388,2185
4648,2112,2582,4679,3739,3569,3596
4649,2016,27,5214,4857,2241,3818
4650,4797,3705,5061,5197,1104,438
4651,6116,6937,5547,4190,429,253
4652,0,0,176,8565,6453,32
4653,6,4342,7356,690,641,801
4654,3,561,73,467,385,265
4655,91,251,2431,3615,1887,362
4656,631,6596,3678,5976,5196,5158
4657,262,8704,8542,8893,9168,8703
4658,3828,6302,4459,6568,5127,3781
4659,104,2301,171,122,79,83
4660,457,1984,1222,181,124,90
4661,98,7987,6777,7775,7560,7069
4662,2,70,2085,1403,1500,1802
4663,4,9208,8974,9216,9216,9194
4664,8,93,2025,1468,1293,1719
4665,332,120,3798,3362,5031,3966
4666,760,3201,4606,2226,2536,2597
4667,742,1159,656,2039,2381,2324
4668,1765,7999,1637,497,70,303
4669,634,797,1292,553,70,333
4670,456,549,9106,9202,9158,9074
4671,215,8134,6303,6818,7499,6818
4672,2928,2750,3325,6794,2684,2753
4673,385,435,879,6823,1004,1213
4674,3767,2583,3448,3271,4254,4340
4675,4239,3963,5134,1953,5384,4673
4676,4602,6872,9211,9199,9148,9210
4677,1518,263,5703,6309,8889,8969
4678,7596,8768,8522,9047,7620,7550
4679,769,315,5551,5364,6657,6897
4680,8163,8116,7115,1637,725,421
4681,7417,6681,4812,1142,902,715
4682,6960,4652,6554,8368,8056,7765
4683,225,255,754,2263,4217,3254
4684,2488,1162,6154,7305,6873,5724
4685,738,424,2188,4344,5536,4719
4686,129,63,6848,8576,7263,5956
4687,1136,225,4749,2665,3398,4253
4688,4088,204,5586,2516,2557,3143
4689,19,5,866,0,0,0
4690,30,5,3602,5304,4364,75
4691,15,3,1802,0,0,0
4692,301,201,6,850,1670,119
4693,203,123,903,7469,6472,123
4694,69,9,3755,1635,2175,42
4695,60,14,430,96,154,154
4696,239,8,3031,8181,7012,5714
4697,557,2962,3794,32,56,45
4698,7,1610,1921,1250,1038,836
4699,0,186,70,1,1113,850
4700,21,2895,1344,4070,3923,4013
4701,222,7,7,111,3,3
4702,494,38,140,47,20,42
4703,1047,73,3841,3205,2859,3013
4704,5804,7018,4467,4513,6000,8618
4705,732,4308,1580,9062,8110,3789
4706,1965,1604,6208,4324,5702,5133
4707,4950,2127,2356,660,790,852
4708,214,8,1657,751,898,1085
4709,2145,5171,422,4685,3121,3281
4710,5237,6730,6311,2827,4279,5125
4711,1435,5345,7002,7254,7201,8111
4712,1161,1184,1313,1186,2231,2537
4713,3918,2452,1084,8790,250,180
4714,5291,7521,5515,4901,674,545
4715,2795,8226,8573,5179,9120,9144
4716,20,78,2013,1274,1047,1191
4717,1668,1389,1770,1993,1918,2568
4718,32,59,517,2020,231,255
4719,3009,2138,2248,7747,3257,4142
4720,1315,7804,8106,826,2607,2814
4721,304,958,1381,656,1544,2064
4722,96,558,638,165,1544,1688
4723,6767,6160,5737,3638,3714,4614
4724,18,6053,3933,3218,4294,4958
4725,2571,6880,1208,7001,8619,7912
4726,4747,3972,1497,2127,2205,3158
4727,920,1044,1231,2975,2451,1902
4728,4065,7300,8603,8374,8762,8254
4729,5741,7678,7703,7945,7339,7332
4730,3364,9130,6878,9028,9180,8993
4731,3170,4273,1967,6715,4773,4796
4732,3173,526,8989,7975,8849,8297
4733,5330,2693,1687,7144,5880,5028
4734,469,2262,647,1214,1183,1568
4735,1210,5374,6770,7897,8459,9049
4736,2535,7316,4236,1240,998,1296
4737,714,502,1822,520,894,714
4738,1050,2636,2833,1855,1964,2022
4739,746,3499,2251,2041,2310,2316
4740,7916,9066,8169,8397,8675,8602
4741,6420,6881,2062,7852,8126,7715
4742,2043,6240,3382,8143,7343,7030
4743,147,200,1078,3746,593,829
4744,245,80,6165,3241,6550,4381
4745,963,1109,1969,7327,1850,2018
4746,1508,775,2858,2236,2860,3825
4747,700,2500,4451,6013,7376,6278
4748,1099,8413,8548,8745,8300,5941
4749,238,356,107,8361,767,599
4750,4556,1873,980,5609,4957,5797
4751,893,510,5201,2975,2955,840
4752,851,1123,1572,1144,607,755
4753,946,2886,2692,2704,4470,4652
4754,2245,7225,5123,2585,1704,2062
4755,582,5656,1240,3589,1973,1921
4756,257,90,1233,905,1212,1110
4757,3,5602,1401,525,1373,1370
4758,64,187,376,1306,1326,1385
4759,3875,3379,1295,7571,1651,1330
4760,5984,2704,1454,237,307,259
4761,5766,864,874,1969,5099,2670
4762,1236,159,8819,1729,8296,556
4763,512,6664,1478,5963,5799,5658
4764,1301,1730,2059,6089,2658,2691
4765,2167,680,203,6744,6503,216
4766,508,443,481,4402,591,6
4767,2658,405,6603,3384,5984,5955
4768,4419,120,3114,6027,5388,5363
4769,2473,1620,3449,5906,5352,4335
4770,462,2873,6450,2587,3265,2091
4771,194,610,3874,51,250,242
4772,2264,386,5230,694,1029,1026
4773,1306,45,125,8290,6677,204
4774,1548,1975,6227,5109,5455,5545
4775,1520,344,626,3405,3946,2750
4776,1832,1594,4802,2143,1425,2465
4777,3,18,112,1604,739,29
4778,720,1374,1618,4629,5285,4336
4779,8160,2766,9090,6552,9187,9165
4780,3134,157,4355,1565,311,95
4781,4671,5411,4297,1357,310,73
4782,391,230,4747,126,152,159
4783,72,4747,5025,7572,6921,5841
4784,904,145,273,91,105,66
4785,378,6005,7081,5495,9147,9091
4786,8860,8088,8443,5695,5918,6087
4787,1088,3797,7557,8394,6230,6508
4788,1,1262,970,4531,3227,4012
4789,52,2312,739,1397,2248,2402
4790,5,4118,6507,8117,7289,8241
4791,3735,593,5374,957,5649,5573
4792,3678,1873,5643,4371,3692,4770
4793,1638,1045,8209,1685,1221,4408
4794,4095,2442,3804,2364,1432,1756
4795,3312,721,768,924,714,1099
4796,6226,3307,3531,3462,2406,2674
4797,759,416,2997,8820,2286,2739
4798,1024,474,6309,6304,7508,6058
4799,138,4208,1591,4236,1163,1373
4800,2633,0,473,2252,4263,4360
4801,130,2,66,8603,7334,647
4802,1049,4058,2895,2570,4223,5327
4803,2115,227,5967,7571,1152,1510
4804,4533,3254,6487,183,205,242
4805,55,1332,5929,796,707,1003
4806,1157,3049,6105,1429,1061,1066
4807,2540,1636,661,380,298,352
4808,983,1740,533,308,261,302
4809,137,854,568,623,1036,1131
4810,3483,7615,5743,8887,8889,8735
4811,125,1839,343,227,350,385
4812,18,0,0,2272,0,0
4813,14,2,0,6016,1,3
4814,261,6570,4369,2867,675,879
4815,1184,543,493,334,135,145
4816,6314,532,7443,6457,7424,7294
4817,576,409,207,176,60,60
4818,1079,773,3442,3424,3942,2246
4819,2218,1917,3475,4259,5103,5295
4820,495,4347,8575,7878,6844,589
4821,6676,9072,5919,2031,5894,4780
4822,120,4782,4169,9102,8287,6841
4823,357,8481,5658,3031,5269,5287
4824,4597,4961,6296,7718,7473,7546
4825,1666,192,2039,861,1044,1127
4826,732,945,156,198,243,164
4827,3753,34,1300,3521,3898,3804
4828,569,318,8983,4163,3901,8862
4829,756,28,1190,3016,4356,4594
4830,2024,3271,2607,2045,2436,2296
4831,335,28,25,15,6,5
4832,335,24,15,2,2,2
4833,1314,1325,6256,687,1311,3323
4834,761,451,5310,3741,608,3792
4835,186,8402,1129,4062,3235,3320
4836,2645,4039,5339,3752,3219,4760
4837,598,60,283,5847,7,9
4838,776,577,691,1032,26,23
4839,1332,2106,2657,2177,2172,2002
4840,255,2072,1142,786,731,888
