ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10668,312,2659,1614,2232,3911,3819
10669,272,223,367,1197,2604,4439
10670,0,0,0,0,0,0
10671,0,0,0,0,0,0
10672,439,17215,12703,18456,10684,266
10673,1196,2480,7746,13748,10878,10132
10674,1586,2009,2081,2006,1688,1814
10675,12202,10871,6721,4873,3808,4249
10676,774,11499,78,11685,15640,11942
10677,4495,766,345,8801,2896,3680
10678,500,179,262,14023,462,887
10679,0,269,4410,75,3512,2716
10680,564,3859,1623,3381,3990,2699
10681,4,842,4740,197,2147,2471
10682,255,649,54,13594,18703,1646
10683,1047,199,2522,5649,3476,1913
10684,987,553,1257,5148,3087,5203
10685,5409,337,2191,3329,6650,215
10686,11919,21,113,20539,531,11
10687,17646,16039,11874,2559,2723,7534
10688,16710,1111,11825,8849,11164,12303
10689,10983,1589,12375,7278,10517,11664
10690,6725,10638,10351,13069,14184,9362
10691,8880,2770,1833,3921,3588,3596
10692,81,23,181,77,221,207
10693,1757,2146,1666,2830,3186,3823
10694,560,347,859,13537,558,720
10695,892,149,321,461,253,267
10696,16866,9911,617,768,705,733
10697,1,0,51,140,128,104
10698,11,1,135,208,124,166
10699,18,1448,2149,233,119,188
10700,4731,2417,1221,3207,4642,2411
10701,3972,3374,3943,2873,4354,4283
10702,5598,22085,1233,4447,3722,2943
10703,3761,1932,11904,2418,4475,4286
10704,22,28704,26,29431,21993,17184
10705,122,2542,1,3718,5454,7838
10706,1,55,3613,167,10432,6
10707,75,3,5070,3344,314,94
10708,22,1,52,2395,35,11
10709,0,0,1,0,1,1
10710,0,0,4,13643,10398,8282
10711,0,1,6,21,19,32
10712,0,138,3329,4737,4349,6945
10713,30,189,2562,3477,4023,3908
10714,205,32500,20913,28954,24021,19512
10715,21,10629,4693,1163,882,42
10716,1327,4466,13017,1537,1337,1041
10717,21,3556,58,1446,3576,15
10718,2530,1081,3246,10670,3442,3294
10719,18628,14623,17455,5097,6641,9957
10720,1174,466,3581,20321,2298,2103
10721,455,3405,19590,6002,8304,6374
10722,1360,3995,4511,7159,7980,7876
10723,2881,21703,4143,24459,23657,8382
10724,0,9655,1,235,136,155
10725,4,331,1,158,318,168
10726,366,7151,776,14046,62,46
10727,32,22,2,2,0,0
10728,15,1,12,8,9,6
10729,11633,8858,3417,1553,666,971
10730,40,3,40,3896,54,41
10731,300,334,606,1681,729,809
10732,47,3,52,47,7,6
10733,47,60,53,8984,64,49
10734,53,86,87,376,336,207
10735,0,41,393,153,100,123
10736,1,7275,10514,15099,625,505
10737,0,2765,8154,14079,362,311
10738,23135,8729,13909,13382,3529,4245
10739,3073,783,380,13962,594,843
10740,2085,1023,516,753,520,853
10741,20414,11768,11725,743,445,694
10742,0,0,0,0,0,0
10743,0,0,0,0,0,0
10744,3038,3299,5333,7657,8751,10059
10745,1192,5690,336,17876,43,44
10746,5021,5510,13112,10842,11302,9295
10747,15,37,21,7592,3,5
10748,891,221,5984,4931,10577,305
10749,1710,65,610,2129,2318,2026
10750,370,67,3677,11681,3142,3359
10751,43,1,238,10,16,13
10752,14754,18308,711,2817,1837,3400
10753,371,8,379,60,138,98
10754,9,1320,2700,4617,2022,3724
10755,85,2264,2179,12,1847,2199
10756,373,1104,4041,26,1381,1288
10757,25,102,111,221,367,67
10758,119,2976,45,137,226,291
10759,284,3475,172,16232,10451,99
10760,9,2237,393,4,8,8
10761,0,7,47,4,114,117
10762,350,2179,6239,802,450,224
10763,8205,9452,14327,8138,12535,12766
10764,561,526,280,885,743,548
10765,24,145,108,475,426,348
10766,0,0,0,0,0,0
10767,3397,117,807,2109,210,313
10768,711,5178,788,5363,530,984
10769,2,0,2,13,12,11
10770,6,10285,9326,24533,13574,8873
10771,25868,21891,7316,7407,6646,8874
10772,2544,367,159,5885,7534,1509
10773,3840,3896,3959,2076,1288,1731
10774,20,2697,4236,1773,963,999
10775,11308,13644,29812,21662,22749,4749
10776,144,2448,0,2989,3255,2220
10777,1002,45,0,2556,3819,7363
10778,27,12290,9623,15480,18144,17853
10779,0,3994,416,38,113,111
10780,21388,16022,552,91,408,457
10781,0,0,0,1187,0,0
10782,0,0,0,20677,0,0
10783,47,5367,294,2760,6364,0
10784,9661,16,3,10,17,39
10785,1032,2324,1507,4192,5896,7322
10786,1183,1018,94,43,74,116
10787,0,4264,1,3811,4471,6943
10788,4,2555,13663,3194,4476,4420
10789,2835,569,619,838,1014,908
10790,1,787,3238,3071,4602,3626
10791,0,1641,9184,8172,7595,6018
10792,1556,20858,8274,3556,1822,15936
10793,18673,10497,8800,2890,4934,1429
10794,2108,582,2844,1921,2924,2891
10795,2661,614,21035,734,10802,477
10796,6605,14359,10169,23190,24209,23050
10797,659,8729,3803,18106,20946,18231
10798,2803,1039,2143,1538,4431,3988
10799,8266,2699,5619,1369,1677,2242
10800,19596,5213,2121,1505,2022,2278
10801,6743,4490,2742,372,733,887
10802,24,0,6,30,155,94
10803,1,0,0,0,0,0
10804,14,0,0,0,0,0
10805,557,16309,27787,23409,15339,13329
10806,8281,4517,4498,747,462,472
10807,70,431,258,130,282,206
10808,1867,22,3010,4311,304,431
10809,1701,15,608,5888,5014,3186
10810,16250,13985,610,7680,402,339
10811,4013,3205,6874,4947,7003,7535
10812,1486,1936,2934,3974,5814,7176
10813,6957,834,1655,1250,2951,3338
10814,4036,17,5690,8470,10224,21430
10815,0,0,0,4144,0,0
10816,1,0,7960,3822,2,0
10817,5457,8907,7850,5953,6863,776
10818,5038,8539,13175,10296,8199,8523
10819,705,490,284,3389,4302,884
10820,2830,731,1695,626,1377,1510
10821,3079,5133,2541,1472,3610,3677
10822,11853,4638,3167,3968,7198,8548
10823,0,3,71,1,0,0
10824,5,4,329,1,0,1
10825,0,13373,9239,7,0,0
10826,216,3506,161,6017,9481,7648
10827,8653,9883,22,31,19,25
10828,1218,4964,9,5470,8444,7877
10829,9953,25357,15791,12077,15324,17179
10830,1348,356,1417,1516,2756,2218
10831,437,805,1343,2163,4629,3411
10832,4134,60,9941,7770,10989,1314
10833,3311,6911,3846,4895,229,187
10834,8991,531,97,3316,193,170
10835,5986,3247,9736,1536,1774,2245
10836,668,338,636,396,418,448
10837,8655,502,418,520,360,399
10838,19,1458,9,1646,3196,5579
10839,11375,1379,15876,1911,4561,4375
10840,939,1132,2,4598,5498,378
10841,219,273,155,442,87,63
10842,9921,11705,7759,2251,2805,3269
10843,1557,8811,449,6217,722,650
10844,163,3,5375,145,124,131
10845,135,15,261,83,45,49
10846,4316,2194,5045,4950,3827,6258
10847,86,190,1259,15346,13257,8581
10848,45,37,13,50,57,65
10849,2022,5791,7504,2597,702,1162
10850,285,71,43,17211,95,101
10851,2521,4884,541,5591,3805,3959
10852,2511,3662,414,6715,4727,7637
10853,4235,1243,494,931,1654,1814
10854,8831,15016,3388,2929,3643,6229
10855,4835,421,48,232,471,753
10856,6355,8022,2492,2811,4484,5386
10857,233,214,1188,1226,616,924
10858,16414,9081,1287,680,642,423
10859,68,3094,53,4918,51,64
10860,9,221,9268,3244,4560,4379
10861,3885,97,4029,3648,4567,6648
10862,923,441,1030,1855,2742,2626
10863,658,402,96,85,199,190
10864,199,1297,931,1539,355,546
10865,34,501,26,166,305,264
10866,1072,10694,1649,0,0,0
10867,111,78,70,0,0,0
10868,31,0,19,3,9,13
10869,22,4,3,1,2,4
10870,63,48,5,7,14,14
10871,1635,116,220,11518,60,59
10872,1543,3826,1459,6300,138,151
10873,15429,7735,10348,11049,25390,24230
10874,741,317,213,203,133,128
10875,189,901,589,796,765,631
10876,2629,15083,9861,4742,4400,5256
10877,7644,8582,4001,2839,2509,2620
10878,3189,890,233,574,1156,1046
10879,2512,2423,8886,1623,999,733
10880,12319,1190,10197,3882,5384,5241
10881,1622,66,38,9345,9997,72
10882,256,1070,1140,3727,6727,6568
10883,91,133,47,6,4,7
10884,1135,370,561,108,89,90
10885,45,19,61,15,26,31
10886,4496,7062,7088,3950,4230,4027
10887,709,11027,6429,5138,4916,7555
10888,763,11944,22914,28097,23679,21700
10889,1388,14774,8808,819,381,103
10890,1377,5607,5163,16126,6724,140
10891,4175,715,9313,33,178,25
10892,3144,5421,8829,7841,6898,4201
10893,1,3,85,1990,1213,1508
10894,144,10,86,445,182,230
10895,229,11955,2,2861,3953,18
10896,66,3958,17,13234,10421,69
10897,183,255,630,777,902,754
10898,8087,25889,1446,5302,14613,17006
10899,0,134,0,2732,1131,2057
10900,8879,180,1287,843,915,1843
10901,43,95,11,221,132,120
10902,96,83,128,665,524,487
10903,11955,8147,9527,3164,1907,1796
10904,0,1,0,0,1,1
10905,0,0,4,4,20,18
10906,0,1,0,0,0,0
10907,1006,52,51,92,144,107
10908,5507,1,0,0,1,0
10909,296,0,0,0,0,0
10910,37,6,93,41,72,63
10911,528,2378,3041,3272,4556,5374
10912,45,5630,540,18168,10917,8614
10913,871,52,327,28,2855,2717
10914,2050,19647,152,4032,241,415
10915,6,22,7595,15,300,573
10916,222,123,9,13169,118,151
10917,4,4,3,2012,32,41
10918,3095,165,543,1140,874,907
10919,0,0,3,15932,9,11
10920,0,0,15,6054,36,36
10921,4,5426,7324,9811,6198,17
10922,5313,6527,4893,4257,8831,11003
10923,209,8205,6560,2618,3424,3795
10924,24,3012,1842,303,695,860
10925,3936,12086,7532,8472,6401,6453
10926,1302,1682,3593,4221,6009,6395
10927,4064,2796,6135,12102,9098,7555
10928,276,684,715,161,309,569
10929,228,766,684,608,1401,1158
10930,11300,7945,2532,2078,2544,2357
10931,102,183,142,1588,10529,8350
10932,98,8456,9306,2018,95,105
10933,131,5,35,16515,4,6
10934,6309,164,28258,10773,12706,9216
10935,9376,11735,9250,4341,3029,4443
10936,493,304,2169,20317,2058,3883
10937,371,606,494,867,727,1123
10938,909,585,177,463,372,453
10939,11436,14032,4917,2892,2768,2740
10940,138,2242,2465,2934,3225,2452
10941,8306,2456,4268,233,120,102
10942,175,1155,165,4557,5168,108
10943,3154,457,4339,3038,1059,1503
10944,1628,1276,3823,17052,3297,3775
10945,193,1783,1941,53,14,25
10946,2763,924,2309,8053,9777,11192
10947,238,1546,453,527,540,234
10948,2347,493,8952,463,527,519
10949,8717,5933,25408,11216,1550,2138
10950,13522,15481,2800,10146,18036,18425
10951,9077,1636,3487,22148,5111,6130
10952,38,13,8904,9,5440,5179
10953,26,809,764,9,5553,4291
10954,4278,1173,370,6402,16816,18321
10955,0,0,46,0,241,475
10956,512,28237,23495,29185,28131,25730
10957,0,0,188,0,436,688
10958,201,531,586,1405,1146,1115
10959,3735,3389,4667,1248,2204,2902
10960,771,2046,909,305,554,684
10961,2845,27616,24229,22209,16726,13870
10962,1,7,28,0,1,1
10963,4,27,22,0,0,0
10964,453,1749,2044,3653,281,374
10965,3523,1384,11499,7367,8541,988
10966,138,339,4276,4087,735,1247
10967,4432,2087,573,8185,524,593
10968,4734,6726,1095,4539,4753,3412
10969,4035,8127,4895,4529,3980,3156
10970,48,0,36,23,32,19
10971,4834,6654,348,485,381,454
10972,10541,1560,434,420,346,421
10973,145,6523,2007,2307,1730,2207
10974,2,76,31,1,4,3
10975,0,10,47,4,8,8
10976,1512,6743,2988,1968,1579,308
10977,1162,8532,17835,7767,11774,1186
10978,267,478,1290,1709,2937,8473
10979,10260,13134,3285,3937,1303,1359
10980,745,117,323,225,305,337
10981,634,3134,205,1439,242,225
10982,21,7,3,9794,3524,8395
10983,71,169,59,8402,2777,1943
10984,8,0,7,19864,16073,434
10985,4310,1233,796,452,197,241
10986,261,431,384,561,928,870
10987,2323,9,99,20,95,116
10988,208,3673,10966,2499,2761,1352
10989,769,432,9746,13295,10133,783
10990,1153,401,16079,7990,3347,1652
10991,546,769,14125,2017,1537,1089
10992,3889,1829,9064,2049,2631,2199
10993,1665,5974,5104,6246,13103,13584
10994,2916,4901,0,4060,199,21
10995,0,4021,1851,4124,1,86
10996,2,26568,0,18596,8473,19
10997,45,128,24,79,68,68
10998,1,98,339,173,249,264
10999,22,121,92,67,79,89
11000,8980,16602,11302,4448,3902,4313
11001,2029,908,911,1231,1321,1273
11002,4013,668,1360,1283,1470,1468
11003,0,0,0,0,0,0
11004,0,0,0,0,0,0
11005,7,1,1,0,0,1
11006,1010,7612,2590,1515,2020,1772
11007,16370,3302,7331,2881,3656,3655
11008,4877,11881,9789,20042,14845,10360
11009,12778,7227,4327,3530,4512,5249
11010,13630,5895,116,13,71,49
11011,4034,72,77,45,227,153
11012,0,0,50,9,19,21
11013,128,1425,1442,21,110,150
11014,0,0,24,14,10,17
11015,376,222,861,518,661,632
11016,295,3741,477,4590,4294,7006
11017,226,2932,9504,3542,4232,4117
11018,165,334,247,356,1013,739
11019,92,625,438,1538,530,518
11020,499,18144,4045,5523,333,341
11021,1166,10667,8483,11244,12738,12990
11022,747,4053,184,10769,11198,11589
11023,23255,18489,861,19528,13839,8871
11024,19413,404,14490,4194,2598,3598
11025,21791,20498,15619,6080,6839,6675
11026,11462,170,13894,1123,611,760
11027,4795,249,757,172,45,103
11028,823,209,2046,1139,2460,2580
11029,467,14705,6465,56,29,36
11030,0,0,0,51,0,0
11031,0,0,0,6784,3609,18235
11032,0,258,0,4,0,0
11033,7,0,3,42,27,37
11034,423,1094,71,78,66,72
11035,10490,6189,5098,53,203,362
11036,11784,1552,824,2675,1799,1666
11037,814,1037,782,11644,3753,3084
11038,1517,1113,1154,1556,750,599
11039,6260,6965,4222,1932,4848,5868
11040,20417,12807,10833,1202,3200,4093
11041,2744,1430,3801,2500,3484,3608
11042,171,376,264,66,37,29
11043,10,2,0,15,1,1
11044,19,6,0,4,0,0
11045,236,100,25125,29046,28220,27616
11046,3575,937,86,1230,1133,784
11047,10,7420,51,841,1284,1128
11048,4547,41,3850,2002,4435,3810
11049,6832,86,12702,16532,15922,15367
11050,7323,17976,6136,3286,5545,4776
11051,1251,25775,17934,21762,22386,7232
11052,20,33,7887,8228,7931,8457
11053,150,44,7650,10097,8753,6041
11054,93,4814,7768,6335,4383,6454
11055,274,4948,76,3992,3156,3012
11056,2566,4096,8919,3670,3440,4780
11057,5954,1775,19706,359,12619,1455
11058,2694,3248,5087,1448,4526,1597
11059,25051,13702,2991,329,2972,473
11060,11,5595,9181,23019,19323,11956
11061,2213,4401,1745,0,1,1
11062,1,5,8,5,4,5
11063,0,2805,5360,2577,50,1006
11064,5,3764,14,1,0,0
11065,2070,3225,3948,1746,1,1295
11066,13,246,424,789,227,340
11067,420,1029,346,478,252,221
11068,33,27,42,54,109,138
11069,4012,1,2741,4,3082,2867
11070,212,26,3,4959,14913,1540
11071,101,5133,4492,1,3248,2777
11072,1579,83,392,77,55,39
11073,54,520,29,25,32,27
11074,167,24,73,41,54,56
11075,539,66,1146,55,47,65
11076,1046,269,9016,39,74,110
11077,7823,429,3434,58,137,136
11078,0,0,0,1,1,2
11079,83,53,7,12,11,9
11080,17,17,7,1,0,0
11081,6392,7442,5118,6634,7008,7088
11082,2,306,213,5,6,11
11083,128,11451,10132,17145,16773,15499
11084,5005,2913,4024,3025,1713,954
11085,2287,211,109,7944,1082,165
11086,1,140,2729,4460,5633,912
11087,126,4,9801,3229,3610,3287
11088,623,490,5005,1726,2165,2011
11089,7,3,9357,20245,11453,8399
11090,173,2237,772,1063,4345,9336
11091,3472,4088,788,12718,14556,8489
11092,1113,308,10033,800,2301,7376
11093,6698,8074,22276,19227,22374,24657
11094,4365,340,9809,14693,16834,18994
11095,1492,1914,2424,3321,471,517
11096,345,221,3337,634,566,800
11097,192,90,48,12,7,9
11098,3205,4137,1424,133,144,201
11099,79,1565,1178,2570,1801,1575
11100,19,255,2,12810,0,0
11101,27,99,2,820,9,13
11102,15,4,25,594,496,749
11103,101,10,116,543,610,701
11104,5472,10387,154,1403,2420,2788
11105,6980,9193,16043,24930,16611,13564
11106,13572,17693,15635,11370,16389,16111
11107,3805,17338,19384,12930,17560,17723
11108,243,10,6,47,43,37
11109,93,282,160,208,252,280
11110,81,145,71,225,249,271
11111,1320,820,7893,13789,9284,8968
11112,5028,7799,4871,7608,4719,4292
11113,11545,11725,16616,14488,16341,8724
11114,500,16823,3278,6083,9261,9411
11115,115,9802,2496,25296,18074,14265
11116,12954,5586,15928,6703,10876,10905
11117,7771,1401,340,1235,1203,1306
11118,0,0,0,0,0,0
11119,0,0,0,0,0,0
11120,4279,6894,4675,1755,716,578
11121,65,22,22,8,8,6
11122,2,1,25,48,25,33
11123,18,0,9164,13266,10433,8360
11124,79,25,9,10,6,5
11125,2,0,89,53,47,55
11126,842,405,386,1369,2142,1674
11127,29,24,733,1619,103,85
11128,2,1,218,13770,25,16
11129,9166,2029,1119,303,661,1114
11130,1444,30338,30787,31598,32168,31830
11131,68,1952,1663,125,485,690
11132,6855,12511,16432,12339,14420,14026
11133,1253,4630,10634,13194,10688,10899
11134,6892,4411,12733,9755,11727,10767
11135,3882,7808,4755,4557,3747,2718
11136,1859,897,24129,6488,23341,23417
11137,296,0,4159,6457,5574,2124
11138,775,11239,75,15152,11400,9727
11139,1737,1787,52,1799,3172,3877
11140,1862,2294,2870,3644,4529,6062
11141,25,499,56,196,51,49
11142,10828,8171,12398,12438,14820,10914
11143,13479,15000,25,5196,43,34
11144,11,7,8554,25,45,29
11145,11794,2614,23,9,16,16
11146,13,20,13,21,27,15
11147,5620,12739,16101,14396,11759,18623
11148,324,186,3,24,73,94
11149,5,35,1,9,6,12
11150,41,26,510,139,169,350
11151,2431,1285,1242,6397,7427,7119
11152,69,7,160,58,38,125
11153,0,0,177,44,30,63
11154,1258,197,3262,3798,3815,4508
11155,0,0,1,12,16,23
11156,2355,3622,14817,26900,18811,14625
11157,296,243,1899,1308,754,1128
11158,7440,2495,6002,4666,3932,4947
11159,5555,100,284,378,748,867
11160,440,508,518,525,995,1042
11161,1052,5577,11279,13259,12291,12235
11162,3,1,0,22,23,17
11163,3,4,0,0,0,0
11164,1,53,13,22,53,44
11165,164,131,91,13088,192,164
11166,402,311,209,2228,332,225
11167,179,4881,7912,4650,4535,4567
11168,513,5730,3578,12547,14267,9622
11169,2030,5488,5246,6659,8163,10707
11170,8115,12374,5444,4470,2525,3622
11171,15065,14349,11410,3182,2911,3501
11172,158,6235,9849,2548,3366,3809
11173,143,1222,3263,1578,1263,1617
11174,1476,516,4819,12080,10533,8497
11175,3266,1322,1331,7221,1615,1342
11176,1399,1261,653,942,5436,3808
11177,554,65,2247,1201,1708,1993
11178,419,5,976,56,794,1445
11179,3196,5,1298,56,898,1482
11180,30,5488,9062,16430,14067,10248
11181,1549,17084,6513,15081,17044,18791
11182,5711,15863,18835,12138,11975,13676
11183,13,74,213,175,248,202
11184,1011,124,63,34,45,49
11185,7,121,242,168,303,244
11186,31,9,85,128,222,328
11187,15202,13054,21888,21982,15725,11149
11188,2977,4320,5005,578,523,672
11189,856,37,8259,413,279,406
11190,2625,649,346,557,937,1450
11191,86,5,10,24,32,17
11192,10496,14307,21288,25321,25079,27082
11193,8199,8444,15166,12478,11951,12703
11194,8453,4186,12675,10701,10826,11295
11195,1591,3858,3453,22887,15211,15999
11196,12442,6434,4625,9710,10863,501
11197,3848,6196,422,4516,13727,1562
11198,4190,18,15086,5746,3701,8444
11199,0,30,0,2,2,0
11200,0,5474,0,10441,2736,1
11201,7880,1463,2883,2505,11417,1292
11202,19635,5198,8092,3203,14907,2751
11203,18816,22249,5350,25781,18803,14924
11204,914,1,5,9,16,9
11205,0,3996,281,2365,3785,3559
11206,0,4595,97,2973,3386,4746
11207,7831,3827,8672,1006,1304,1277
11208,199,66,515,25,52,65
11209,1187,254,9191,2941,2759,2606
11210,1424,58,9581,20532,22230,391
11211,304,1319,1891,1132,2080,600
11212,10,10,28,1065,2233,5492
11213,650,228,307,293,635,660
11214,1902,994,1033,1413,1280,1410
11215,7242,692,206,213,392,402
11216,1838,2810,69,17298,13,3
11217,7764,517,2522,3502,1556,2047
11218,314,1001,31,4767,0,0
11219,4719,8468,11697,2334,1740,2899
11220,46,36,57,362,177,183
11221,26,53,41,278,166,149
11222,1795,360,548,25,1,1
11223,3840,39,9215,4425,837,1892
11224,3344,548,840,8610,715,112
11225,649,7190,10534,16811,14349,12313
11226,5262,3532,1803,1747,2227,3169
11227,5498,955,751,963,802,1040
11228,1085,3059,1479,8544,8832,10978
11229,6842,944,8713,2176,985,394
11230,3784,15593,1384,21074,6743,9580
11231,13228,11796,2614,228,475,476
11232,1855,1031,376,89,149,164
11233,607,262,843,819,1101,1246
11234,2839,17301,1453,26692,17127,14534
11235,5,1,7077,40,13,20
11236,28,11,220,64,40,59
11237,629,11945,598,24876,12768,1517
11238,13704,8938,4649,3323,1581,2679
11239,329,2173,9061,4996,2599,623
11240,2454,3462,3021,2416,1703,2145
11241,2763,3651,3979,2420,5040,4988
11242,542,857,2586,1017,2500,3266
11243,646,73,169,28,12,10
11244,279,27,107,35,14,14
11245,11922,14075,7738,4289,3224,3452
11246,1051,30232,13025,3239,2174,2711
11247,78,2456,9805,5348,4308,5666
11248,4405,2233,18581,15110,14151,14625
11249,9150,6633,3036,2237,2367,4121
11250,151,3365,680,145,234,429
11251,4411,3712,886,13432,10435,8407
11252,6092,10699,2349,11052,10724,8665
11253,47,95,78,7650,179,197
11254,32,33,47,16149,34,30
11255,310,1389,716,217,180,155
11256,69,34,439,10622,19614,13514
11257,1751,1649,4716,10421,7390,3807
11258,4972,3017,22,11202,2818,8353
11259,18,1,7,12976,14375,0
11260,1,2560,9480,7182,2498,0
11261,25,2033,6,101,215,514
11262,76,148,49,7275,7245,73
11263,2183,1536,223,182,297,719
11264,2283,7632,13639,3913,4771,5647
11265,8342,11861,9436,184,299,371
11266,188,602,9475,208,271,305
11267,14406,671,1593,8559,5243,3296
11268,19407,18659,5416,23230,12443,6944
11269,5426,333,15133,4146,2592,3084
11270,402,947,106,658,362,341
11271,270,8877,159,85,259,266
11272,2811,1096,473,48,149,218
11273,3378,10555,15681,16261,7538,2614
11274,4969,16182,10348,2826,2742,3270
11275,1151,1875,2901,1777,1388,2239
11276,1621,6472,2761,20591,2171,1787
11277,3,51,938,2424,99,82
11278,3,67,10587,9943,13703,11341
11279,93,11039,6522,16496,14469,14880
11280,12587,835,11435,7174,7507,8513
11281,2121,6475,3163,7434,7690,6802
11282,8830,6671,8326,20612,7010,7542
11283,3243,6713,28270,12309,3214,4228
11284,5646,624,4559,12008,14007,10512
11285,369,9840,734,1013,821,890
11286,716,808,725,65,1583,1926
11287,0,0,0,0,0,0
11288,1271,2146,2969,7715,5262,5034
11289,8841,1764,4878,1757,2605,1866
11290,2332,7301,4783,2439,2664,2046
11291,280,44,3574,715,866,944
11292,396,2372,1357,452,581,814
11293,4529,333,15615,15125,12143,8979
11294,25,41,285,374,420,498
11295,141,127,65,914,1111,1397
11296,5,397,18,443,997,1198
11297,8,117,315,0,0,0
11298,225,2706,1489,117,49,77
11299,4293,80,14,3,10,10
11300,1012,1765,835,2393,1697,1396
11301,115,1281,1863,6476,4043,2381
11302,3639,79,1808,2385,3888,2112
11303,0,5672,9061,1132,9,16
11304,108,5929,51,3114,2,1
11305,2719,146,60,13383,0,0
11306,7977,101,4049,328,266,193
11307,1039,1187,724,881,637,1442
11308,13,13,675,240,429,237
11309,16180,9281,13048,3263,1941,1995
11310,8999,8602,15215,5642,4408,4675
