ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5583,6955,4558,7992,2409,2890,6062
5584,5227,4115,1660,6684,6577,4598
5585,8013,8509,4096,1356,6184,9481
5586,5997,8402,4096,3250,5474,6051
5587,8228,6258,4979,9829,5859,8013
5588,3585,9925,2762,2409,4693,7994
5589,1130,6128,9711,6684,6577,4598
5590,1130,4863,8751,1767,2824,1097
5591,4899,5012,6329,2784,7525,9483
5592,5650,2711,8218,7180,9083,1905
5593,2882,4750,2531,5930,5109,696
5594,6955,2637,5767,4204,5076,2407
5595,1188,3373,5844,6099,5278,634
5596,8492,6943,9443,2409,7221,254
5597,1188,9716,6436,5413,2866,27
5598,3730,3684,6420,8685,6259,4786
5599,6874,4253,3779,3588,6951,7398
5600,716,4139,8748,4405,760,8011
5601,1188,2930,5010,5413,7816,6514
5602,917,1481,1660,6684,6577,877
5603,6276,4983,7031,7039,4588,9911
5604,5508,606,1161,8880,5717,7279
5605,3087,2737,7120,9571,4875,7986
5606,2906,4253,214,3156,9573,3463
5607,15,4937,1660,2657,6577,4598
5608,1832,4937,1660,2657,6577,8549
5609,3888,2513,5908,6772,8177,8483
5610,4326,7188,7305,6684,2890,877
5611,2633,7985,9711,2657,6577,4598
5612,4326,9025,9711,2657,6577,4598
5613,8353,4860,523,2895,1598,4955
5614,7223,9811,9267,4011,4257,184
5615,7701,9152,2036,6772,9575,5710
5616,8969,6714,8098,9029,1819,4038
5617,2098,9716,8184,5672,2738,6234
5618,5997,5336,1216,9817,4005,5234
5619,4535,4765,3395,2039,8906,6514
5620,2882,2486,925,6606,1399,3328
5621,6797,7154,5515,885,5651,3895
5622,6955,5962,3614,5413,1816,140
5623,5227,2834,1660,6042,6577,4598
5624,2780,9942,1660,2657,6577,8549
5625,6116,9716,5926,8420,2109,1711
5626,5245,2260,3858,2657,6577,8549
5627,7415,6628,9711,6684,6577,4598
5628,3489,7471,5411,2409,2417,8145
5629,2789,322,7516,8064,1610,175
5630,2384,9557,1660,6684,6577,4598
5631,7738,9716,5515,3674,1710,3923
5632,7701,1474,5106,2409,6010,6842
5633,1442,9285,3139,2409,3626,7363
5634,4661,152,1216,303,7903,7776
5635,8672,6249,4498,3099,2831,81
5636,2342,2834,9355,8675,7184,3425
5637,5799,3684,3058,7273,4812,6760
5638,4570,7216,5247,3073,9643,1239
5639,7871,2180,6828,577,8812,620
5640,5042,4505,2014,1614,8131,6531
5641,9335,9025,9506,2657,6577,4598
5642,9848,1865,3090,7945,3017,5946
5643,6944,9716,2960,871,7252,9664
5644,168,1562,6200,1342,655,2310
5645,8514,8959,1001,2514,8904,1077
5646,7415,1588,4432,5135,3218,8953
5647,9700,3920,4499,1611,3541,3955
5648,1095,9716,1617,2409,2790,6102
5649,6955,9473,4406,3156,8245,285
5650,8361,6006,1660,2657,6577,4598
5651,4164,9760,961,3123,8631,6554
5652,6926,1562,8489,8032,3078,8592
5653,9449,606,1660,2657,6577,4598
5654,1893,9716,6449,9531,4348,5545
5655,8376,8791,8504,4801,6329,9512
5656,7815,6533,7572,3644,7784,8525
5657,7735,8534,5184,3674,7144,8395
5658,1070,9442,4734,5432,6699,1323
5659,6955,5428,3421,6246,8168,1639
5660,9318,4115,3898,9618,847,3415
5661,3404,7765,1660,2409,2238,7749
5662,3904,2538,8909,2409,3319,7715
5663,5156,6006,1660,2657,6577,8549
5664,2780,2115,1660,6684,6577,4598
5665,5997,996,2575,7768,5877,7161
5666,8361,9025,1660,2657,6577,4598
5667,8361,6006,1660,2657,6577,8549
5668,6649,1378,8751,2409,6856,7267
5669,3314,3684,1660,6684,6577,877
5670,3942,44,8324,7630,6202,6554
5671,5886,1203,6877,7458,6811,2044
5672,5042,6688,942,6733,6239,4838
5673,2834,7683,6846,7237,6601,9898
5674,3851,3358,5359,2409,8671,7878
5675,1095,1898,5107,6684,2890,877
5676,5940,5086,646,4073,2290,6120
5677,168,6006,1660,2657,6577,4598
5678,1961,322,4498,2349,8177,8614
5679,8353,8783,172,8156,7283,9589
5680,7815,9025,4753,9176,2109,1579
5681,1188,4158,389,5687,5877,4801
5682,5341,4731,8460,3099,5027,7932
5683,4326,9716,9571,2280,8447,2027
5684,3636,8032,7362,5845,6191,3595
5685,2672,9972,8134,2595,89,4069
5686,9767,8959,2946,2784,7103,811
5687,2745,36,2315,2168,5770,1988
5688,8492,2817,7069,5345,4398,1254
5689,679,6628,4579,1868,8776,8094
5690,3268,6628,4509,8492,3558,6350
5691,9695,5086,2081,9895,1198,3671
5692,7930,6006,1660,2657,6577,8549
5693,9767,9449,1213,38,5484,8829
5694,2296,6628,9711,2657,6577,4598
5695,8380,3684,4577,3099,8485,8261
5696,454,6069,7982,7801,5484,9819
5697,1130,9716,1579,1023,6334,3032
5698,6355,6881,100,6684,4038,4462
5699,5131,1052,4534,5192,9448,3639
5700,8272,5591,1881,234,7586,9481
5701,398,4387,9534,3928,2369,4027
5702,7415,7392,357,2409,1810,2468
5703,4719,1184,3522,6684,2890,2368
5704,1130,5820,8784,2657,6577,877
5705,7564,4296,4476,1539,2866,3712
5706,1973,5213,3020,7044,7449,8779
5707,2767,2684,1617,5392,3722,5266
5708,3489,7017,8528,7365,7358,2336
5709,9644,2274,1660,2409,6577,4598
5710,7029,3684,2278,6768,3267,3968
5711,1893,3684,1250,9598,2057,3032
5712,4777,4541,1617,903,5955,3650
5713,5131,94,6175,9963,7906,617
5714,3504,3800,249,5825,5843,925
5715,6088,5924,9462,8059,6945,36
5716,8353,7481,96,6661,959,5953
5717,7841,7603,5383,2870,969,8278
5718,1516,9226,6359,7039,4253,4554
5719,4516,7235,315,9357,5070,6933
5720,9863,9716,2164,2409,8083,4848
5721,3501,3695,9443,2516,9447,4904
5722,9767,7481,7742,7475,9447,2484
5723,3904,1468,6306,381,6596,4814
5724,3418,4508,3997,5450,6625,2721
5725,6955,8156,8228,9233,6231,7116
5726,2225,1865,1522,4698,2653,6564
5727,8361,5820,1660,2657,6577,8549
5728,4326,4804,9241,8124,6889,2132
5729,3501,3130,7364,8833,9448,8592
5730,8353,4431,8909,6684,6577,877
5731,1630,9716,9162,5364,2171,3887
5732,518,8342,5767,6246,9906,4338
5733,9747,2538,1507,8895,969,9053
5734,6128,389,3556,2124,5092,8108
5735,5038,5598,7185,5344,3485,8592
5736,3314,1562,1660,6684,6577,4598
5737,9767,9594,7414,9141,6647,5223
5738,3702,2673,5383,1548,7906,2164
5739,1516,7014,6729,5502,9245,3151
5740,3501,5856,2301,3583,2668,6144
5741,6136,9025,9711,6684,2890,4057
5742,398,9025,8909,2657,6577,4598
5743,4785,3010,1407,6060,9946,151
5744,7114,9942,8909,2657,6577,4598
5745,1095,8609,4575,5795,9855,1655
5746,8737,5924,2089,8909,8525,3696
5747,2679,3823,436,5883,4195,7423
5748,9247,9805,1183,8957,1825,6620
5749,8981,8714,3827,9301,9192,8130
5750,3891,4421,1524,6207,3079,2721
5751,3767,9942,1001,9856,4278,7233
5752,3190,3695,5783,1730,582,8467
5753,2342,606,6851,5192,9275,3705
5754,2780,6400,9711,2409,2890,6267
5755,3705,2742,773,8321,4253,2552
5756,7782,8959,8909,6684,2238,877
5757,377,9025,1076,2657,6577,4598
5758,4661,3333,1001,2407,3428,5358
5759,6396,6006,1660,2657,6577,4598
5760,7370,3706,5167,6684,4038,6865
5761,7370,2260,1660,2657,6577,8549
5762,377,9942,4577,2409,2698,9780
5763,7823,3800,8909,2409,2890,877
5764,2228,5223,6198,7295,4331,4179
5765,2819,3036,5247,99,519,3275
5766,2098,1117,5736,3948,9926,8571
5767,2694,873,8153,4201,3242,6274
5768,7415,4804,1823,7326,1631,4054
5769,7914,1831,2690,5358,3218,944
5770,15,606,1646,1064,2389,6457
5771,2978,2097,2733,9536,1520,2638
5772,1499,6884,2289,7223,8621,634
5773,2926,428,7354,9464,5038,6877
5774,7782,6128,9561,9418,5027,936
5775,299,2541,8782,6439,5806,6160
5776,9025,4051,1660,2438,4468,775
5777,1973,3381,7917,2516,9851,8972
5778,9700,7986,8118,2532,781,7956
5779,2474,1339,40,4526,8871,8637
5780,9767,9716,6241,7273,4588,7791
5781,3822,8704,4752,2963,7635,6554
5782,1516,3017,3683,4663,5,8185
5783,8629,8511,5488,6242,4667,1756
5784,8629,1052,9704,366,6678,3639
5785,3714,4967,4958,3123,5345,9068
5786,15,996,1102,4137,7475,8078
5787,2780,9738,8093,2897,1733,9997
5788,6469,6884,1186,5553,888,9237
5789,9335,5061,308,9160,399,957
5790,8504,48,3215,9531,5467,5462
5791,7865,8183,8909,2657,6577,8549
5792,4935,9942,2049,7180,6450,2133
5793,4326,1820,785,935,9657,3763
5794,9618,4937,1660,2657,6577,8549
5795,1516,8959,6063,5679,2380,1358
5796,7902,3343,6484,2409,2890,6643
5797,8816,5360,3798,6459,4808,4696
5798,2395,794,3377,5429,9345,881
5799,7438,9025,1660,2657,6577,8549
5800,5997,9716,8206,9485,6451,36
5801,7037,9669,3667,3994,8461,6620
5802,5706,7188,5033,5483,3947,7289
5803,7370,4937,1660,2657,6577,8549
5804,4737,1481,424,2007,2064,8595
5805,1392,2223,412,6559,6229,2907
5806,7370,6562,2289,6020,5518,4799
5807,5156,6395,226,9613,1496,4717
5808,738,9942,41,6684,2890,886
5809,8629,9141,4576,625,5244,9081
5810,1809,1067,7309,8470,8562,518
5811,1622,1481,6163,2007,6855,1764
5812,377,17,6586,5731,2347,8763
5813,9449,3814,2267,4171,223,4937
5814,1263,4937,4483,2657,6577,4598
5815,4387,999,84,447,1645,1343
5816,8451,3009,6241,2409,9734,1884
5817,3021,2237,5857,9905,4944,5720
5818,9000,3702,600,5731,655,5496
5819,2342,9642,785,123,4386,9717
5820,3891,7556,2451,2595,6880,9720
5821,2318,4541,5844,6860,4588,1570
5822,1589,7461,8909,904,4089,7932
5823,917,4946,3139,904,3267,7351
5824,3925,4774,8909,7351,6334,1352
5825,7604,7658,3012,3541,351,2056
5826,1365,4296,7904,125,4385,1397
5827,4452,5514,1079,2346,3547,6258
5828,9767,9651,1617,3710,6475,8110
5829,6406,4100,2771,9692,124,4456
5830,1095,9449,6852,5516,655,6318
5831,6281,4505,7862,5165,794,1961
5832,9767,8478,4473,6684,7770,6014
5833,679,2892,9893,2409,2818,9998
5834,8598,9962,214,315,7393,6216
5835,6797,4417,4393,9799,84,3309
5836,4935,7402,7466,4073,5846,4706
5837,8068,9153,249,2475,6788,3955
5838,243,4611,4096,7332,6259,7613
5839,1107,6006,1660,2657,6577,8549
5840,3347,4505,2564,7039,9723,3800
5841,5303,9025,9506,8825,1442,1262
5842,1832,8534,7965,934,6046,9675
5843,2342,7626,1660,2409,2890,3836
5844,1188,7905,1660,2657,6577,8549
5845,9335,6799,9174,5569,3419,3011
5846,2978,1528,4042,904,7283,3384
5847,3259,8068,4376,9494,3491,9222
5848,1095,9152,785,26,655,2720
5849,7697,9152,7279,333,8461,7932
5850,6384,4115,1180,9127,829,1698
5851,4777,4774,4617,4770,9811,2907
5852,8859,1203,6241,2162,4575,1504
5853,3725,3814,5538,2162,3170,1077
5854,2834,9025,3277,6684,5481,6216
5855,8629,8351,8184,6684,2890,1079
5856,8353,3695,7862,5345,6275,7055
5857,1095,8141,2330,8125,4743,647
5858,5997,9071,3377,6780,9166,4859
5859,4186,8959,5515,2409,9895,1126
5860,2718,3735,6024,2422,3648,4646
5861,8361,9724,8909,268,1575,6523
5862,7544,6828,5792,3700,425,8340
5863,1775,2747,4096,6684,2890,36
5864,1893,7188,1119,6684,2890,2473
5865,3522,8,8862,9409,3374,677
5866,4445,6628,1010,4326,3539,8532
5867,1544,152,4709,3016,9767,1940
5868,1570,1481,4356,5147,6827,2647
5869,4445,1688,1660,2409,6577,877
5870,3418,9025,8909,2657,6577,4598
5871,1188,2918,6163,2409,8747,9004
5872,8560,3695,8784,114,6708,273
5873,5996,3130,671,185,4476,6643
5874,9848,5856,8909,2409,2890,8592
5875,168,4152,4144,6340,5027,175
5876,9767,6045,2733,201,9633,6554
5877,1095,9716,8402,6684,2238,877
5878,5886,4488,4608,7039,5142,4840
5879,8629,9716,4135,9357,6260,4535
5880,4935,4695,3012,6772,4613,299
5881,8946,3383,4789,6042,2890,7682
5882,1836,4454,8375,4064,8806,9117
5883,4516,3684,9711,6042,2238,877
5884,5935,3800,5112,6583,168,9115
5885,6918,9642,846,6418,4139,6298
5886,2780,6628,1660,2657,6577,4598
5887,299,9716,3377,9184,1496,7443
5888,7815,6395,5464,7262,3170,2405
5889,1516,5489,6721,5929,5213,6191
5890,5372,7402,2654,4429,4670,9843
5891,9868,5820,7051,2657,6577,4598
5892,2024,2489,143,7772,1111,6709
5893,659,561,855,3159,6729,8647
5894,826,1720,7632,3635,1520,9280
5895,531,8511,3969,247,5070,2514
5896,7759,606,9711,6340,7379,9453
5897,7114,3010,2953,8636,9929,2442
5898,1617,1193,6935,2383,2813,7986
5899,8361,2984,9919,477,3278,174
5900,2141,8475,8002,3471,3687,3453
5901,2098,9025,6920,6725,5027,8637
5902,4326,7188,1660,2657,6577,4598
5903,168,1052,7048,6158,2647,5184
5904,6926,5924,8177,700,7450,91
5905,2834,9557,8909,2657,6577,4598
5906,2908,2538,3860,7475,794,4838
5907,9747,2006,3242,8516,4159,1351
5908,3537,2192,1660,2409,6577,4598
5909,9163,1204,2733,5967,9122,2009
5910,6797,1481,7352,1413,8983,1618
5911,2834,9760,3832,268,1241,7062
5912,4719,7188,1660,2657,6577,4598
5913,2780,6045,1839,6772,1134,151
5914,5404,6197,1660,2657,6577,4598
5915,9180,7556,2953,9245,7684,2872
5916,9767,8632,3632,1855,2163,647
5917,4156,9025,9711,6684,2238,877
5918,1973,1853,1594,6103,8074,3977
5919,6451,9025,7846,6684,2890,877
5920,4661,5992,2108,1974,8178,8534
5921,1345,9461,4889,34,9926,9103
5922,9693,2789,5175,3280,4268,9501
5923,5606,6628,7293,2434,212,4442
5924,4020,6341,6229,4078,4005,5845
5925,9438,5587,1763,6614,1752,6021
5926,9416,357,942,3660,9713,3976
5927,4698,66,9711,2409,2890,7749
5928,797,1528,4406,7395,4613,2850
5929,1893,5114,689,9466,6729,5791
5930,1893,6881,4690,7180,3121,1984
5931,1355,7765,2298,9268,2252,2907
5932,9438,152,2124,3519,5718,5442
5933,8335,5403,2763,3767,4005,3952
5934,3897,1036,710,8599,9844,778
5935,5314,4750,2953,7475,8747,9045
5936,8455,1254,6587,904,3057,8659
5937,8598,4763,1873,4397,6625,67
5938,8130,5305,2837,9074,7336,5905
5939,1259,6695,6468,3155,2646,6907
5940,7564,9930,5739,2409,3168,203
5941,5698,7362,3263,477,574,1872
5942,9105,8503,551,2409,130,9546
5943,1095,9716,6011,3328,4792,9786
5944,8946,9025,3587,2657,6577,877
5945,3088,9025,8252,3614,9645,6776
5946,9439,7718,2041,2976,1863,3961
5947,9449,8450,9205,9357,5522,3778
5948,9977,6480,3193,9013,7982,1699
5949,3501,7190,4051,6060,1825,3181
5950,4375,2201,9267,2409,2075,1259
5951,9393,1086,8169,9066,5500,8108
5952,2313,6274,5560,2516,5717,700
5953,1124,7120,6794,865,6748,2447
5954,2584,4264,3743,8800,9635,7132
5955,5826,5305,2220,1871,347,1147
5956,4935,9025,2205,2657,6577,4598
5957,6901,6943,3275,1269,3101,335
5958,6451,9025,3317,2657,6577,4598
5959,5826,4201,3890,4478,3015,4938
5960,9767,8536,9039,7180,4792,9675
5961,2780,4809,8909,6684,6577,4598
5962,6874,2612,1507,2059,5909,2088
5963,9767,3684,8849,3165,6647,9004
5964,709,5305,3304,3922,9913,4838
5965,4935,7257,3435,4857,9359,4408
5966,6958,606,1078,6019,416,3149
5967,6926,1528,8824,3562,6187,3428
5968,3767,8984,8489,1529,2551,9367
5969,7223,1906,1961,2059,5059,36
5970,7701,2452,6438,2945,2887,455
5971,8341,1487,8493,6684,2890,1984
5972,7701,6628,9711,2657,6577,4598
5973,6377,6006,1660,2657,6577,8549
5974,4935,5599,1617,9200,4661,3067
5975,2718,9942,3601,7066,1089,217
5976,8591,1474,9609,2926,6259,9081
5977,8523,478,6127,7417,1070,1662
5978,7029,4515,8736,8007,1598,9045
5979,7114,6688,3348,7148,7713,8153
5980,9627,9716,1856,6439,6334,3123
5981,2342,1879,788,5302,5877,4316
5982,3347,8511,6935,7418,9929,3902
5983,4375,2538,8909,2409,9713,5060
5984,3897,4805,4554,1882,2444,1881
5985,6688,9716,784,7194,9322,8602
5986,3050,9186,2953,5413,4877,8115
5987,3702,7275,2762,3853,6259,1343
5988,8629,6006,9711,2657,6577,877
5989,168,495,2220,9414,3808,4838
5990,6797,9283,1186,2667,1238,3187
5991,4785,6675,8430,9766,8081,8979
5992,1516,8052,2228,6022,2831,4790
5993,3845,2673,5698,395,2369,1080
5994,168,7765,8542,5415,7504,2484
5995,6797,9025,1660,6684,2890,877
5996,1517,577,3893,4460,5038,936
5997,2783,2201,9611,4841,9590,3311
5998,7099,5726,4575,3651,1080,6524
5999,4661,2113,4432,2483,4743,7932
6000,8447,6631,5966,394,6037,254
6001,5603,9152,6163,4730,9575,2304
6002,6797,9311,3832,6385,4146,8745
6003,9767,8351,8764,9451,168,8722
6004,168,5856,3860,2409,5027,7932
6005,243,8183,1660,2657,6577,8549
6006,3740,8545,8992,2409,5043,3388
6007,4719,3512,8736,2409,2094,3887
6008,1893,6809,389,49,4764,5579
6009,3455,1578,1823,5599,7112,6107
6010,4898,6006,6395,2657,6577,877
6011,3036,7403,2960,2162,1111,7932
6012,3868,7306,5252,4916,9754,6144
6013,299,9253,7277,9297,5345,3911
6014,6219,6763,2548,114,2347,2585
6015,3089,6006,4498,2657,6577,8549
6016,8598,4386,1665,1056,8767,474
6017,8457,4990,2960,738,8128,2866
6018,398,6400,8408,2409,8191,6865
6019,4532,1052,4393,7843,6913,176
6020,4326,6006,1660,2657,6577,8549
6021,6797,4937,8909,2409,119,7582
6022,1499,2475,799,8124,1625,1984
6023,5161,3695,368,6772,1060,769
6024,7815,4689,7830,4990,4861,9929
6025,8451,4684,1131,6684,6577,877
6026,5156,9403,2298,9501,1772,4141
6027,1516,1203,4578,702,6898,8602
6028,2780,5124,8909,6684,2238,877
6029,7502,9253,7362,3981,7085,8000
6030,2780,316,1660,2409,2890,877
6031,4016,7188,1148,2409,4546,4390
6032,2538,9719,5980,6684,2890,3567
6033,4445,5412,6431,6772,1115,7418
6034,1516,6334,8301,9183,5835,8514
6035,7815,2489,5767,4333,8168,7162
6036,4785,2409,2289,6772,6782,9432
6037,1961,3009,5966,5599,248,2130
6038,2342,2115,1161,3601,2742,5815
6039,6797,8290,8909,8120,9906,5453
6040,8353,5829,4534,6905,2866,306
6041,7415,1889,8260,5982,2113,3683
6042,8380,618,1295,6684,6855,8823
6043,2908,9610,7688,4195,1605,3016
6044,2098,9431,1722,532,4108,7233
6045,7479,9716,4073,6223,9551,9628
6046,6415,6919,9092,7461,9030,4947
6047,2342,9545,2546,4561,5619,7710
6048,1555,3164,1210,8396,4217,6178
6049,4326,3477,5675,6684,2890,2850
6050,9029,2339,6753,1351,2934,6120
6051,6538,9942,6409,2462,8295,8844
6052,8176,4684,5389,2409,1502,8278
6053,997,6873,2278,3161,9166,2129
6054,6276,2274,4830,4073,5027,5091
6055,6918,5222,509,4528,8567,9720
6056,6184,4983,6262,4333,4540,5670
6057,4532,3763,9199,6684,2238,877
6058,5269,8183,9445,2657,6577,4598
6059,9863,3481,5876,9003,5638,6457
6060,4326,2847,9711,2657,6577,4598
6061,1775,4611,3703,4123,5714,7932
6062,7930,9716,9711,6684,6577,4598
6063,5303,1203,3183,6614,5750,4988
6064,4535,1723,5162,7646,3168,9432
6065,7663,7942,8909,7365,4146,5230
6066,6797,4287,393,87,4476,8784
6067,4815,5045,9842,2409,7221,9476
6068,9767,8141,9711,6684,6577,4598
6069,9848,5856,8784,3192,7450,2165
6070,4657,5373,4131,7395,6535,9453
6071,9420,9805,8488,5234,5529,6945
6072,4445,735,2269,6439,1816,936
6073,1169,8572,1685,6439,4386,988
6074,4785,9942,1119,9766,7484,936
6075,679,8507,5908,9771,9190,3955
6076,2318,8992,5767,5080,6329,3075
6077,6955,1411,6100,3697,4919,8789
6078,2846,9510,3121,5569,9616,394
6079,8361,4369,3218,4028,4802,7451
6080,5341,8131,7003,2178,7277,4522
6081,6454,5966,1131,7788,7457,5676
6082,8922,4731,6161,4295,5717,9797
6083,2906,6249,2998,4073,6867,2671
6084,5131,9334,3858,394,9524,7495
6085,648,9716,4432,7475,2036,4072
6086,4375,4731,4499,6684,2890,8261
6087,4538,9253,8668,7374,3922,9252
6088,2780,6914,9466,9835,2402,1048
6089,6485,9942,1660,6684,6577,4598
6090,1188,4793,9571,7180,2997,9045
6091,1775,9716,3969,2197,1314,8895
6092,2707,6056,7688,3409,4743,7068
6093,4445,5305,3904,6772,8595,7443
6094,3036,5829,7632,6684,2890,3149
6095,1516,9716,4098,7148,7694,1570
6096,1095,7188,8909,2657,6577,4598
6097,3063,9942,3020,8800,9822,1126
6098,114,1474,9267,975,6782,598
6099,168,1931,3964,5413,3583,4790
6100,1188,4209,3991,700,9030,6477
6101,1893,4967,2825,4918,9077,8238
6102,3830,2377,1819,2646,3291,6811
6103,2951,1853,2807,3499,2886,6742
6104,2098,6968,1617,3291,9625,109
6105,1095,3695,3746,2154,5246,4179
6106,7841,3695,6695,4971,2347,3906
6107,9863,4929,9711,2657,6577,4598
6108,3904,4505,4407,7777,4456,287
6109,1961,465,8909,2409,7475,6777
6110,4277,1067,874,2412,603,36
6111,7518,606,1660,6042,6577,4598
6112,7234,6102,4432,8442,8682,2024
6113,6955,3974,8489,8312,2687,3973
6114,2908,8209,894,1465,8264,1603
6115,6918,8503,4682,1905,6037,109
6116,9627,4689,5167,2409,6649,8595
6117,7841,9442,3258,1995,7032,3492
6118,4309,6881,4690,3677,1576,5630
6119,1114,6102,5275,3064,5314,87
6120,6140,3049,6455,6830,7847,2635
6121,7902,4100,826,8823,6101,496
6122,464,2079,8909,6684,2890,877
6123,4783,6157,4676,2409,9375,7337
6124,1516,5879,8909,2657,6577,4598
6125,1096,3543,1007,786,9487,1977
6126,6451,5055,4771,7537,7902,2909
6127,2384,2260,9711,2657,6577,8549
6128,2780,1528,1660,6684,6577,8549
6129,2024,6628,513,2274,6298,9380
6130,1188,9716,3377,4292,5027,936
6131,2780,3385,8541,8854,5021,8894
6132,9335,9025,883,6042,6385,13
6133,243,9431,4165,5234,2251,83
6134,4202,606,1353,6951,1816,3690
6135,6454,9253,1660,2657,6577,4598
6136,8272,7403,5534,8386,6009,3966
6137,6454,7262,5715,8285,6191,2746
6138,6797,4937,1660,2657,6577,8549
6139,9031,4142,2178,3115,4468,1077
6140,6171,1562,4483,1389,4468,2058
6141,4326,5571,8502,1449,9596,5174
6142,7466,3418,7669,2409,3103,8714
6143,1813,1238,799,820,403,3686
6144,6451,4937,6395,2657,6577,8549
6145,3087,2473,5678,8188,6837,7832
6146,3685,6081,4202,551,5078,5402
6147,4326,9716,6921,2409,6657,3160
6148,1095,9716,1617,8648,6422,6583
6149,8591,9942,4122,8099,8046,6107
6150,7412,6943,1159,6772,3291,3707
6151,9848,5024,2402,754,2834,6554
6152,6667,1481,3012,9388,9389,4480
6153,5216,6520,9561,7710,3961,1938
6154,2882,4474,3111,4204,1502,4072
6155,4661,1820,3872,6550,5233,3070
6156,3925,1359,9792,9479,7830,1658
6157,1006,6628,5966,9771,2866,7724
6158,3190,9449,8206,5234,4743,6355
6159,1188,4611,1384,2412,8934,7816
6160,8276,9557,1660,2657,6577,8549
6161,8276,3539,1283,2926,1134,7932
6162,8457,2290,3377,6772,3980,1423
6163,268,1879,9711,5882,123,7244
6164,9449,7403,9506,4221,957,3712
6165,1516,7823,5962,6772,9897,6022
6166,7479,9025,8909,2657,6577,8549
6167,5952,9110,5360,291,726,777
6168,4445,3439,8736,3424,2518,7199
6169,9008,4804,93,4985,572,7310
6170,4889,9025,8909,6684,2238,877
6171,8361,6006,9711,2657,6577,8549
6172,679,16,2620,7353,1098,269
6173,8183,6628,5019,4969,4504,8637
6174,3851,5941,5976,6772,7813,9171
6175,6451,7556,6276,8698,3686,4345
6176,377,7718,3847,5976,7283,2599
6177,9438,3684,2694,413,6594,9004
6178,5161,8728,9561,4528,6275,7094
6179,1570,7188,9711,2657,6577,4598
6180,3904,2201,7315,2926,2643,7089
6181,1775,2769,9164,981,2551,2405
6182,1188,4967,1617,5413,79,4516
6183,6797,8507,850,8856,2219,4759
6184,3868,1203,6541,3460,6855,1662
6185,2906,4296,7770,6684,2890,5545
6186,4942,4328,1131,8539,8393,4904
6187,6355,2413,937,7604,7196,3546
6188,6797,1481,513,6725,5495,4781
6189,4785,4187,7017,4772,4676,1734
6190,4661,8009,9573,904,2451,2493
6191,757,9716,37,1928,7213,4717
6192,4785,4785,334,6501,5927,2665
6193,3024,6799,4711,4349,1952,2632
6194,6451,2115,308,1219,9070,2262
6195,6181,3541,8833,7310,261,9566
6196,9636,7471,4965,6272,3915,3887
6197,1893,2365,9271,4359,9275,36
6198,1564,4689,7209,3352,4527,4838
6199,4815,2184,3081,2409,5449,7909
6200,7139,4663,3601,7468,8699,5608
6201,5051,8238,2716,3099,590,7885
6202,6797,8371,5014,5364,3218,501
6203,3314,8141,9711,8842,9343,7388
6204,4445,7188,6771,6684,6577,877
6205,2780,7354,1660,3202,6539,9577
6206,5650,2365,4432,5165,1429,9898
6207,9644,9716,3111,9963,2997,1373
6208,6797,1296,5560,6983,9851,8592
