ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5964,1360,836,1234,864,297,723
5965,4919,564,4919,8933,1799,2097
5966,1504,2292,1107,306,796,796
5967,1954,772,726,33,33,33
5968,1343,2847,397,262,4838,1838
5969,1659,1416,164,615,556,164
5970,396,1082,1895,266,1895,266
5971,2290,1036,1602,275,1782,1666
5972,967,1419,5628,629,122,1017
5973,691,1677,2385,2283,1820,1820
5974,771,771,605,3642,605,605
5975,1864,1492,2012,840,6061,6505
5976,756,1928,1216,1322,1736,1736
5977,2037,1127,1845,2164,1390,1065
5978,927,2097,927,215,1997,1997
5979,1624,1851,4912,4912,4912,4912
5980,2204,267,267,267,406,406
5981,428,1680,1313,2211,361,1639
5982,199,61,339,695,1734,1083
5983,1097,74,2068,683,1083,1083
5984,934,1013,85,1251,1251,1607
5985,5358,4117,2077,1044,1044,1044
5986,1878,4260,1296,1296,1296,1296
5987,7762,9102,1914,637,1914,1914
5988,730,35,2209,4320,617,1212
5989,2187,1145,2036,1155,1439,830
5990,2015,735,2003,1894,2182,2182
5991,7429,7429,1889,1416,7429,1416
5992,5602,768,8231,4565,1050,1050
5993,3203,565,3477,3919,826,1231
5994,406,986,1814,2146,406,406
5995,1901,1431,955,7862,1641,343
5996,1217,1199,2010,1384,572,572
5997,5348,2149,2061,2268,326,2034
5998,1023,2086,1919,2153,258,212
5999,8306,1556,400,1473,845,1473
6000,373,373,1341,1487,1487,1487
6001,1549,1596,8732,273,273,273
6002,265,1372,946,946,1895,1620
6003,1011,269,6774,8506,5215,8371
6004,1987,994,317,1261,1134,1134
6005,7587,513,7,782,1790,1582
6006,6507,6628,2615,2144,2970,2970
6007,698,176,197,55,1390,1390
6008,55,1049,1049,1773,1049,1773
6009,383,1849,248,267,267,267
6010,314,734,323,2127,1473,543
6011,1329,499,1200,60,60,60
6012,1392,1851,27,8303,2012,2012
6013,359,3442,1675,112,1492,1492
6014,1834,649,922,7592,2039,2039
6015,105,425,1985,3781,1123,5552
6016,2687,1214,1697,7363,7459,774
6017,177,8968,2210,481,481,481
6018,1301,1301,1479,807,477,751
6019,2050,915,915,915,1461,915
6020,2124,6146,210,371,9010,1841
6021,1285,578,1898,1272,366,995
6022,1166,1285,1285,2091,242,242
6023,1777,6763,277,277,277,277
6024,953,47,1288,2285,47,953
6025,2299,2299,1701,2140,76,2981
6026,1151,979,1279,354,1470,35
6027,8429,49,4834,4485,2722,7291
6028,8678,7110,1980,1204,1770,1045
6029,168,2005,2047,2033,1441,2047
6030,1291,210,1934,13,155,269
6031,2856,381,8522,7904,2381,7365
6032,3243,2067,4406,595,141,254
6033,1948,8391,1948,939,1948,1948
6034,1072,1961,1535,7185,7185,7185
6035,175,1392,943,1831,1831,1831
6036,267,1687,107,267,267,267
6037,201,1238,1602,739,1602,2307
6038,636,1997,2160,106,758,106
6039,1336,1336,1057,1844,1936,2215
6040,1520,1889,667,715,667,667
6041,160,342,756,1371,6,1754
6042,169,1998,764,969,1168,1168
6043,1036,7821,1846,5611,1328,6645
6044,2172,1963,129,293,585,1223
6045,716,1473,325,57,197,197
6046,2293,7286,1815,4964,1960,1960
6047,1503,975,1603,693,811,2274
6048,842,729,7628,7445,4531,1066
6049,1508,1508,546,918,1606,1760
6050,177,8499,1035,60,8938,939
6051,6377,187,4120,6716,8871,1129
6052,2264,1779,2068,479,2002,1925
6053,1216,1639,499,2183,499,499
6054,559,1618,667,982,2222,1624
6055,327,985,1026,550,677,677
6056,985,985,985,416,985,985
6057,2011,508,1366,7293,7293,2212
6058,791,2208,485,1806,1555,2173
6059,567,2022,1198,2127,571,571
6060,1285,1847,786,1457,1205,339
6061,732,2082,860,1870,1870,1870
6062,4331,1566,1146,1342,8074,2134
6063,1007,2895,1912,2087,2036,8507
6064,902,7253,2046,30,3394,4092
6065,609,6301,1470,2086,2086,809
6066,850,1963,379,777,2003,2003
6067,1376,1808,415,1062,286,1009
6068,1820,3828,1631,1742,653,1416
6069,336,7519,3034,3034,7719,7719
6070,1463,129,786,2190,2219,441
6071,2127,835,287,1073,1677,2135
6072,2187,2053,1845,1023,168,866
6073,239,1367,1661,1367,1367,1367
6074,2208,1038,1589,1045,1161,687
6075,239,995,1023,1035,174,174
6076,1615,1015,1615,205,9097,8674
6077,162,217,1143,222,222,222
6078,2250,228,228,228,228,228
6079,2187,2210,266,1801,1801,1801
6080,377,7820,8139,8139,3595,3595
6081,1110,2126,1231,267,267,267
6082,1503,800,1441,2264,1441,1979
6083,1450,232,318,318,318,318
6084,1696,1907,1801,2150,1199,1908
6085,2295,1904,290,783,1782,710
6086,1709,463,2030,6906,374,716
6087,1542,81,981,164,164,164
6088,194,612,7002,7002,7002,7002
6089,1651,1769,2015,1499,428,39
6090,1652,373,1569,2038,1285,107
6091,1065,1762,731,2022,2042,7
6092,1835,2003,967,1751,172,1751
6093,1370,1833,3956,819,1844,1231
6094,330,499,1030,481,1119,1163
6095,1194,914,1394,5213,833,8064
6096,1775,2228,1629,454,1895,360
6097,670,670,2146,682,8344,454
6098,1625,1625,1229,153,2190,1625
6099,74,573,2223,2223,2223,2223
6100,1859,688,1285,1285,1646,2242
6101,833,1205,1856,2042,1472,1435
6102,2145,3136,2188,2188,2188,2188
6103,1499,114,2252,131,131,432
6104,1985,7918,715,2069,161,1999
6105,562,562,2026,2727,68,652
6106,1820,3766,1978,230,893,893
6107,1240,1403,454,225,2030,2030
6108,1297,1144,6445,650,650,650
6109,1110,1462,531,379,2168,2168
6110,164,8910,867,8754,1234,1234
6111,584,1890,2658,306,1041,2030
6112,1827,5520,6196,1044,175,175
6113,1197,1729,1503,1197,1197,1197
6114,4843,4843,7622,493,7584,660
6115,6036,3927,1506,3036,2174,2174
6116,55,1836,1765,1506,1765,1765
6117,1580,6786,7573,1789,1789,1789
6118,1469,1672,1843,1843,1843,1843
6119,1554,7567,786,1362,1362,1362
6120,453,7683,5961,1093,663,1982
6121,1307,1097,6799,6799,6799,6799
6122,1707,8205,80,7874,918,155
6123,1248,1248,8027,7858,8957,8957
6124,1248,1248,1387,953,41,920
6125,1248,1248,7091,7022,7823,7823
6126,720,1903,804,1243,231,1932
6127,133,1558,2141,7534,163,1829
6128,1898,1370,1526,2280,2215,2113
6129,1577,2234,1609,1765,393,393
6130,74,1645,1366,1285,1285,1285
6131,607,870,2463,5696,6966,6966
6132,2282,411,119,314,6165,1471
6133,1450,227,2164,8244,520,360
6134,1756,800,326,132,132,132
6135,2196,2196,2195,938,8967,1214
6136,215,1543,348,652,240,339
6137,2196,2196,2155,1902,239,2020
6138,1582,4572,920,6307,177,7094
6139,47,5518,564,1667,624,1667
6140,42,4194,784,2223,216,216
6141,1856,2091,35,226,19,1197
6142,6873,1528,1528,8559,4905,4905
6143,2037,664,5285,1240,1823,4553
6144,1027,991,1045,5011,4836,5286
6145,1368,343,772,8489,1410,183
6146,1276,640,640,1341,4041,4041
6147,838,840,838,2254,1068,1762
6148,5936,6902,3066,151,151,151
6149,1740,6198,875,1994,1038,4385
6150,1387,1736,445,1820,1547,1566
6151,1622,1499,1197,31,1818,1499
6152,1301,946,2026,474,474,474
6153,1909,1254,1254,2286,2286,2286
6154,319,1679,4014,4014,2858,4014
6155,7567,767,582,1699,1699,1699
6156,696,3228,1944,1944,1944,1944
6157,797,1908,1716,119,1885,1885
6158,1011,456,875,107,119,119
6159,1780,750,535,1013,797,1661
6160,1792,397,841,820,3042,2983
6161,1503,2264,1503,1782,1782,1782
6162,2271,2034,2271,2257,2254,1161
6163,1487,613,1381,1970,613,613
6164,2091,1069,259,1736,2254,443
6165,1105,3290,1273,1819,1969,1969
6166,2099,7534,345,6685,201,2150
6167,1880,922,230,2056,230,2068
6168,99,1234,1675,1748,406,406
6169,982,2035,7249,5350,514,514
6170,2056,1888,1520,971,1520,705
6171,368,7915,2047,1100,230,607
6172,884,884,884,884,395,395
6173,5694,65,2572,2924,124,124
6174,255,2201,723,227,723,723
6175,1127,1834,1127,1127,1127,1127
6176,7393,6844,7393,6844,1939,1495
6177,801,8602,826,1130,1130,1130
6178,847,287,1396,1744,3474,847
6179,1047,1602,1961,3848,1395,798
6180,1759,7537,6885,3208,2303,2303
6181,813,612,68,541,68,541
6182,1366,4090,2132,1881,931,931
6183,463,22,1634,22,1634,721
6184,1759,1844,2247,1227,1107,1107
6185,294,161,2012,1577,334,845
6186,134,2041,2041,2041,2041,2041
6187,1379,844,623,42,623,623
6188,892,2129,1406,832,242,391
6189,2169,2169,2135,1626,1626,1626
6190,2240,1808,1534,838,838,838
6191,1377,851,260,1690,1690,1453
6192,2026,858,4290,1061,3828,2222
6193,1628,177,524,265,265,265
6194,1052,1017,420,382,7274,7274
6195,8137,701,269,375,1801,2157
6196,1181,1536,298,1773,2254,1409
6197,156,500,1004,7031,969,543
6198,840,2011,1522,1522,1522,1522
6199,970,498,2219,3278,3278,3278
6200,5583,26,5860,2826,5867,976
6201,343,1240,559,850,850,850
6202,892,1808,1264,1426,1801,1429
6203,828,2586,115,2190,216,216
6204,284,2070,158,888,1344,6
6205,1387,2043,2104,1789,1279,1279
6206,420,675,3331,2221,2082,2082
6207,2133,1785,1296,1296,1296,1296
6208,926,783,1818,2003,2003,2003
6209,2102,1110,1438,1675,2573,275
6210,200,459,1539,1145,2030,396
6211,1835,2223,1901,715,715,2223
6212,1704,1704,1600,45,986,5628
6213,200,1041,200,336,500,336
6214,2237,1592,2135,2135,480,599
6215,589,7372,1967,7768,7220,7
6216,1455,456,644,2068,2038,2038
6217,1972,6705,422,1253,1342,1782
6218,156,739,2283,1363,284,1128
6219,2225,6788,256,328,1759,1815
6220,185,225,3034,1686,940,8254
6221,679,7366,1200,616,616,2212
6222,1467,1110,1110,1736,1285,1094
6223,391,2160,2005,3346,2067,1687
6224,1142,8990,1299,297,394,1640
6225,2254,1472,154,447,1224,1224
6226,1675,99,248,1220,1220,1776
6227,793,1696,5628,2146,2223,2223
6228,1778,2095,489,1962,1962,1962
6229,1409,8506,8057,2278,1409,1409
6230,1999,411,487,4642,2157,155
6231,1828,934,291,648,4035,4035
6232,1277,4048,1681,1096,11,1776
6233,74,1482,6108,1379,3870,3870
6234,1285,456,1499,1096,1096,1096
6235,1603,1895,1673,1301,1614,1614
6236,1095,1095,281,1095,1095,1095
6237,1400,912,912,26,26,2417
6238,1188,6597,2124,103,103,103
6239,68,676,2004,1908,676,676
6240,1675,188,979,1057,1020,1020
6241,474,599,1520,1076,1076,1588
6242,230,348,4267,2672,92,2177
6243,1065,2187,2201,1491,1152,2103
6244,1096,1651,2042,3954,1491,1889
6245,1903,1681,240,6010,1751,1751
6246,318,1665,1725,527,7690,1725
6247,1628,1628,2358,1672,1672,1672
6248,5127,2244,458,1975,1620,1620
6249,1622,467,1268,176,7270,125
6250,88,463,1070,2865,626,626
6251,88,323,564,201,591,99
6252,1847,731,2112,1762,7619,2499
6253,406,291,75,2034,1145,1145
6254,2282,1124,1808,287,1313,5355
6255,2178,2198,1895,1334,232,2198
6256,931,1175,1175,1175,1175,1175
6257,1963,1483,309,1438,1867,1867
6258,368,8415,1619,471,7541,935
6259,225,497,323,2215,200,200
6260,2163,1466,997,7374,423,423
6261,8457,6746,1107,679,679,1258
6262,484,484,580,8098,1733,1733
6263,946,1493,1542,1082,1339,1339
6264,927,5807,1113,1631,37,37
6265,797,1802,2047,35,2047,2047
6266,349,2275,3288,3676,3288,1404
6267,318,730,1441,2112,130,166
6268,1343,838,1704,2119,1052,1052
6269,1622,400,225,1302,911,338
6270,637,162,1317,8204,8204,8204
6271,194,8674,7678,2080,2080,2080
6272,3150,4194,2134,1157,795,894
6273,1076,2123,6867,1352,580,580
6274,6878,399,6152,6152,1341,2838
6275,873,229,3228,1720,1720,1720
6276,463,2307,2307,2065,2065,2065
6277,216,1939,1370,33,33,33
6278,1155,1704,1023,1639,56,1151
6279,1548,578,967,1909,1491,967
6280,431,463,2186,1754,6,1032
6281,1045,2064,1629,243,1756,671
6282,1075,1534,658,753,1369,1369
6283,215,1064,1908,4113,267,267
6284,1478,2290,1428,7601,1428,1428
6285,2165,2165,1807,8253,3035,7648
6286,427,6390,6595,2209,2209,8644
6287,664,2191,3185,3185,3185,3185
6288,213,236,396,12,185,396
6289,9,1699,1699,1782,2047,1533
6290,1736,2937,1024,8929,1686,1686
6291,613,419,2068,1128,1377,584
6292,2134,775,325,228,228,228
6293,1359,381,1199,5123,6841,1199
6294,1646,1519,2127,1289,1289,1289
6295,1109,2160,2190,3301,724,724
6296,691,126,556,76,2,2
6297,1917,739,654,1788,1788,1161
6298,1013,372,2096,2096,2096,2096
6299,986,6407,6407,1391,6407,2146
6300,186,1410,1969,255,1939,85
6301,381,6147,507,2278,268,268
6302,564,1731,8190,790,774,8440
6303,793,1929,239,197,197,197
6304,1867,1867,348,695,2103,1867
6305,1100,2104,1042,1042,1042,1042
6306,1310,1139,1705,9216,1266,8463
6307,1807,811,2078,1679,1122,1122
6308,1705,42,8289,1038,1798,342
6309,1288,7501,1043,2080,205,205
6310,86,146,482,5524,1072,8283
6311,939,8884,2292,299,324,1535
6312,1520,244,1330,2104,1773,653
6313,856,1815,1843,2200,215,1815
6314,2100,1408,520,302,2100,1686
6315,1499,940,940,940,940,940
6316,1936,2189,643,1398,121,1176
6317,1425,2231,1931,775,677,677
6318,682,2251,920,1909,1770,1839
6319,1311,1682,1682,364,1807,2429
6320,1682,1452,1682,326,488,1839
6321,797,823,916,916,243,243
6322,2239,486,2229,486,2229,2229
6323,930,930,930,517,4627,3508
6324,1880,1880,1880,1742,1888,1888
6325,725,725,2010,1344,1344,1344
6326,1095,497,898,811,811,2188
6327,640,2207,5360,1749,481,81
6328,823,1286,915,7707,4338,4338
6329,389,1173,2259,1509,446,7577
6330,336,162,8204,8204,2014,1604
6331,2165,1813,1642,4852,4852,4852
6332,933,6744,8509,8114,6744,6744
6333,698,698,920,458,458,458
6334,695,639,1938,643,358,1340
6335,1542,2260,8347,3566,83,83
6336,557,764,893,893,893,893
6337,1000,1849,1661,811,692,692
6338,1679,1752,1518,2017,909,1518
6339,2172,718,1237,2007,1776,1155
6340,745,745,745,745,745,745
6341,1503,2061,6038,2061,8985,2061
6342,839,161,1290,888,431,1365
6343,811,243,1565,1997,2264,300
6344,1380,9170,6296,7332,7724,6522
6345,8463,539,5699,1155,585,5139
6346,696,2057,297,2147,696,1128
6347,37,1997,1459,3280,828,5723
6348,708,1351,8481,8442,8442,8442
6349,556,1462,1390,192,3139,2121
6350,619,68,26,1471,26,1471
6351,545,425,775,804,2202,1768
6352,622,1653,173,2230,173,208
6353,2221,185,4542,2074,4385,1839
6354,361,1802,1383,2026,2583,584
6355,654,6,330,56,160,297
6356,2290,883,883,1784,883,1784
6357,2100,7708,1526,2189,18,332
6358,1864,964,643,2121,1525,879
6359,1475,611,1475,2159,2159,2159
6360,1522,1915,2165,361,2165,2165
6361,548,213,962,1549,677,677
6362,680,1865,1144,2147,753,2307
6363,978,555,221,8477,8477,321
6364,672,321,7373,7567,7567,7567
6365,953,1690,536,536,536,1690
6366,2282,1357,1992,5985,182,182
6367,477,5436,9077,2265,465,580
6368,7514,8651,798,6089,2145,2135
6369,1096,520,9,343,531,531
6370,1379,1488,2478,784,1382,1520
6371,947,285,1881,1881,1881,1881
6372,3346,2730,490,351,2707,2707
6373,1790,1286,2201,890,7273,2204
6374,1491,789,1584,2209,2209,2209
6375,1462,2003,200,1997,769,1234
6376,164,200,2102,1786,1786,1786
6377,874,2003,2003,1751,1640,35
6378,331,913,1693,786,786,786
6379,893,2066,7696,6952,8809,8413
6380,447,1229,940,536,554,554
6381,1625,1709,1820,2171,1622,854
6382,2005,2300,567,1114,188,1710
6383,1671,3935,9080,1253,1526,2026
6384,2259,7826,5291,1385,1385,1385
6385,1642,166,826,967,2003,906
6386,2114,2114,5381,2903,8104,8104
6387,102,1095,1095,739,351,351
6388,2047,359,1,133,1038,1906
6389,1257,3781,1880,1995,1829,901
6390,1729,396,1842,615,615,615
6391,1770,240,2129,677,1869,1098
6392,1286,1628,1628,1628,1628,1628
6393,728,8976,1540,2063,2916,148
6394,1227,4170,277,3491,482,3908
6395,1372,1372,2283,1372,1372,2283
6396,394,9079,6723,4024,2320,6478
6397,1092,1057,721,721,721,721
6398,1013,2072,1289,8890,1165,1165
6399,634,1503,920,2184,2147,1844
6400,1171,1686,1022,352,1583,2212
6401,77,713,7265,713,1887,191
6402,291,233,4563,7017,314,7275
6403,2085,1954,2085,253,512,161
6404,1018,8707,2247,4955,6282,6282
6405,1277,1387,366,2113,1155,42
6406,731,717,567,670,42,6
6407,1744,450,1744,2164,2164,2164
6408,636,2286,3589,9145,1250,1250
6409,1150,1594,1359,1696,2240,1960
6410,7274,2202,1609,8293,1496,416
6411,2016,2208,7,695,7499,1141
6412,1472,8523,1300,1466,1202,1202
6413,670,753,571,1526,2183,2127
6414,1226,1550,958,1435,944,224
6415,1736,2124,1441,732,2059,4288
6416,1759,1217,845,6810,845,845
6417,456,807,2010,1144,1467,1733
6418,253,1116,801,4648,3568,3568
6419,940,2079,1915,5615,2173,524
6420,693,15,507,507,1020,507
6421,267,470,1624,890,1569,1569
6422,667,936,936,850,1893,3308
6423,8745,142,358,1300,896,494
6424,6246,2201,6958,1000,467,467
6425,968,664,566,52,664,664
6426,3491,8199,2201,6195,6195,6195
6427,184,1870,988,5822,5822,5822
6428,4433,5203,1642,8276,1134,1846
6429,1243,4500,6324,7184,7184,7184
6430,1845,4009,1526,1594,1359,3063
6431,7141,7141,1784,696,1496,1496
6432,2119,2231,873,1355,1168,138
6433,1835,294,567,1786,1786,294
6434,1361,289,289,1391,1584,1584
6435,2056,2282,984,2164,1023,164
6436,285,285,9,2056,1060,1060
6437,590,1285,2291,1224,1479,1479
6438,1195,47,2091,2091,2091,2091
6439,2283,2283,629,31,1043,1043
6440,1214,679,1991,930,2222,2222
6441,2721,564,585,2185,2046,1571
6442,1240,880,1987,1987,1987,1987
6443,164,4385,91,1943,1898,85
6444,3576,672,300,2153,2153,2153
6445,1109,1896,1736,997,1306,5361
6446,996,1269,2294,244,1258,1258
6447,1500,582,2200,1302,1493,1493
6448,265,1007,1491,559,559,559
6449,1420,1420,1101,983,962,983
6450,2128,2041,248,2094,248,248
6451,369,369,369,1140,1140,1140
6452,1151,1934,1407,286,286,286
6453,2151,6221,4627,328,3930,3930
6454,1258,1348,882,1348,1348,1348
6455,1258,75,754,1204,754,4349
6456,8986,5775,7873,7478,8089,1619
6457,242,573,1859,1764,1568,423
6458,940,2129,1622,1622,282,282
6459,437,536,458,822,822,822
6460,1631,8200,131,368,398,398
6461,14,997,1726,4288,1736,1736
6462,1200,208,2518,906,906,906
6463,3852,8847,8847,3258,8311,951
6464,1809,3699,355,1558,1558,1558
6465,7710,7188,1045,3455,6651,3020
6466,1822,1822,1822,1822,1822,1822
6467,492,1396,582,444,748,162
6468,2105,2296,2076,9129,6684,6684
6469,919,1922,1129,562,8781,8781
6470,876,2290,199,1096,418,1335
6471,985,1154,1154,572,1154,1154
6472,1065,4384,1172,1172,1998,1172
6473,1938,2487,1078,1962,4350,4350
6474,8837,3331,1746,3331,3331,3331
6475,1519,9082,453,2770,7323,188
6476,8491,1746,1746,1746,1746,1746
6477,1820,1452,5127,2085,3025,647
6478,4401,661,255,1908,1410,1410
6479,2815,3401,8433,8779,663,663
6480,2029,1860,1842,291,291,291
6481,14,2209,2292,1462,8083,467
6482,415,1441,897,1827,610,610
6483,2000,200,500,874,874,1493
6484,2022,1470,2011,1581,880,880
6485,1683,970,251,1076,775,2292
6486,291,1139,492,2221,1090,930
6487,1223,359,762,762,762,762
6488,1998,2146,1998,1194,1998,1194
6489,1824,2301,4071,788,6217,1442
6490,549,1994,8752,577,9170,9170
6491,5247,1512,494,352,352,352
6492,129,1485,677,599,677,677
6493,728,9151,2262,4915,7273,2121
6494,38,6106,1396,6370,8054,2237
6495,826,732,441,2223,2069,1326
6496,3290,3290,1062,57,1062,1062
6497,1222,4176,8231,1441,5069,5733
6498,1086,1019,668,57,668,668
6499,59,1674,1533,1429,7160,318
6500,59,411,159,86,1986,284
6501,74,818,2038,1890,1890,1229
6502,1646,1646,2552,1646,1646,1646
6503,1646,1646,792,792,1451,1451
6504,1526,334,15,164,325,533
6505,11,331,1309,501,786,1229
6506,6476,5896,7413,2865,88,88
6507,1105,34,1677,929,892,1677
6508,4385,579,343,85,470,470
6509,1905,9,1792,1841,1931,1205
6510,356,1681,826,6594,6594,2895
6511,2188,1716,2188,147,147,147
6512,2135,1973,557,2240,6852,6852
6513,1627,422,1231,1639,431,1365
6514,1195,1802,573,7725,3034,4092
6515,731,785,1762,1172,1052,1052
6516,1160,2159,1304,442,7700,7966
6517,826,1259,2286,3028,3477,3851
6518,7159,1342,9122,5332,647,1017
6519,7643,9174,3942,1056,4613,350
6520,2961,493,6801,7184,7184,7184
6521,6539,5588,5138,4185,7712,8302
6522,64,8116,8968,1257,8313,8313
6523,2139,2139,1257,1257,2629,1257
6524,2280,1679,692,897,897,1889
6525,1723,759,1669,8173,6181,6181
6526,1363,845,1149,1149,1149,1149
6527,1264,2116,7756,1630,44,44
6528,851,135,3657,1027,1027,1027
6529,1548,1254,786,6867,1695,1479
6530,1024,1024,88,1418,1881,1683
6531,3663,4123,2088,8837,8837,8837
6532,8013,1777,2045,6712,543,2569
6533,1832,3542,1851,407,407,1851
6534,2026,1913,470,242,1507,1165
6535,1096,1096,1537,644,1740,1740
6536,1824,1394,470,1176,163,858
6537,326,733,981,5500,3034,3034
6538,2062,144,991,7873,2100,4393
6539,7400,7400,8785,2062,7283,7283
6540,160,777,228,228,228,228
6541,724,8428,293,67,67,67
6542,558,1251,545,647,920,5695
6543,1835,1372,1010,1372,589,729
6544,532,1835,642,2200,133,2113
6545,1443,1835,2,359,818,2215
6546,930,2259,148,827,1100,966
6547,6990,6598,1295,1679,213,213
6548,950,950,3235,124,124,124
6549,1907,3,1619,398,8339,8339
6550,299,5406,4574,5406,5406,5406
6551,1057,265,1407,1407,1407,1407
6552,143,1024,1944,2538,2538,2538
6553,2085,6799,454,293,1562,1562
6554,738,7,1399,3583,3583,3583
6555,368,398,433,433,433,433
6556,607,1740,524,7,8323,1425
6557,1999,1074,1074,1929,1929,1929
6558,51,912,970,746,2533,2533
6559,221,1218,5819,1949,8096,645
6560,3718,3718,7224,6362,5954,5954
6561,627,564,1566,987,1834,0
6562,1834,56,1416,1387,1432,1432
6563,369,369,1437,541,7376,541
6564,291,1413,954,1457,1457,1457
6565,1749,170,1643,170,1083,2160
6566,1096,433,1007,2003,2282,2282
6567,13,187,9,328,2150,1114
6568,2299,988,361,5092,155,731
6569,7501,7501,1521,4610,1171,4610
6570,1463,1463,981,999,317,1093
6571,1079,762,2065,554,1259,1259
6572,880,463,954,1155,1155,1062
6573,6664,1023,1494,1548,2176,2176
6574,3244,1063,2163,2163,2163,2163
6575,4837,491,9077,1704,2176,2176
6576,2116,1873,134,623,1041,1041
6577,398,8707,8511,398,2381,6784
6578,159,1978,297,202,1017,1820
6579,1472,1086,2038,1939,1086,2056
6580,9,1051,169,1628,2093,2093
6581,2291,639,1786,1786,1220,2026
6582,3143,1408,864,446,470,677
6583,1854,1640,1601,775,8543,8543
6584,936,1673,439,430,1382,1382
6585,1655,2016,1224,599,1224,1224
6586,2271,2591,1790,1137,4963,600
6587,501,1441,1529,554,554,2103
6588,5486,5486,5339,5339,5339,5339
6589,2561,5104,6722,628,628,628
6590,2349,3860,1962,2105,2105,2105
6591,818,460,312,348,1126,1126
6592,1898,619,7122,1996,7122,7122
6593,194,940,1062,6194,3589,1902
6594,1293,1631,639,639,639,639
6595,6605,1654,7446,7553,7553,7446
6596,7,4220,2202,1830,2164,2164
6597,537,3484,2683,9226,9226,9226
6598,1544,396,8083,918,8237,8237
6599,2616,1419,3024,2687,2687,2687
6600,1387,2082,793,1387,1062,1870
6601,1926,411,711,1969,1938,1434
6602,182,1155,2057,1001,1001,1001
6603,745,6161,1560,544,544,544
6604,3431,2702,3993,5355,6476,4870
6605,1427,2044,169,3035,4870,3912
