ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
3608,1045,5394,4585,6126,5402,176
3609,1045,5394,4585,6126,5402,176
3610,1045,5394,4585,6126,5402,176
3611,1045,5394,4585,6126,5402,176
3612,1045,5394,4585,6126,5402,176
3613,1045,5394,4585,6126,5402,176
3614,1045,5394,4585,6126,5402,176
3615,1045,5394,4585,6126,5402,176
3616,1045,5394,4585,6126,5402,176
3617,1045,5394,4585,6126,5402,176
3618,1045,5394,4585,6126,5402,176
3619,1045,5394,4585,6126,5402,176
3620,1045,5394,4585,6126,5402,176
3621,1045,5394,4585,6126,5402,176
3622,1045,5394,4585,6126,5402,176
3623,1045,5394,4585,6126,5402,176
3624,1045,5394,4585,6126,5402,176
3625,1045,5394,4585,6126,5402,176
3626,1045,5394,4585,6126,5402,176
3627,1045,5394,4585,6126,5402,176
3628,1045,5394,4585,6126,5402,176
3629,1045,5394,4585,6126,5402,176
3630,1045,5394,4585,6126,5402,176
3631,1045,5394,4585,6126,5402,176
3632,1045,5394,4585,6126,5402,176
3633,1045,5394,4585,6126,5402,176
3634,1045,5394,4585,6126,5402,176
3635,1045,5394,4585,6126,5402,176
3636,1045,5394,4585,6126,5402,176
3637,1045,5394,4585,6126,5402,176
3638,1045,5394,4585,6126,5402,176
3639,1045,5394,4585,6126,5402,176
3640,1045,5394,4585,6126,5402,176
3641,1045,5394,4585,6126,5402,176
3642,1045,5394,4585,6126,5402,176
3643,1045,5394,4585,6126,5402,176
3644,1045,5394,4585,6126,5402,176
3645,1045,5394,4585,6126,5402,176
3646,1045,5394,4585,6126,5402,176
3647,1045,5394,4585,6126,5402,176
3648,1045,5394,4585,6126,5402,176
3649,1045,5394,4585,6126,5402,176
3650,1045,5394,4585,6126,5402,176
3651,1045,5394,4585,6126,5402,176
3652,1045,5394,4585,6126,5402,176
3653,1045,5394,4585,6126,5402,176
3654,1045,5394,4585,6126,5402,176
3655,1045,5394,4585,6126,5402,176
3656,1045,5394,4585,6126,5402,176
3657,1045,5394,4585,6126,5402,176
3658,1045,5394,4585,6126,5402,176
3659,1045,5394,4585,6126,5402,176
3660,1045,5394,4585,6126,5402,176
3661,1045,5394,4585,6126,5402,176
3662,1045,5394,4585,6126,5402,176
3663,1045,5394,4585,6126,5402,176
3664,1045,5394,4585,6126,5402,176
3665,1045,5394,4585,6126,5402,176
3666,1045,5394,4585,6126,5402,176
3667,1045,5394,4585,6126,5402,176
3668,1045,5394,4585,6126,5402,176
3669,1045,5394,4585,6126,5402,176
3670,1045,5394,4585,6126,5402,176
3671,1045,5394,4585,6126,5402,176
3672,1045,5394,4585,6126,5402,176
3673,1045,5394,4585,6126,5402,176
3674,1045,5394,4585,6126,5402,176
3675,1045,5394,4585,6126,5402,176
3676,1045,5394,4585,6126,5402,176
3677,1045,5394,4585,6126,5402,176
3678,1045,5394,4585,6126,5402,176
3679,1045,5394,4585,6126,5402,176
3680,1045,5394,4585,6126,5402,176
3681,1045,5394,4585,6126,5402,176
3682,1045,5394,4585,6126,5402,176
3683,1045,5394,4585,6126,5402,176
3684,1045,5394,4585,6126,5402,176
3685,1045,5394,4585,6126,5402,176
3686,1045,5394,4585,6126,5402,176
3687,1045,5394,4585,6126,5402,176
3688,1045,5394,4585,6126,5402,176
3689,1045,5394,4585,6126,5402,176
3690,1045,5394,4585,6126,5402,176
3691,1045,5394,4585,6126,5402,176
3692,1045,5394,4585,6126,5402,176
3693,1045,5394,4585,6126,5402,176
3694,1045,5394,4585,6126,5402,176
3695,1045,5394,4585,6126,5402,176
3696,1045,5394,4585,6126,5402,176
3697,1045,5394,4585,6126,5402,176
3698,1045,5394,4585,6126,5402,176
3699,1045,5394,4585,6126,5402,176
3700,1045,5394,4585,6126,5402,176
3701,1045,5394,4585,6126,5402,176
3702,1045,5394,4585,6126,5402,176
3703,1045,5394,4585,6126,5402,176
3704,1045,5394,4585,6126,5402,176
3705,1045,5394,4585,6126,5402,176
3706,1045,5394,4585,6126,5402,176
3707,1045,5394,4585,6126,5402,176
3708,1045,5394,4585,6126,5402,176
3709,1045,5394,4585,6126,5402,176
3710,1045,5394,4585,6126,5402,176
3711,1045,5394,4585,6126,5402,176
3712,1045,5394,4585,6126,5402,176
3713,1045,5394,4585,6126,5402,176
3714,1045,5394,4585,6126,5402,176
3715,1045,5394,4585,6126,5402,176
3716,1045,5394,4585,6126,5402,176
3717,1045,5394,4585,6126,5402,176
3718,1045,5394,4585,6126,5402,176
3719,1045,5394,4585,6126,5402,176
3720,1045,5394,4585,6126,5402,176
3721,1045,5394,4585,6126,5402,176
3722,1045,5394,4585,6126,5402,176
3723,1045,5394,4585,6126,5402,176
3724,1045,5394,4585,6126,5402,176
3725,1045,5394,4585,6126,5402,176
3726,1045,5394,4585,6126,5402,176
3727,1045,5394,4585,6126,5402,176
3728,1045,5394,4585,6126,5402,176
3729,1045,5394,4585,6126,5402,176
3730,1045,5394,4585,6126,5402,176
3731,1045,5394,4585,6126,5402,176
3732,1045,5394,4585,6126,5402,176
3733,1045,5394,4585,6126,5402,176
3734,1045,5394,4585,6126,5402,176
3735,1045,5394,4585,6126,5402,176
3736,1045,5394,4585,6126,5402,176
3737,1045,5394,4585,6126,5402,176
3738,1045,5394,4585,6126,5402,176
3739,1045,5394,4585,6126,5402,176
3740,1045,5394,4585,6126,5402,176
3741,1045,5394,4585,6126,5402,176
3742,1045,5394,4585,6126,5402,176
3743,1045,5394,4585,6126,5402,176
3744,1045,5394,4585,6126,5402,176
3745,1045,5394,4585,6126,5402,176
3746,1045,5394,4585,6126,5402,176
3747,1045,5394,4585,6126,5402,176
3748,1045,5394,4585,6126,5402,176
3749,1045,5394,4585,6126,5402,176
3750,1045,5394,4585,6126,5402,176
3751,1045,5394,4585,6126,5402,176
3752,1045,5394,4585,6126,5402,176
3753,1045,5394,4585,6126,5402,176
3754,1045,5394,4585,6126,5402,176
3755,1045,5394,4585,6126,5402,176
3756,1045,5394,4585,6126,5402,176
3757,1045,5394,4585,6126,5402,176
3758,1045,5394,4585,6126,5402,176
3759,1045,5394,4585,6126,5402,176
3760,1045,5394,4585,6126,5402,176
3761,1045,5394,4585,6126,5402,176
3762,1045,5394,4585,6126,5402,176
3763,1045,5394,4585,6126,5402,176
3764,1045,5394,4585,6126,5402,176
3765,1045,5394,4585,6126,5402,176
3766,1045,5394,4585,6126,5402,176
3767,1045,5394,4585,6126,5402,176
3768,1045,5394,4585,6126,5402,176
3769,1045,5394,4585,6126,5402,176
3770,1045,5394,4585,6126,5402,176
3771,1045,5394,4585,6126,5402,176
3772,1045,5394,4585,6126,5402,176
3773,1045,5394,4585,6126,5402,176
3774,1045,5394,4585,6126,5402,176
3775,1045,5394,4585,6126,5402,176
3776,1045,5394,4585,6126,5402,176
3777,1045,5394,4585,6126,5402,176
3778,1045,5394,4585,6126,5402,176
3779,1045,5394,4585,6126,5402,176
3780,1045,5394,4585,6126,5402,176
3781,1045,5394,4585,6126,5402,176
3782,1045,5394,4585,6126,5402,176
3783,1045,5394,4585,6126,5402,176
3784,1045,5394,4585,6126,5402,176
3785,1045,5394,4585,6126,5402,176
3786,1045,5394,4585,6126,5402,176
3787,1045,5394,4585,6126,5402,176
3788,1045,5394,4585,6126,5402,176
3789,1045,5394,4585,6126,5402,176
3790,1045,5394,4585,6126,5402,176
3791,1045,5394,4585,6126,5402,176
3792,1045,5394,4585,6126,5402,176
3793,1045,5394,4585,6126,5402,176
3794,1045,5394,4585,6126,5402,176
3795,1045,5394,4585,6126,5402,176
3796,1045,5394,4585,6126,5402,176
3797,1045,5394,4585,6126,5402,176
3798,1045,5394,4585,6126,5402,176
3799,1045,5394,4585,6126,5402,176
3800,1045,5394,4585,6126,5402,176
3801,1045,5394,4585,6126,5402,176
3802,1045,5394,4585,6126,5402,176
3803,1045,5394,4585,6126,5402,176
3804,1045,5394,4585,6126,5402,176
3805,1045,5394,4585,6126,5402,176
3806,1045,5394,4585,6126,5402,176
3807,1045,5394,4585,6126,5402,176
3808,1045,5394,4585,6126,5402,176
3809,1045,5394,4585,6126,5402,176
3810,1045,5394,4585,6126,5402,176
3811,1045,5394,4585,6126,5402,176
3812,1045,5394,4585,6126,5402,176
3813,1045,5394,4585,6126,5402,176
3814,1045,5394,4585,6126,5402,176
3815,1045,5394,4585,6126,5402,176
3816,1045,5394,4585,6126,5402,176
3817,1045,5394,4585,6126,5402,176
3818,1045,5394,4585,6126,5402,176
3819,1045,5394,4585,6126,5402,176
3820,1045,5394,4585,6126,5402,176
3821,1045,5394,4585,6126,5402,176
3822,1045,5394,4585,6126,5402,176
3823,1045,5394,4585,6126,5402,176
3824,1045,5394,4585,6126,5402,176
3825,1045,5394,4585,6126,5402,176
3826,1045,5394,4585,6126,5402,176
3827,1045,5394,4585,6126,5402,176
3828,1045,5394,4585,6126,5402,176
3829,1045,5394,4585,6126,5402,176
3830,1045,5394,4585,6126,5402,176
3831,1045,5394,4585,6126,5402,176
3832,1045,5394,4585,6126,5402,176
3833,1045,5394,4585,6126,5402,176
3834,1045,5394,4585,6126,5402,176
3835,1045,5394,4585,6126,5402,176
3836,1045,5394,4585,6126,5402,176
3837,1045,5394,4585,6126,5402,176
3838,1045,5394,4585,6126,5402,176
3839,1045,5394,4585,6126,5402,176
3840,1045,5394,4585,6126,5402,176
3841,1045,5394,4585,6126,5402,176
3842,1045,5394,4585,6126,5402,176
3843,1045,5394,4585,6126,5402,176
3844,1045,5394,4585,6126,5402,176
3845,1045,5394,4585,6126,5402,176
3846,1045,5394,4585,6126,5402,176
3847,1045,5394,4585,6126,5402,176
3848,1045,5394,4585,6126,5402,176
3849,1045,5394,4585,6126,5402,176
3850,1045,5394,4585,6126,5402,176
3851,1045,5394,4585,6126,5402,176
3852,1045,5394,4585,6126,5402,176
3853,1045,5394,4585,6126,5402,176
3854,1045,5394,4585,6126,5402,176
3855,1045,5394,4585,6126,5402,176
3856,1045,5394,4585,6126,5402,176
3857,1045,5394,4585,6126,5402,176
3858,1045,5394,4585,6126,5402,176
3859,1045,5394,4585,6126,5402,176
3860,1045,5394,4585,6126,5402,176
3861,1045,5394,4585,6126,5402,176
3862,1045,5394,4585,6126,5402,176
3863,1045,5394,4585,6126,5402,176
3864,1045,5394,4585,6126,5402,176
3865,1045,5394,4585,6126,5402,176
3866,1045,5394,4585,6126,5402,176
3867,1045,5394,4585,6126,5402,176
3868,1045,5394,4585,6126,5402,176
3869,1045,5394,4585,6126,5402,176
3870,1045,5394,4585,6126,5402,176
3871,1045,5394,4585,6126,5402,176
3872,1045,5394,4585,6126,5402,176
3873,1045,5394,4585,6126,5402,176
3874,1045,5394,4585,6126,5402,176
3875,1045,5394,4585,6126,5402,176
3876,1045,5394,4585,6126,5402,176
3877,1045,5394,4585,6126,5402,176
3878,1045,5394,4585,6126,5402,176
3879,1045,5394,4585,6126,5402,176
3880,1045,5394,4585,6126,5402,176
3881,1045,5394,4585,6126,5402,176
3882,1045,5394,4585,6126,5402,176
3883,1045,5394,4585,6126,5402,176
3884,1045,5394,4585,6126,5402,176
3885,1045,5394,4585,6126,5402,176
3886,1045,5394,4585,6126,5402,176
3887,1045,5394,4585,6126,5402,176
3888,1045,5394,4585,6126,5402,176
3889,1045,5394,4585,6126,5402,176
3890,1045,5394,4585,6126,5402,176
3891,1045,5394,4585,6126,5402,176
3892,1045,5394,4585,6126,5402,176
3893,1045,5394,4585,6126,5402,176
3894,1045,5394,4585,6126,5402,176
3895,1045,5394,4585,6126,5402,176
3896,1045,5394,4585,6126,5402,176
3897,1045,5394,4585,6126,5402,176
3898,1045,5394,4585,6126,5402,176
3899,1045,5394,4585,6126,5402,176
3900,1045,5394,4585,6126,5402,176
3901,1045,5394,4585,6126,5402,176
3902,1045,5394,4585,6126,5402,176
3903,1045,5394,4585,6126,5402,176
3904,1045,5394,4585,6126,5402,176
3905,1045,5394,4585,6126,5402,176
3906,1045,5394,4585,6126,5402,176
3907,1045,5394,4585,6126,5402,176
3908,1045,5394,4585,6126,5402,176
3909,1045,5394,4585,6126,5402,176
3910,1045,5394,4585,6126,5402,176
3911,1045,5394,4585,6126,5402,176
3912,1045,5394,4585,6126,5402,176
3913,1045,5394,4585,6126,5402,176
3914,1045,5394,4585,6126,5402,176
3915,1045,5394,4585,6126,5402,176
3916,1045,5394,4585,6126,5402,176
3917,1045,5394,4585,6126,5402,176
3918,1045,5394,4585,6126,5402,176
3919,1045,5394,4585,6126,5402,176
3920,1045,5394,4585,6126,5402,176
3921,1045,5394,4585,6126,5402,176
3922,1045,5394,4585,6126,5402,176
3923,1045,5394,4585,6126,5402,176
3924,1045,5394,4585,6126,5402,176
3925,1045,5394,4585,6126,5402,176
3926,1045,5394,4585,6126,5402,176
3927,1045,5394,4585,6126,5402,176
3928,1045,5394,4585,6126,5402,176
3929,1045,5394,4585,6126,5402,176
3930,1045,5394,4585,6126,5402,176
3931,1045,5394,4585,6126,5402,176
3932,1045,5394,4585,6126,5402,176
3933,1045,5394,4585,6126,5402,176
3934,1045,5394,4585,6126,5402,176
3935,1045,5394,4585,6126,5402,176
3936,1045,5394,4585,6126,5402,176
3937,1045,5394,4585,6126,5402,176
3938,1045,5394,4585,6126,5402,176
3939,1045,5394,4585,6126,5402,176
3940,1045,5394,4585,6126,5402,176
3941,1045,5394,4585,6126,5402,176
3942,1045,5394,4585,6126,5402,176
3943,1045,5394,4585,6126,5402,176
3944,1045,5394,4585,6126,5402,176
3945,1045,5394,4585,6126,5402,176
3946,1045,5394,4585,6126,5402,176
3947,1045,5394,4585,6126,5402,176
3948,1045,5394,4585,6126,5402,176
3949,1045,5394,4585,6126,5402,176
3950,1045,5394,4585,6126,5402,176
3951,1045,5394,4585,6126,5402,176
3952,1045,5394,4585,6126,5402,176
3953,1045,5394,4585,6126,5402,176
3954,1045,5394,4585,6126,5402,176
3955,1045,5394,4585,6126,5402,176
3956,1045,5394,4585,6126,5402,176
3957,1045,5394,4585,6126,5402,176
3958,1045,5394,4585,6126,5402,176
3959,1045,5394,4585,6126,5402,176
3960,1045,5394,4585,6126,5402,176
3961,1045,5394,4585,6126,5402,176
3962,1045,5394,4585,6126,5402,176
3963,1045,5394,4585,6126,5402,176
3964,1045,5394,4585,6126,5402,176
3965,1045,5394,4585,6126,5402,176
3966,1045,5394,4585,6126,5402,176
3967,1045,5394,4585,6126,5402,176
3968,1045,5394,4585,6126,5402,176
3969,1045,5394,4585,6126,5402,176
3970,1045,5394,4585,6126,5402,176
3971,1045,5394,4585,6126,5402,176
3972,1045,5394,4585,6126,5402,176
3973,1045,5394,4585,6126,5402,176
3974,1045,5394,4585,6126,5402,176
3975,1045,5394,4585,6126,5402,176
3976,1045,5394,4585,6126,5402,176
3977,1045,5394,4585,6126,5402,176
3978,1045,5394,4585,6126,5402,176
3979,1045,5394,4585,6126,5402,176
3980,1045,5394,4585,6126,5402,176
3981,1045,5394,4585,6126,5402,176
3982,1045,5394,4585,6126,5402,176
3983,1045,5394,4585,6126,5402,176
3984,1045,5394,4585,6126,5402,176
3985,1045,5394,4585,6126,5402,176
3986,1045,5394,4585,6126,5402,176
3987,1045,5394,4585,6126,5402,176
3988,1045,5394,4585,6126,5402,176
3989,1045,5394,4585,6126,5402,176
3990,1045,5394,4585,6126,5402,176
3991,1045,5394,4585,6126,5402,176
3992,1045,5394,4585,6126,5402,176
3993,1045,5394,4585,6126,5402,176
3994,1045,5394,4585,6126,5402,176
3995,1045,5394,4585,6126,5402,176
3996,1045,5394,4585,6126,5402,176
3997,1045,5394,4585,6126,5402,176
3998,1045,5394,4585,6126,5402,176
3999,1045,5394,4585,6126,5402,176
4000,1045,5394,4585,6126,5402,176
4001,1045,5394,4585,6126,5402,176
4002,1045,5394,4585,6126,5402,176
4003,1045,5394,4585,6126,5402,176
4004,1045,5394,4585,6126,5402,176
4005,1045,5394,4585,6126,5402,176
4006,1045,5394,4585,6126,5402,176
4007,1045,5394,4585,6126,5402,176
4008,1045,5394,4585,6126,5402,176
4009,1045,5394,4585,6126,5402,176
4010,1045,5394,4585,6126,5402,176
4011,1045,5394,4585,6126,5402,176
4012,1045,5394,4585,6126,5402,176
4013,1045,5394,4585,6126,5402,176
4014,1045,5394,4585,6126,5402,176
4015,1045,5394,4585,6126,5402,176
4016,1045,5394,4585,6126,5402,176
4017,1045,5394,4585,6126,5402,176
4018,1045,5394,4585,6126,5402,176
4019,1045,5394,4585,6126,5402,176
4020,1045,5394,4585,6126,5402,176
4021,1045,5394,4585,6126,5402,176
4022,1045,5394,4585,6126,5402,176
4023,1045,5394,4585,6126,5402,176
4024,1045,5394,4585,6126,5402,176
4025,1045,5394,4585,6126,5402,176
4026,1045,5394,4585,6126,5402,176
4027,1045,5394,4585,6126,5402,176
4028,1045,5394,4585,6126,5402,176
4029,1045,5394,4585,6126,5402,176
4030,1045,5394,4585,6126,5402,176
4031,1045,5394,4585,6126,5402,176
4032,1045,5394,4585,6126,5402,176
4033,1045,5394,4585,6126,5402,176
4034,1045,5394,4585,6126,5402,176
4035,1045,5394,4585,6126,5402,176
4036,1045,5394,4585,6126,5402,176
4037,1045,5394,4585,6126,5402,176
4038,1045,5394,4585,6126,5402,176
4039,1045,5394,4585,6126,5402,176
4040,1045,5394,4585,6126,5402,176
4041,1045,5394,4585,6126,5402,176
4042,1045,5394,4585,6126,5402,176
4043,1045,5394,4585,6126,5402,176
4044,1045,5394,4585,6126,5402,176
4045,1045,5394,4585,6126,5402,176
4046,1045,5394,4585,6126,5402,176
4047,1045,5394,4585,6126,5402,176
4048,1045,5394,4585,6126,5402,176
4049,1045,5394,4585,6126,5402,176
4050,1045,5394,4585,6126,5402,176
4051,1045,5394,4585,6126,5402,176
4052,1045,5394,4585,6126,5402,176
4053,1045,5394,4585,6126,5402,176
4054,1045,5394,4585,6126,5402,176
4055,1045,5394,4585,6126,5402,176
4056,1045,5394,4585,6126,5402,176
4057,1045,5394,4585,6126,5402,176
4058,1045,5394,4585,6126,5402,176
4059,1045,5394,4585,6126,5402,176
4060,1045,5394,4585,6126,5402,176
4061,1045,5394,4585,6126,5402,176
4062,1045,5394,4585,6126,5402,176
4063,1045,5394,4585,6126,5402,176
4064,1045,5394,4585,6126,5402,176
4065,1045,5394,4585,6126,5402,176
4066,1045,5394,4585,6126,5402,176
4067,1045,5394,4585,6126,5402,176
4068,1045,5394,4585,6126,5402,176
4069,1045,5394,4585,6126,5402,176
4070,1045,5394,4585,6126,5402,176
4071,1045,5394,4585,6126,5402,176
4072,1045,5394,4585,6126,5402,176
4073,1045,5394,4585,6126,5402,176
4074,1045,5394,4585,6126,5402,176
4075,1045,5394,4585,6126,5402,176
4076,1045,5394,4585,6126,5402,176
4077,1045,5394,4585,6126,5402,176
4078,1045,5394,4585,6126,5402,176
4079,1045,5394,4585,6126,5402,176
4080,1045,5394,4585,6126,5402,176
4081,1045,5394,4585,6126,5402,176
4082,1045,5394,4585,6126,5402,176
4083,1045,5394,4585,6126,5402,176
4084,1045,5394,4585,6126,5402,176
4085,1045,5394,4585,6126,5402,176
4086,1045,5394,4585,6126,5402,176
4087,1045,5394,4585,6126,5402,176
4088,1045,5394,4585,6126,5402,176
4089,1045,5394,4585,6126,5402,176
4090,1045,5394,4585,6126,5402,176
4091,1045,5394,4585,6126,5402,176
4092,1045,5394,4585,6126,5402,176
4093,1045,5394,4585,6126,5402,176
4094,1045,5394,4585,6126,5402,176
4095,1045,5394,4585,6126,5402,176
4096,1045,5394,4585,6126,5402,176
4097,1045,5394,4585,6126,5402,176
4098,1045,5394,4585,6126,5402,176
4099,1045,5394,4585,6126,5402,176
4100,1045,5394,4585,6126,5402,176
4101,1045,5394,4585,6126,5402,176
4102,1045,5394,4585,6126,5402,176
4103,1045,5394,4585,6126,5402,176
4104,1045,5394,4585,6126,5402,176
4105,1045,5394,4585,6126,5402,176
4106,1045,5394,4585,6126,5402,176
4107,1045,5394,4585,6126,5402,176
4108,1045,5394,4585,6126,5402,176
4109,1045,5394,4585,6126,5402,176
4110,1045,5394,4585,6126,5402,176
4111,1045,5394,4585,6126,5402,176
4112,1045,5394,4585,6126,5402,176
4113,1045,5394,4585,6126,5402,176
4114,1045,5394,4585,6126,5402,176
4115,1045,5394,4585,6126,5402,176
4116,1045,5394,4585,6126,5402,176
4117,1045,5394,4585,6126,5402,176
4118,1045,5394,4585,6126,5402,176
4119,1045,5394,4585,6126,5402,176
4120,1045,5394,4585,6126,5402,176
4121,1045,5394,4585,6126,5402,176
4122,1045,5394,4585,6126,5402,176
4123,1045,5394,4585,6126,5402,176
4124,1045,5394,4585,6126,5402,176
4125,1045,5394,4585,6126,5402,176
4126,1045,5394,4585,6126,5402,176
4127,1045,5394,4585,6126,5402,176
4128,1045,5394,4585,6126,5402,176
4129,1045,5394,4585,6126,5402,176
4130,1045,5394,4585,6126,5402,176
4131,1045,5394,4585,6126,5402,176
4132,1045,5394,4585,6126,5402,176
4133,1045,5394,4585,6126,5402,176
4134,1045,5394,4585,6126,5402,176
4135,1045,5394,4585,6126,5402,176
4136,1045,5394,4585,6126,5402,176
4137,1045,5394,4585,6126,5402,176
4138,1045,5394,4585,6126,5402,176
4139,1045,5394,4585,6126,5402,176
4140,1045,5394,4585,6126,5402,176
4141,1045,5394,4585,6126,5402,176
4142,1045,5394,4585,6126,5402,176
4143,1045,5394,4585,6126,5402,176
4144,1045,5394,4585,6126,5402,176
4145,1045,5394,4585,6126,5402,176
4146,1045,5394,4585,6126,5402,176
4147,1045,5394,4585,6126,5402,176
4148,1045,5394,4585,6126,5402,176
4149,1045,5394,4585,6126,5402,176
4150,1045,5394,4585,6126,5402,176
4151,1045,5394,4585,6126,5402,176
4152,1045,5394,4585,6126,5402,176
4153,1045,5394,4585,6126,5402,176
4154,1045,5394,4585,6126,5402,176
4155,1045,5394,4585,6126,5402,176
4156,1045,5394,4585,6126,5402,176
4157,1045,5394,4585,6126,5402,176
4158,1045,5394,4585,6126,5402,176
4159,1045,5394,4585,6126,5402,176
4160,1045,5394,4585,6126,5402,176
4161,1045,5394,4585,6126,5402,176
4162,1045,5394,4585,6126,5402,176
4163,1045,5394,4585,6126,5402,176
4164,1045,5394,4585,6126,5402,176
4165,1045,5394,4585,6126,5402,176
4166,1045,5394,4585,6126,5402,176
4167,1045,5394,4585,6126,5402,176
4168,1045,5394,4585,6126,5402,176
4169,1045,5394,4585,6126,5402,176
4170,1045,5394,4585,6126,5402,176
4171,1045,5394,4585,6126,5402,176
4172,1045,5394,4585,6126,5402,176
4173,1045,5394,4585,6126,5402,176
4174,1045,5394,4585,6126,5402,176
4175,1045,5394,4585,6126,5402,176
4176,1045,5394,4585,6126,5402,176
4177,1045,5394,4585,6126,5402,176
4178,1045,5394,4585,6126,5402,176
4179,1045,5394,4585,6126,5402,176
4180,1045,5394,4585,6126,5402,176
4181,1045,5394,4585,6126,5402,176
4182,1045,5394,4585,6126,5402,176
4183,1045,5394,4585,6126,5402,176
4184,1045,5394,4585,6126,5402,176
4185,1045,5394,4585,6126,5402,176
4186,1045,5394,4585,6126,5402,176
4187,1045,5394,4585,6126,5402,176
4188,1045,5394,4585,6126,5402,176
4189,1045,5394,4585,6126,5402,176
4190,1045,5394,4585,6126,5402,176
4191,1045,5394,4585,6126,5402,176
4192,1045,5394,4585,6126,5402,176
4193,1045,5394,4585,6126,5402,176
4194,1045,5394,4585,6126,5402,176
4195,1045,5394,4585,6126,5402,176
4196,1045,5394,4585,6126,5402,176
4197,1045,5394,4585,6126,5402,176
4198,1045,5394,4585,6126,5402,176
4199,1045,5394,4585,6126,5402,176
4200,1045,5394,4585,6126,5402,176
4201,1045,5394,4585,6126,5402,176
4202,1045,5394,4585,6126,5402,176
4203,1045,5394,4585,6126,5402,176
4204,1045,5394,4585,6126,5402,176
4205,1045,5394,4585,6126,5402,176
4206,1045,5394,4585,6126,5402,176
4207,1045,5394,4585,6126,5402,176
4208,1045,5394,4585,6126,5402,176
4209,1045,5394,4585,6126,5402,176
4210,1045,5394,4585,6126,5402,176
4211,1045,5394,4585,6126,5402,176
4212,1045,5394,4585,6126,5402,176
4213,1045,5394,4585,6126,5402,176
4214,1045,5394,4585,6126,5402,176
4215,1045,5394,4585,6126,5402,176
4216,1045,5394,4585,6126,5402,176
4217,1045,5394,4585,6126,5402,176
4218,1045,5394,4585,6126,5402,176
4219,1045,5394,4585,6126,5402,176
4220,1045,5394,4585,6126,5402,176
4221,1045,5394,4585,6126,5402,176
4222,1045,5394,4585,6126,5402,176
4223,1045,5394,4585,6126,5402,176
4224,1045,5394,4585,6126,5402,176
4225,1045,5394,4585,6126,5402,176
4226,1045,5394,4585,6126,5402,176
4227,1045,5394,4585,6126,5402,176
4228,1045,5394,4585,6126,5402,176
4229,1045,5394,4585,6126,5402,176
4230,1045,5394,4585,6126,5402,176
4231,1045,5394,4585,6126,5402,176
4232,1045,5394,4585,6126,5402,176
4233,1045,5394,4585,6126,5402,176
4234,1045,5394,4585,6126,5402,176
