ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5270,0,0,0,0,0,0
5271,5,11,10,2,2,1
5272,19,25,33,89,60,46
5273,7,1,1,2,1,1
5274,1,0,0,1,0,0
5275,3,33,37,18,23,23
5276,76,5,28,24,15,15
5277,0,0,0,0,0,0
5278,70,0,1,21,24,25
5279,0,0,0,0,0,0
5280,15,207,92,212,172,165
5281,10,3,9,9,6,4
5282,2,0,0,1,1,1
5283,306,44,0,0,0,0
5284,1140,1325,14,91,55,52
5285,7,15,0,0,0,0
5286,1,0,0,0,0,0
5287,1,0,0,0,0,0
5288,8,1,0,0,0,0
5289,2,7,4,10,2,2
5290,83,54,33,73,70,61
5291,0,0,0,0,0,0
5292,58,9,3,6,4,5
5293,46,10,14,4,2,4
5294,12,15,24,29,23,14
5295,10,21,4,38,10,10
5296,0,4,1,0,0,0
5297,35,2,6,7,12,16
5298,1,10,12,2,2,3
5299,173,81,18,23,20,14
5300,554,4,9,71,30,34
5301,0,0,0,0,0,0
5302,12,0,0,0,0,0
5303,0,1,0,0,0,0
5304,132,12,15,13,17,18
5305,2,0,0,0,0,0
5306,646,51,39,36,19,26
5307,0,0,0,0,0,0
5308,20,82,22,22,21,25
5309,4,23,28,34,32,30
5310,0,0,0,0,0,0
5311,409,67,177,393,485,433
5312,0,0,0,1,2,1
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,346,722,631,264,415,351
5316,12,539,10,10,1,4
5317,0,0,0,0,0,0
5318,319,950,840,698,652,749
5319,1,0,0,0,0,0
5320,6,5,13,5,2,0
5321,0,0,0,0,0,0
5322,27,9,11,11,3,4
5323,175,314,62,74,52,46
5324,176,5,9,1,1,0
5325,4,0,1,0,0,0
5326,6,0,2,2,1,0
5327,25,1223,55,53,23,22
5328,221,8,9,15,20,23
5329,0,0,1,2,0,0
5330,10,26,2,6,8,11
5331,0,0,0,0,0,0
5332,234,14,27,18,23,18
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,208,262,67,94,99,96
5337,1,3,0,0,0,0
5338,12,9,3,3,8,7
5339,1,1,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,20,2,1,1,2,2
5343,0,1,0,0,0,0
5344,18,11,4,3,3,3
5345,24,1,1,0,0,0
5346,0,0,0,0,0,0
5347,99,283,194,105,121,88
5348,11,0,0,0,0,0
5349,40,203,154,747,383,524
5350,1,0,0,0,0,0
5351,15,108,217,152,180,246
5352,4,13,194,1,1,2
5353,0,0,0,0,0,0
5354,51,164,2,40,1,80
5355,0,0,0,0,0,0
5356,51,10,4,5,6,3
5357,5,2,0,0,0,0
5358,21,5,0,3,0,1
5359,0,248,0,0,0,0
5360,39,5,3,2,1,0
5361,6,4,9,10,12,12
5362,2877,3208,3733,3917,2280,2599
5363,78,95,32,22,34,30
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,1,0,0,0,0
5368,21,4,0,0,0,0
5369,3,1263,9,281,201,199
5370,1,0,0,1,1,1
5371,13,0,0,0,0,0
5372,3,2,1,0,0,0
5373,15,4,1,3,1,2
5374,33,22,1,3,3,2
5375,1,1,1,1,1,1
5376,51,44,6,3,3,7
5377,0,0,3,6,4,3
5378,0,1,1,1,1,1
5379,92,7,8,4,4,4
5380,213,12,113,75,65,63
5381,512,2033,2923,3887,3283,4214
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,599,600,660,447,431,404
5385,127,33,40,34,14,15
5386,26,5,4,1,2,3
5387,4,6,2,2,1,1
5388,44,256,823,514,344,320
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,53,54,170,112,95
5392,47,29,5,19,3,2
5393,5,0,0,0,0,0
5394,3,3,6,3,3,2
5395,2,1,2,9,4,6
5396,2,112,0,2,1,1
5397,0,0,0,0,0,0
5398,0,1,1,3,1,2
5399,0,0,0,0,0,0
5400,12,2,2,2,2,2
5401,4,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,1,1,1,1,1
5404,1,4,1,0,0,0
5405,50,34,15,25,25,23
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,1,1,0,0,1,0
5409,0,0,0,0,0,0
5410,8,10,5,2,2,3
5411,1,0,0,0,0,0
5412,5,5,0,0,0,0
5413,2,1,1,2,2,1
5414,169,69,57,55,65,57
5415,20,42,148,326,296,310
5416,9,0,31,46,27,234
5417,19,105,50,253,286,233
5418,4,0,0,0,0,0
5419,514,46,26,92,69,53
5420,132,20,33,18,16,17
5421,16,60,20,96,52,51
5422,0,0,0,0,0,0
5423,7,7,1,2,2,2
5424,4,1,0,0,0,0
5425,0,0,0,0,0,0
5426,147,399,431,121,141,112
5427,2,13,3,1,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,140,95,464,752,627,626
5431,1,0,0,1,0,0
5432,197,31,4,4,3,3
5433,11,7,2,3,3,3
5434,110,83,154,234,209,206
5435,23,5,12,22,19,26
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,42,7,2,2,2,2
5439,55,29,9,15,9,11
5440,0,2,1,1,0,0
5441,4,0,3,2,2,2
5442,33,1,1,0,0,0
5443,1,2,1,0,0,0
5444,39,31,5,2,4,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,5,17,7,12,12,11
5449,5,0,0,0,0,0
5450,0,0,0,0,0,0
5451,2,0,1,1,0,1
5452,28,6,14,23,17,19
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,36,11,7,1,2,1
5457,247,34,626,624,571,499
5458,140,40,157,98,99,98
5459,9,15,47,20,49,43
5460,220,1,0,0,0,0
5461,20,4,4,2,3,3
5462,23,0,0,0,0,0
5463,20,5,1,1,1,2
5464,1,0,1,1,1,1
5465,0,0,0,0,0,0
5466,9,14,2,3,5,4
5467,180,109,182,268,270,282
5468,3,23,9,14,5,5
5469,66,320,280,88,79,95
5470,5,9,10,8,10,9
5471,378,90,31,67,19,21
5472,3,0,0,1,0,0
5473,0,1,0,0,0,0
5474,349,24,69,18,54,54
5475,68,186,50,105,206,129
5476,0,2,7,5,7,7
5477,2,0,0,0,0,0
5478,42,8,0,0,0,0
5479,29,0,0,0,0,0
5480,0,0,0,0,0,0
5481,3,0,0,0,0,0
5482,1171,356,468,939,1221,1139
5483,0,0,0,0,0,0
5484,1,0,0,0,0,0
5485,718,176,141,140,128,107
5486,8,7,1,1,1,1
5487,155,142,100,141,104,113
5488,532,404,467,278,137,137
5489,98,2,10,8,6,3
5490,21,19,9,21,11,11
5491,0,22,23,34,9,9
5492,2,0,2,2,7,5
5493,0,7,3,1,2,2
5494,0,0,0,0,0,0
5495,108,215,103,101,166,182
5496,40,11,4,5,1,0
5497,2,0,1,0,0,0
5498,7,0,0,0,0,0
5499,0,5,0,10,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,4,2,4,2,2
5503,1017,178,71,27,39,24
5504,14,3,1,1,1,1
5505,1,0,0,0,0,0
5506,250,191,243,234,212,269
5507,0,0,0,0,0,0
5508,38,6,32,61,46,37
5509,212,25,0,3,1,1
5510,87,47,6,21,20,21
5511,94,345,120,25,163,43
5512,75,324,439,207,256,234
5513,56,5,1,1,1,1
5514,0,0,0,0,0,0
5515,0,1,0,0,0,0
5516,0,0,0,0,0,0
5517,264,135,8,29,22,21
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,24,3,1,1,2,2
5521,10,0,32,59,59,58
5522,7,16,18,5,4,3
5523,3,1,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,2,0,0,0,0,0
5527,728,3830,278,337,203,182
5528,34,43,78,35,31,36
5529,2222,1502,770,793,575,602
5530,1,0,1,1,0,0
5531,0,2,0,0,0,0
5532,0,0,1,0,0,0
5533,3,0,0,0,0,0
5534,128,10,27,8,13,14
5535,23,9,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,2,2,2,1
5538,2,1,1,0,2,2
5539,12,2,7,3,5,4
5540,0,0,0,0,0,0
5541,64,0,0,0,0,0
5542,0,1,0,0,0,0
5543,81,188,104,95,63,63
5544,12,55,43,26,30,29
5545,311,146,52,36,71,80
5546,6,3,2,2,2,2
5547,0,0,0,0,0,0
5548,2,0,0,0,0,0
5549,0,0,0,0,0,0
5550,23,1,11,10,5,7
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1336,1105,435,552,223,262
5554,1,0,0,0,0,0
5555,0,107,1,273,263,17
5556,82,79,116,71,37,39
5557,252,53,17,68,43,48
5558,0,0,0,0,0,0
5559,179,212,19,18,10,12
5560,8,2,0,0,0,0
5561,0,10314,0,6770,13810,14239
5562,0,0,0,65,0,0
5563,31,4,2,3,2,1
5564,360,8,0,289,350,343
5565,7,0,0,0,0,0
5566,2,0,0,2,1,2
5567,14,2,3,6,6,5
5568,10,14,4,5,5,4
5569,0,0,0,0,0,0
5570,249,32,194,141,116,95
5571,0,0,0,1,1,2
5572,3,16,27,24,29,24
5573,8628,12965,8436,8415,9005,8682
5574,2,0,0,0,0,0
5575,34,8,33,44,71,72
5576,0,0,0,0,0,0
5577,25,36,11,11,10,8
5578,4,0,0,0,0,0
5579,0,0,0,0,0,0
5580,60,55,8,37,16,20
5581,478,76,58,23,22,24
5582,3,45,10,9,12,13
5583,358,72,73,26,50,37
5584,671,1309,49,3890,3628,3821
5585,0,1,1,2,4,3
5586,0,1,0,0,0,0
5587,15,21,29,24,12,7
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,87,96,15,75,28,39
5591,550,571,261,220,184,183
5592,4,1,0,0,0,0
5593,16,13,71,52,55,63
5594,8,0,0,0,0,0
5595,10,3,2,6,7,2
5596,241,5,4,0,2,2
5597,75,2038,112,1418,1255,835
5598,1028,315,268,262,157,191
5599,3,0,0,0,0,0
5600,63,17,33,29,41,37
5601,64,40,25,16,22,34
5602,6,9,23,39,53,47
5603,7,12,6,6,5,5
5604,2,0,8,0,2,2
5605,10,11,1,7,7,6
5606,3,0,3,0,1,1
5607,24,1,1,2,2,2
5608,0,0,0,0,0,0
5609,1,0,0,0,0,0
5610,0,0,0,0,0,0
5611,17,1,2,2,2,2
5612,116,11,3,4,16,17
5613,0,0,0,0,0,0
5614,7,0,0,1,1,1
5615,13,0,0,0,0,0
5616,0,3,0,0,0,0
5617,14,0,0,0,0,0
5618,0,0,38,0,0,0
5619,26,45,4,2,2,4
5620,1,12,22,27,24,25
5621,0,0,0,0,0,0
5622,3,188,8,23,11,12
5623,0,1,0,0,0,0
5624,27,3,0,0,0,0
5625,525,144,27,13,28,25
5626,4,5,10,14,6,7
5627,67,17,49,26,30,31
5628,266,19,15,10,4,4
5629,118,27,25,29,30,25
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,100,214,45,49,50,24
5633,0,0,0,0,0,0
5634,2,0,0,0,0,0
5635,8,9,3,15,9,9
5636,257,83,441,789,742,700
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,3,0,1,0,0
5640,1,2,0,0,0,0
5641,18,3,1,0,0,0
5642,0,0,0,0,0,0
5643,21,3,1,4,3,4
5644,0,0,0,0,0,0
5645,89,19,3,2,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,2966,1350,1290,0,886
5651,2,0,0,1,0,0
5652,64,10,1,1,5,3
5653,11,0,0,0,0,0
5654,0,84,48,9,10,13
5655,5,4,4,10,2,6
5656,0,0,0,0,0,0
5657,1,0,0,0,0,0
5658,2456,2144,2074,1704,943,1374
5659,5,0,0,0,0,0
5660,3,2382,2,1,1,1
5661,17,39,54,38,40,40
5662,2047,495,1242,1229,1043,974
5663,1,2,2,1,1,1
5664,37,5,9,7,5,4
5665,1,2,0,0,0,0
5666,2,7,4,1,1,2
5667,1,1,2,2,2,2
5668,4,0,0,0,0,0
5669,0,0,0,0,0,0
5670,5,31,27,30,15,16
5671,20,5,5,24,11,9
5672,1,16,8,8,10,15
5673,0,1,1,0,0,0
5674,4,1,3,1,0,0
5675,67,40,164,104,95,139
5676,0,0,0,0,0,0
5677,6,2,8,8,12,6
5678,0,19,233,182,205,62
5679,0,0,0,0,0,0
5680,12,0,0,0,0,0
5681,19,0,1,0,0,0
5682,0,0,0,0,0,0
5683,33,5,4,4,2,2
5684,1,1,2,1,1,1
5685,143,6,0,0,0,0
5686,12,6,1,3,3,3
5687,45,1,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,42,6,8,15,18,18
5691,94,609,667,483,677,758
5692,18,5168,583,3133,2525,2239
5693,22,4,0,3,3,4
5694,0,0,0,0,0,0
5695,4,1,0,0,0,0
5696,131,106,102,391,319,349
5697,35,16,12,9,8,9
5698,3,25,3,21,12,11
5699,0,0,0,0,0,0
5700,2,5,1752,389,1,558
5701,26,8,4,4,4,5
5702,0,0,0,0,0,0
5703,30,0,0,0,0,0
5704,3,1,0,0,0,0
5705,2,1,0,0,0,0
5706,165,153,253,85,223,256
5707,1,1,1,1,1,1
5708,1,34,52,60,52,47
5709,14,11,17,22,26,19
5710,0,0,0,0,0,0
5711,3,11,10,6,4,5
5712,54,21,31,37,58,72
5713,16,6,1,1,2,2
5714,1177,1239,7336,6252,9759,417
5715,36,0,4,2,2,5
5716,17,89,63,43,48,70
5717,84,102,45,37,62,64
5718,18,3,3,2,2,2
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,38,10,1,0,0,0
5722,1,3,6,6,4,4
5723,1,0,0,0,0,0
5724,43,15,1,1,4,2
5725,7,8,3,4,5,4
5726,8,1,1,1,1,1
5727,530,811,2678,1688,1623,1413
5728,5,2,0,0,0,0
5729,0,0,0,0,0,0
5730,4,8,1,2,2,2
5731,231,176,139,123,62,110
5732,210,88,35,23,34,30
5733,4930,2267,380,402,229,274
5734,10,0,0,0,0,0
5735,0,0,0,0,0,0
5736,74,31,40,18,18,18
5737,71,56,39,17,24,21
5738,2,2,0,1,1,0
5739,51,16,19,32,17,21
5740,13,1,0,0,1,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,7,37,23,65,65,58
5747,0,75,26,5,4,4
5748,1,0,0,0,0,0
5749,3,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,12,2,12,13,15,16
5755,2,7,3,4,2,2
5756,0,0,0,0,0,0
5757,62,2,0,0,0,0
5758,0,0,2,2,2,1
5759,416,630,67,86,66,52
5760,0,0,0,0,0,0
5761,15,5,9,8,6,6
5762,92,0,0,0,0,0
5763,0,0,0,0,0,0
5764,90,4004,9,31,19,22
5765,901,248,134,270,126,136
5766,18,124,4,2,1,1
5767,1,1,18,5,4,9
5768,1,0,0,2,0,0
5769,44,1,20,14,7,4
5770,0,1,1,1,1,2
5771,44,5,0,1,1,1
5772,4,2,1,2,2,2
5773,26,15,14,49,24,24
5774,92,14,26,20,23,28
5775,1,2,2,4,4,7
5776,0,2,2,4,2,2
5777,670,42,24,32,8,12
5778,1,0,0,0,0,0
5779,155,150,94,234,125,159
5780,11,66,2,3,2,8
5781,1,4,2,0,0,2
5782,31,453,13,4,4,6
5783,0,0,0,0,0,0
5784,48,2,17,20,10,10
5785,0,1,0,0,0,0
5786,1,0,0,0,0,0
5787,721,49,65,55,70,74
5788,21,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,2,0,1,1,1
5791,0,0,0,0,0,0
5792,9,69,1,5,7,8
5793,91,4,1,0,0,0
5794,1,0,0,0,0,0
5795,2,140,34,1,1,0
5796,1,13,10,45,45,53
5797,0,0,0,0,0,0
5798,10,6,1,0,0,0
5799,11,3,24,26,24,22
5800,6,3,3,5,5,6
5801,18,52,40,29,37,49
5802,3,0,2,0,0,0
5803,0,1,0,0,0,0
5804,8,2,0,2,3,3
5805,5,26,24,16,13,13
5806,9,1,3,1,3,3
5807,0,0,0,0,0,0
5808,3,7,4,56,15,14
5809,0,0,0,0,0,0
5810,61,47,96,94,70,71
5811,51,426,242,81,92,109
5812,0,0,0,0,0,0
5813,29,27,28,22,17,15
5814,2,8,7,3,4,6
5815,5,7,11,8,9,7
5816,66,3,0,0,1,1
5817,0,0,3,1,4,5
5818,349,66,50,77,23,18
5819,164,32,54,18,20,28
5820,0,0,0,0,0,0
5821,7,0,0,0,0,0
5822,0,109,0,0,0,0
5823,3,4,3,1,1,0
5824,223,137,341,341,308,289
5825,266,340,689,822,1417,1453
5826,10,12,25,10,15,15
5827,120,94,41,18,13,17
5828,274,107,293,333,456,416
5829,160,169,102,211,252,247
5830,53,6,4,2,0,0
5831,0,0,0,0,0,0
5832,2,5,18,13,25,27
5833,17,31,63,80,43,51
5834,0,1,0,0,0,0
5835,122,255,286,140,124,125
5836,0,0,0,0,0,0
5837,37,6,9,12,5,6
5838,0,0,0,0,0,0
5839,9,11,7,7,7,6
5840,1,6,0,0,0,0
5841,0,0,0,0,0,0
5842,0,23,1,1,1,1
5843,2,1,0,0,0,0
5844,24,14,28,35,50,37
5845,10,8,5,1,1,2
5846,1,3,1,1,0,0
5847,0,0,0,0,0,0
5848,34,9,6,2,4,5
5849,1,0,0,0,0,0
5850,0,0,0,0,0,0
5851,237,99,83,95,83,74
5852,16,0,0,0,0,0
5853,59,5,20,11,16,13
5854,1,0,0,0,0,0
5855,48,25,6,9,19,21
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,56,28,34,156,127,138
5859,74,28,13,44,44,29
5860,2,0,0,0,0,0
5861,78,19,21,58,32,36
5862,23,34,5,3,8,5
5863,1,0,0,0,0,0
5864,15,0,6,2,2,3
5865,18,22,5,32,16,15
5866,3,0,1,0,0,0
5867,4,9,10,4,4,3
5868,236,176,51,79,139,125
5869,14,11,24,48,35,39
5870,9,99,83,343,203,175
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,56,23,8,5,11,11
5874,399,439,128,73,51,58
5875,7,300,0,0,0,153
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,60,776,3421,73,50,70
5879,6,0,0,0,0,0
5880,1,0,0,0,0,0
5881,0,3,1,0,2,1
5882,0,0,0,0,0,0
5883,138,32,58,318,225,226
5884,62,8,67,59,97,98
5885,0,0,0,0,0,0
5886,24,27,48,12,27,22
5887,0,0,0,0,0,0
5888,2,0,0,0,0,0
5889,3,0,0,1,0,0
5890,4655,3792,1673,2254,1682,1703
5891,0,0,0,0,0,0
5892,2,0,0,0,0,0
5893,2,7,0,6,0,3
5894,0,1,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,2,0,0,0
5897,158,157,120,89,104,95
5898,6,0,0,0,0,0
5899,0,0,0,0,0,0
5900,241,222,413,269,415,302
5901,219,290,194,162,229,112
5902,3,0,0,0,0,0
5903,0,0,0,0,0,0
5904,35,19,10,14,11,10
5905,1478,1227,2083,1913,1212,1320
5906,22,0,0,0,0,0
5907,2,0,1,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,10,3,1,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,3,27,12,7,13,10
5915,0,0,0,0,0,0
5916,9,17,2,3,3,2
5917,10,19,6,2,2,5
5918,55,5,29,7,8,11
5919,0,0,0,0,0,0
5920,20,0,6,0,1,1
5921,34,5,1,38,10,13
5922,67,9,1,3,3,3
5923,101,85,79,131,295,353
5924,22,30,10,10,8,10
5925,5,1,1,2,1,1
5926,80,327,161,169,90,104
5927,14,13,5,1,0,0
5928,75,1,0,0,0,0
5929,11,11,3,8,6,6
5930,0,0,0,0,0,0
5931,3,1,0,0,0,0
5932,1,8,17,6,5,5
5933,6,1,5,5,4,4
5934,230,205,59,37,37,32
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,6,2,5,8,7,6
5938,65,15,100,269,77,75
5939,11,6,36,24,65,69
5940,0,0,0,0,0,0
5941,1337,186,548,258,232,202
5942,3,1,2,0,0,0
5943,1,1,0,0,0,0
5944,116,149,87,98,62,63
5945,21,7,6,7,8,7
5946,0,0,0,0,0,0
5947,1,13,8,14,8,9
5948,10,0,0,0,0,0
5949,1,0,0,0,0,0
5950,2,1,2,0,0,0
5951,0,1,0,0,1,0
5952,0,0,0,0,0,0
5953,13,38,6,6,3,5
5954,267,215,230,180,232,249
5955,1,0,1,1,1,1
5956,35,71,36,53,42,38
5957,77,31,31,30,21,22
5958,0,28,4,16,12,11
5959,3,1,0,0,0,0
5960,0,0,0,0,0,0
5961,5,10,0,0,0,0
5962,0,0,0,0,0,0
5963,1,1,6,2,4,6
5964,0,0,0,0,0,0
5965,1,1,1,1,0,1
5966,0,7,9,9,9,9
5967,5,2,0,0,0,0
5968,21,0,1,1,1,0
5969,3,1,1,1,1,1
5970,508,246,293,224,524,292
5971,2,4,4,2,3,3
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,26,2,1,2,4,7
5975,46,51,5,0,0,0
5976,0,0,0,0,0,0
5977,28,3,17,33,45,36
5978,0,0,0,0,0,0
5979,8,165,121,120,140,172
5980,2,37,17,5,10,8
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,14,0,0,0,0,0
5985,0,0,0,0,0,0
5986,44,6,5,3,5,5
5987,0,0,0,0,0,0
5988,1,1,13,2,2,3
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,10,0,0,0,0,0
5992,3,1,3,2,3,3
5993,30,14,12,4,4,6
5994,72,35,103,169,75,114
5995,3,1,0,0,0,0
5996,216,10,5,8,9,6
5997,0,0,0,0,0,0
5998,76,63,7,2,5,4
5999,1,2,0,0,0,0
6000,0,0,0,0,0,0
6001,6,0,0,0,0,0
6002,269,271,212,102,41,62
6003,10,1,2,3,0,0
6004,16,12,6,6,6,7
6005,0,0,0,0,0,0
6006,5,3,3,1,2,2
6007,13,6,0,0,0,0
6008,0,3,86,228,94,215
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,1,0,0,0,0,0
6012,64,6,6,9,10,10
6013,1,3,2,1,1,1
6014,0,0,0,0,0,0
6015,93,18,12,13,13,13
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,11,182,9,11,6,9
6019,10,1,1,0,0,0
6020,32,8,4,4,2,2
6021,0,0,0,0,0,0
6022,255,15,80,167,213,207
6023,470,77,137,62,45,42
6024,46,225,0,1,1,1
6025,87,91,34,15,17,17
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,16,0,0,0,0,0
6029,0,0,0,0,0,0
6030,195,29,20,20,12,17
6031,0,0,0,0,0,0
6032,222,26,6,3,3,5
6033,5,0,0,0,0,0
6034,5,0,0,0,0,0
6035,0,1,0,0,0,0
6036,3,0,0,0,0,0
6037,192,571,116,100,77,114
6038,0,0,0,0,0,0
6039,7,3,0,6,4,4
6040,47,80,62,59,71,73
6041,0,0,0,0,0,0
6042,30,11,25,64,44,35
6043,79,68,24,8,10,9
6044,7,0,0,0,0,0
6045,1,1,0,0,0,0
6046,11,7,4,9,7,7
6047,1,0,2,39,33,35
6048,22,8,6,2,2,2
6049,11,70,52,57,90,79
6050,170,115,140,116,79,73
6051,3,0,0,0,0,0
6052,0,75,0,0,0,0
6053,274,336,113,71,60,68
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,182,16,14,24,14,20
6057,0,0,0,0,0,0
6058,3,2,10,8,10,9
6059,735,265,102,136,129,155
6060,8,0,0,0,0,0
6061,0,0,0,0,0,0
6062,2,0,0,0,0,0
6063,0,0,0,0,0,0
6064,5,0,0,0,0,0
6065,0,0,0,0,0,0
6066,164,11,64,18,28,25
6067,19,1,2,0,0,0
6068,3,1,1,1,1,1
6069,46,0,0,5,2,3
6070,0,0,0,0,0,0
6071,29,169,78,53,80,83
6072,2,0,0,0,0,0
6073,0,0,0,0,0,0
6074,7,1,0,1,1,1
6075,0,0,0,0,0,0
6076,0,1,4,3,3,3
6077,23,5,3,0,0,0
6078,1134,284,772,1132,695,568
6079,125,21,58,40,78,76
6080,5,616,2,1,2,2
6081,85,0,1,2,1,1
6082,81,159,52,71,45,49
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,2,1,0,0,0,0
6087,2,3,1,2,4,4
6088,120,117,70,65,58,71
6089,4,11,14,3,2,2
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,2,1,1,1,0,1
6093,1,0,0,0,0,0
6094,4,2,1,2,2,2
6095,2915,1813,570,528,683,482
6096,0,71,145,343,160,203
6097,36,16,62,165,65,64
6098,0,0,5,0,53,29
6099,19,20,10,13,10,10
6100,0,0,0,0,0,0
6101,299,378,119,72,86,73
6102,2,81,85,134,135,124
6103,19,8,7,9,4,6
6104,182,1473,370,526,357,424
6105,326,541,485,254,210,267
6106,1,0,0,0,0,0
6107,9,5,4,8,8,6
6108,0,0,0,0,0,0
6109,97,0,0,0,0,0
6110,22,5,0,0,0,0
6111,113,10,24,19,7,6
6112,0,0,0,0,0,0
6113,1,7,0,0,1,1
6114,46,50,73,56,74,84
6115,32,1,11,5,5,3
6116,2,0,0,0,0,0
6117,24,34,21,7,7,8
6118,14,6,4,1,2,2
6119,0,0,1,2,1,1
6120,44,3,7,18,24,23
6121,0,3,0,0,0,0
6122,1,0,0,0,0,0
6123,0,0,0,0,0,0
6124,1,0,0,0,0,0
6125,0,0,0,0,0,0
6126,1,0,0,0,0,0
6127,2441,2124,1081,547,555,578
6128,0,0,0,0,0,0
6129,78,53,21,36,27,25
6130,49,172,305,120,264,328
6131,1,42,33,45,22,18
6132,22,20,9,10,2,4
6133,6,0,0,0,0,0
6134,1,0,0,0,0,0
6135,11,5,2,2,1,2
6136,65,37,5,0,0,0
6137,11,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,4,3,0,1,1,1
6141,198,79,80,45,75,81
6142,1,1,1,1,1,1
6143,19,4,36,7,8,12
6144,55,36,75,175,141,137
6145,0,0,0,0,0,0
6146,9,63,15,11,10,14
6147,0,0,0,0,0,0
6148,1,0,2,1,1,1
6149,35,84,56,92,53,49
6150,0,0,0,0,0,0
6151,6,0,0,0,0,0
6152,9,2,0,0,0,0
6153,32,1,2,0,0,0
6154,4,3,6,1,1,1
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,6,1,1,5,8,9
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,28,0,5,1,1,1
6161,1,1,0,0,0,0
6162,0,0,0,0,0,0
6163,44,10,7,7,4,5
6164,1,2,1,2,2,3
6165,0,0,0,0,0,0
6166,0,2,0,2,1,2
6167,2,1,0,1,1,1
6168,0,0,0,0,0,0
6169,15,4,1,1,1,1
6170,0,23,3,1,3,4
6171,7,0,0,0,0,0
6172,1,2,2,0,1,1
6173,1,1,0,0,0,0
6174,0,0,0,0,0,0
6175,67,13,1,2,0,1
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,3,10,5,16,11,10
6179,1,1,0,1,0,1
6180,137,361,576,606,422,462
6181,28,11,2,0,0,0
6182,1,1,0,0,0,0
6183,10,0,0,0,0,0
6184,0,0,0,0,0,0
6185,148,38,103,19,11,12
6186,78,17,26,54,59,77
6187,0,0,0,0,0,0
6188,107,46,374,76,134,117
6189,1,0,2,2,2,2
6190,4,1,2,0,1,0
6191,0,0,0,0,0,0
6192,7,7,13,12,14,13
6193,0,12,5,6,7,5
