ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4227,3282,2017,3062,3062,22,22
4228,1787,2288,2288,2288,2288,2288
4229,174,2820,2379,2379,2379,2379
4230,1835,1188,1188,1188,2004,2004
4231,2280,1609,1609,1609,2603,2185
4232,2770,978,1633,1633,978,978
4233,1431,3460,896,896,3510,3510
4234,1784,1010,1010,1010,1010,1010
4235,2666,1986,3413,3413,2397,2397
4236,472,1116,1116,1493,1493,1493
4237,1227,3296,3296,3296,3296,3296
4238,6510,4081,4081,4081,4081,4081
4239,562,2729,2729,2729,2729,2729
4240,3105,2307,2307,2606,2671,2671
4241,783,783,1750,1750,783,783
4242,228,488,488,488,2020,2020
4243,978,2074,2074,2074,2199,2199
4244,1555,1466,1466,1156,3101,3101
4245,669,4014,359,359,359,359
4246,2770,258,268,268,268,268
4247,1227,997,1842,1842,1842,1842
4248,3154,1838,1177,2149,1838,1838
4249,2770,3266,3266,3266,54,54
4250,986,938,2382,938,938,938
4251,2108,3199,3199,3199,3199,3199
4252,3100,1476,1476,1816,47,47
4253,3293,3341,2606,2606,2606,2606
4254,2837,3333,2707,2755,2755,2755
4255,1431,1896,1041,1041,1041,1041
4256,629,1899,1899,1899,1899,1899
4257,2700,965,965,965,965,965
4258,29,2982,2982,2982,1749,1749
4259,2538,2538,2538,2538,2538,2538
4260,2666,1391,457,1391,1391,457
4261,2652,1540,1540,1303,1303,1303
4262,207,2820,1789,1789,1789,1789
4263,1888,2932,2932,2932,2932,2932
4264,1598,2759,1598,1598,1598,1598
4265,2268,319,583,583,583,583
4266,3358,3358,3358,3358,3358,3358
4267,591,2802,2802,1623,1623,1623
4268,1784,1313,1784,1784,1784,1784
4269,1875,2803,2803,2803,2816,2816
4270,2461,1514,1514,1514,1514,1514
4271,3094,1118,2026,2026,2026,2026
4272,2551,2997,2997,2997,873,873
4273,2675,1268,3297,3297,3297,3297
4274,986,986,1990,3090,1990,3090
4275,54,337,337,2924,2924,2924
4276,1697,3393,3393,3393,3393,3393
4277,1023,190,190,190,190,190
4278,495,495,495,495,495,495
4279,1577,2956,3184,3184,3184,3184
4280,998,2717,2717,2717,737,737
4281,3434,1845,1845,3439,3439,3439
4282,1149,19,19,19,19,19
4283,1227,1073,1073,1073,6117,1073
4284,269,633,633,633,633,633
4285,3278,2606,2606,2606,2606,2606
4286,447,568,249,2285,2285,2285
4287,1271,1271,1271,1271,1271,1271
4288,2652,3247,2952,2952,2952,2952
4289,2910,1031,1927,1380,1927,1927
4290,2462,380,380,380,380,380
4291,311,2141,2141,1250,1250,1250
4292,986,59,59,59,898,898
4293,3496,1804,1804,2400,1065,1065
4294,382,2658,29,2960,2960,2960
4295,2673,1680,1680,1680,1680,1680
4296,116,252,909,2843,352,352
4297,3386,1466,3415,2657,2657,2657
4298,1267,43,43,1267,1267,1267
4299,2235,1651,2688,670,2688,2688
4300,1012,168,168,3191,3191,3191
4301,1440,1404,1404,1404,1404,1404
4302,1609,2304,2304,2304,2304,2304
4303,3027,2575,1179,1264,1264,1264
4304,1516,2011,2011,2011,2011,2011
4305,1005,776,776,776,776,776
4306,1005,673,606,606,606,606
4307,1857,3494,3494,1258,1258,1258
4308,3456,3334,3334,3377,1656,1656
4309,2176,213,2748,2924,2748,2748
4310,2622,6040,6040,49,49,49
4311,523,746,3251,3521,3251,3251
4312,272,2840,2840,512,2422,2422
4313,2134,673,673,673,673,852
4314,1538,1217,1217,279,1217,1217
4315,1227,809,809,809,224,224
4316,2258,2258,2258,2459,3400,3400
4317,1075,3298,282,3298,3298,3298
4318,1580,1106,281,281,281,281
4319,2979,1032,1032,2078,2078,2078
4320,20,1370,1370,1370,1370,1370
4321,1815,3151,1469,3151,3151,3151
4322,3293,3350,3350,2606,2606,2606
4323,1005,1897,2075,2075,2075,2075
4324,2749,2628,2628,2628,2628,2628
4325,981,3067,3067,3067,3067,3067
4326,5390,3472,3472,3472,3353,3353
4327,2561,196,196,2531,2531,2531
4328,3230,3230,3235,3258,3258,3258
4329,1372,1737,3143,3143,3143,3143
4330,2699,2699,2699,2699,2699,2699
4331,1598,3055,583,3055,3055,3055
4332,3203,2858,2858,2858,2858,2858
4333,3293,2738,2738,2671,2671,2671
4334,2432,3134,2429,2429,2429,2429
4335,3528,884,884,884,884,884
4336,476,540,540,540,540,540
4337,3293,3341,2716,1717,1944,1944
4338,3278,174,174,174,563,563
4339,2241,2759,2759,2759,329,329
4340,3208,1498,3064,3064,1498,1498
4341,1481,2129,2129,2129,2129,2129
4342,2930,2930,3214,3214,3214,3214
4343,448,1141,2184,2184,3311,3311
4344,1227,3106,3106,530,1028,1028
4345,1103,183,183,2481,2481,2481
4346,310,1247,2986,624,624,624
4347,2696,2285,2285,2285,2285,2285
4348,3050,784,784,1172,2760,2760
4349,2863,227,342,342,342,342
4350,1867,583,583,583,583,583
4351,1227,322,1326,322,322,322
4352,3167,3524,2164,1440,2164,2164
4353,3282,1354,1354,1354,1354,1354
4354,2485,1906,1034,1034,1034,1034
4355,2953,2079,2079,2846,2846,2846
4356,1971,1971,1971,1971,1971,1971
4357,2536,409,2109,2109,2109,2109
4358,495,495,495,495,495,495
4359,3115,380,380,380,380,380
4360,2698,2292,2002,2002,2002,2002
4361,2258,138,598,4429,956,956
4362,2113,1408,1490,2048,2441,2441
4363,2622,3519,988,988,988,988
4364,1040,1040,1040,1685,1685,1685
4365,158,1176,1176,1176,1176,1176
4366,2258,6995,3133,3133,3133,3133
4367,2290,1844,1844,1844,1844,1844
4368,2598,774,774,2761,2761,2761
4369,5200,1045,1045,1045,1045,1045
4370,552,1841,1841,1841,1841,1841
4371,2346,2346,262,262,262,262
4372,1691,356,356,2500,2500,2500
4373,1516,1689,1689,1906,1689,1689
4374,3681,3681,3717,1513,1513,1513
4375,2770,3518,3518,3518,3518,3518
4376,2863,2488,2488,2488,1995,1995
4377,1162,1837,1157,499,499,499
4378,3216,3216,1785,1785,4169,4169
4379,2432,2829,1266,1266,1266,1266
4380,8,8,8,8,8,8
4381,429,1584,285,285,285,285
4382,2907,2507,2507,2507,2507,2507
4383,798,1520,1520,1520,1520,1520
4384,1227,2671,2671,2671,2671,2671
4385,564,2805,2805,2805,1697,1697
4386,1280,847,649,649,649,649
4387,1227,1689,1689,2230,2716,2716
4388,581,2368,1241,1241,1241,1241
4389,3146,2820,2718,2718,2718,2718
4390,6732,3409,2704,2837,2837,5230
4391,3266,2820,2832,3266,3266,3266
4392,3278,1889,1944,1944,1944,1944
4393,1634,2643,2643,2643,2643,2643
4394,780,398,398,1260,1260,1260
4395,3003,2676,2676,2676,2676,2676
4396,2009,740,740,3236,3236,3236
4397,429,3380,3380,1561,1561,1561
4398,2702,3265,3007,3007,560,560
4399,140,168,168,168,1944,1944
4400,2881,2290,2290,2328,2290,2290
4401,2577,2577,2742,3157,3157,3157
4402,1530,1530,2270,2270,2270,2270
4403,1205,169,2920,1211,1211,1211
4404,1205,1066,1066,1066,1016,1016
4405,2883,1955,1955,1955,2228,2228
4406,1227,35,35,35,35,35
4407,2968,819,2764,2764,2764,2764
4408,2770,1903,1903,1903,1903,1903
4409,2280,3231,2804,2804,2804,2804
4410,1372,1283,2713,2713,2713,1308
4411,1012,1064,1805,1805,1805,1805
4412,1740,1678,1678,1678,1678,1678
4413,2608,2408,2408,2408,2408,2408
4414,436,3978,3978,3978,3978,3978
4415,812,812,812,362,362,362
4416,1075,1722,1722,1722,1722,1722
4417,1432,1634,2322,2322,1291,1291
4418,1307,2923,961,961,961,961
4419,1861,1861,1861,1861,151,151
4420,2068,2068,2068,2068,2584,2584
4421,3343,1308,1564,1564,1564,1564
4422,3143,221,221,221,221,221
4423,3222,1852,1002,1002,1002,1002
4424,981,4955,4955,1088,4955,4955
4425,1647,3298,3298,3298,3298,3298
4426,1784,1182,1182,1182,740,740
4427,3706,595,2551,595,595,6094
4428,2050,1814,2050,4268,2178,2178
4429,2592,73,73,3212,3212,3212
4430,2642,3160,3160,3160,3351,3351
4431,1368,2937,1191,1191,1191,1191
4432,1867,395,395,2731,1000,1000
4433,2907,2044,2264,2075,2264,2264
4434,29,6822,6822,363,2542,2542
4435,881,2594,1933,1933,1933,1933
4436,1795,2022,4525,3308,817,817
4437,3279,3279,3279,3279,3279,3279
4438,1484,1590,1590,671,414,414
4439,1634,1845,1845,1845,1845,1845
4440,1507,2961,3441,3441,128,128
4441,1106,2383,2383,2383,2383,2383
4442,1229,1326,1326,1326,1326,1326
4443,224,953,953,953,126,126
4444,3036,1710,1710,1710,1710,1710
4445,2175,2795,2182,2182,3190,3190
4446,6300,3029,3029,3029,2883,2883
4447,1598,101,101,2763,2763,2763
4448,1624,3100,3100,3100,3100,3100
4449,2929,2942,1816,1816,1816,1816
4450,1568,1844,1844,1844,1844,1844
4451,1875,3478,3478,3478,3478,3478
4452,1577,2956,2108,2108,2108,2108
4453,557,1371,3521,3521,3521,3521
4454,1369,1672,1672,2378,2378,2378
4455,2048,2048,1013,2048,2048,2048
4456,1787,1049,2196,1049,1943,1943
4457,3033,3210,3210,3210,2019,2019
4458,1324,1694,1694,1694,1694,1694
4459,1752,1646,3018,3018,2618,2618
4460,1867,1867,1867,1867,1867,2059
4461,393,2916,2916,393,2777,2777
4462,1209,3052,3052,3052,3052,3052
4463,1531,1531,3372,1531,2895,2895
4464,912,593,593,593,593,593
4465,1209,673,673,673,673,673
4466,1609,242,242,242,242,242
4467,2622,2192,67,3141,3141,3141
4468,986,2295,2295,2295,2295,2295
4469,448,308,2943,2943,2821,2821
4470,2321,2640,2640,2057,2057,2057
4471,2770,1766,2907,2907,349,349
4472,1005,271,271,271,271,271
4473,2457,2457,1698,1698,1932,1932
4474,1516,1370,4727,1516,1310,1310
4475,2108,1222,3393,3054,62,62
4476,918,1269,1269,2607,1994,1994
4477,1010,1075,1075,289,1075,1075
4478,2622,2622,1267,1267,1267,1267
4479,1880,2955,3297,3297,3297,3297
4480,2462,3250,933,3250,3250,3250
4481,2462,3457,168,2669,2914,2914
4482,836,3050,3050,3050,3050,3050
4483,2910,5524,5524,2759,2759,2759
4484,1481,224,959,959,959,959
4485,1531,74,2366,2366,2366,2366
4486,3278,2324,2324,2324,2324,2324
4487,2532,374,374,374,374,374
4488,488,418,418,488,488,488
4489,468,468,468,468,468,468
4490,2774,2774,2334,2334,2334,2334
4491,2241,612,612,612,467,467
4492,2967,755,755,755,755,755
4493,986,2997,199,1948,1948,1948
4494,5507,3286,3286,3286,3286,3286
4495,1386,549,3231,3231,3231,3231
4496,3278,211,211,211,211,211
4497,2905,2730,239,1218,1218,1218
4498,359,886,886,2578,2578,2578
4499,3706,3305,1439,2677,2677,2677
4500,1867,2624,2624,2624,2624,2624
4501,1432,2485,508,1131,1131,1131
4502,661,1278,1278,1278,1278,1278
4503,679,3352,2843,1114,2843,2843
4504,1929,2644,2644,2644,2644,2644
4505,2461,1210,1210,1210,1210,1210
4506,882,882,2063,904,904,904
4507,2715,726,1520,726,726,726
4508,1012,278,789,278,789,789
4509,1018,497,497,3370,3370,3370
4510,1005,406,406,406,406,406
4511,2442,1935,1935,1935,1935,1935
4512,1787,1787,1787,1787,1787,1787
4513,2462,2559,2559,51,51,51
4514,1174,1174,1174,231,231,231
4515,2592,2592,2230,3116,2230,2230
4516,954,133,133,4980,4980,4980
4517,812,812,812,2028,2389,2622
4518,447,1964,1964,3408,1982,1982
4519,3036,2102,2102,2102,1875,1875
4520,1012,1815,1815,5818,130,130
4521,2501,2862,1617,1617,1617,1617
4522,367,367,3133,1623,3133,2732
4523,155,1927,469,469,469,469
4524,2536,2536,1177,1837,1837,1837
4525,3312,3312,2169,2100,2100,2100
4526,1431,2321,2321,2321,2321,2321
4527,3282,2874,2874,6165,6165,6165
4528,3296,1974,1974,1974,1600,1600
4529,2673,141,1031,909,909,909
4530,1516,2248,1370,1370,1370,1370
4531,3461,2786,692,692,692,692
4532,1482,951,951,951,951,951
4533,3372,986,2821,1735,1735,1735
4534,2452,2848,1643,1643,1643,1643
4535,1514,282,1430,1430,1430,1430
4536,1227,6,2258,2258,2258,2258
4537,1807,51,51,51,51,51
4538,2444,3194,3194,208,3194,3194
4539,3282,1380,1380,1380,1380,1380
4540,1130,2291,2291,2982,2314,2314
4541,224,2753,2653,2653,2653,2653
4542,3307,1906,1906,1906,1906,2645
4543,1432,3436,3327,3327,3327,3327
4544,3358,1293,3358,3358,3358,3358
4545,1701,916,916,916,916,1656
4546,1040,284,2723,2723,2723,2723
4547,1028,2717,2717,2717,2717,2717
4548,3476,953,953,953,953,953
4549,2892,2892,2892,2892,2892,2892
4550,2907,585,3222,3222,3222,3222
4551,1867,1602,1602,1602,3250,3250
4552,2519,1856,1856,2519,2519,2519
4553,5732,3137,1818,2655,2655,2655
4554,2860,445,2783,445,993,993
4555,1624,3295,3295,2769,2769,2769
4556,1227,2870,2870,2870,2870,2870
4557,472,2862,2862,3326,3326,3326
4558,896,2042,2042,2042,891,2042
4559,752,2619,752,752,752,752
4560,777,5651,2156,1802,1802,1802
4561,382,673,673,673,673,673
4562,3307,1102,1102,1102,1102,1102
4563,620,2473,2473,2473,1866,2473
4564,2673,1031,1031,1031,1380,1380
4565,2672,673,673,2441,2441,2441
4566,3200,638,638,638,638,638
4567,570,336,235,2777,2777,2777
4568,3109,1145,2205,2205,1809,1809
4569,1875,1190,2044,2044,2044,2044
4570,3336,693,693,693,3326,3326
4571,581,492,492,492,492,492
4572,2774,2774,145,145,145,145
4573,346,123,123,123,123,123
4574,3036,138,138,3515,3515,3515
4575,2134,2962,756,756,756,756
4576,1431,1295,3168,3331,3331,3331
4577,3488,994,1560,2947,1560,1560
4578,825,1378,3247,3247,3247,3247
4579,1531,3090,3238,3238,2790,2790
4580,1507,3416,422,422,422,422
4581,3282,39,39,39,39,39
4582,526,2291,2291,2291,2291,2291
4583,3200,1674,759,759,759,759
4584,3144,3144,1964,3408,3408,3408
4585,2281,437,1549,2843,2843,2843
4586,1125,673,673,1923,1923,1923
4587,1530,3394,3394,3394,3394,3394
4588,155,155,2141,2141,2141,2141
4589,2678,2678,2678,2678,2678,2678
4590,140,2923,2923,2923,2923,2923
4591,2622,3359,2176,29,29,29
4592,2145,2363,2363,2363,91,91
4593,1475,126,3434,3434,3434,3434
4594,986,1401,2443,3321,3321,3321
4595,1900,1047,1047,1047,1047,1047
4596,459,1899,606,1899,1899,1899
4597,322,3124,3124,524,524,524
4598,3105,126,126,1737,3378,3378
4599,1685,150,150,630,630,630
4600,1481,2141,2141,2141,2141,2141
4601,2050,3154,3154,3154,3154,3154
4602,3293,2671,2671,2671,2606,2606
4603,1713,691,1977,3037,1762,1762
4604,1100,3348,2466,2466,2466,2466
4605,1880,341,3297,1268,1268,1268
4606,986,828,433,433,433,433
4607,3372,2880,1795,298,1795,298
4608,1280,1280,2118,2503,3143,3143
4609,1565,1565,1565,2205,2205,2205
4610,2192,3412,2192,3412,2052,2052
4611,1160,595,595,595,595,595
4612,2158,2965,2965,1297,1297,1297
4613,1807,1807,1807,1807,2366,2366
4614,3309,3179,3179,3179,3179,3179
4615,1531,4636,1530,1530,1530,1530
4616,382,382,382,382,382,382
4617,2108,2152,2152,2152,2152,2152
4618,3193,1242,1242,1242,1242,1242
4619,1784,2951,316,1784,1784,1784
4620,5793,5793,3133,3133,3133,3133
4621,738,1531,2979,2979,2979,2979
4622,3009,1795,1795,1929,1929,1929
4623,3061,3061,644,644,644,644
4624,2000,2172,2172,2172,2172,2172
4625,752,2907,2234,2234,2234,2234
4626,1994,2196,1179,2196,1179,2196
4627,454,4649,4649,641,641,641
4628,3011,1124,1124,1124,692,692
4629,1227,3434,1210,3434,1227,1227
4630,978,3393,3393,3393,3393,3393
4631,228,2024,3362,2714,2714,2714
4632,3476,2606,2606,2606,2606,2606
4633,1284,2490,2694,1972,2694,2694
4634,3278,176,176,176,176,176
4635,1005,1897,1897,1930,1776,1776
4636,2113,2390,2114,2480,2480,2480
4637,1994,2223,2223,368,2732,2732
4638,1023,1665,1665,1665,1665,1665
4639,3372,2880,2880,2406,2406,2406
4640,3307,2256,2256,2256,2256,2256
4641,1748,1710,2040,2040,2040,2040
4642,3395,1381,1636,1636,1602,1602
4643,2228,3496,3068,1033,1425,1425
4644,1223,11,11,551,551,551
4645,2235,1268,3297,3297,3297,3297
4646,2155,265,265,265,265,265
4647,3512,3659,2667,2667,216,1795
4648,1867,3292,3292,2507,2507,2507
4649,1835,724,3322,3322,3322,3322
4650,3282,59,2476,3261,662,662
4651,253,1953,1953,380,380,380
4652,651,2166,2166,2166,408,408
4653,562,2120,2702,2702,2702,2702
4654,1431,1400,2366,2366,2366,2366
4655,1875,73,169,169,169,169
4656,620,620,620,620,620,620
4657,6,6,6,6,6,6
4658,2577,550,656,900,900,900
4659,540,540,1142,2962,2962,2962
4660,2544,3447,3447,2350,2350,2350
4661,691,3309,1844,1844,1844,1844
4662,791,3211,3211,3211,3211,3211
4663,3200,536,1984,1990,1990,1990
4664,1686,922,3054,3054,3040,3040
4665,393,392,392,1956,1956,1956
4666,3278,3380,3380,3380,3380,3380
4667,1130,1130,1130,1130,1130,1130
4668,3278,1944,3414,1944,1944,1944
4669,2907,1579,1579,1579,1579,1579
4670,3490,2620,3055,3139,3139,2321
4671,79,79,79,79,79,79
4672,283,1196,2420,337,2420,2420
4673,314,2333,2333,2333,2333,2333
4674,3343,5732,3327,3327,3327,3327
4675,2241,220,220,2933,2933,2933
4676,2960,1916,1916,1916,1730,1730
4677,2143,3088,3088,3088,3088,3088
4678,280,952,952,952,952,952
4679,3424,3424,3424,3424,3424,3424
4680,1740,4813,3226,3226,3226,3226
4681,1432,162,162,1308,1308,1308
4682,820,1457,1032,1032,1032,1032
4683,1624,1624,1624,3234,2309,3234
4684,3003,1643,875,31,31,31
4685,136,2674,2019,2019,2019,2019
4686,3282,5259,5259,5259,3282,5259
4687,981,147,147,147,3338,3338
4688,3278,1404,1404,1165,1165,1165
4689,854,2012,2012,2012,2012,2012
4690,3456,657,657,657,469,469
4691,3358,2584,2584,2584,2584,2584
4692,3278,786,2338,2338,786,2338
4693,1970,3202,3202,638,638,638
4694,771,1706,2217,708,2217,2217
4695,1431,3981,2672,2672,2064,2672
4696,2525,2715,1814,1814,1814,1814
4697,1130,1971,1971,1971,1971,1971
4698,1227,1775,2837,1788,1788,1788
4699,1211,2644,3378,2044,2044,2044
4700,2258,2068,2068,2068,2052,2052
4701,1686,909,909,1780,1780,1780
4702,2373,3203,730,730,1504,1504
4703,2677,620,620,620,620,620
4704,981,51,2631,2631,51,51
4705,3512,3368,3368,358,394,394
4706,156,2919,2919,3226,10,10
4707,1875,2858,2858,2858,2858,2858
4708,677,3471,3471,3471,3471,3471
4709,1383,1944,1944,1986,1986,1986
4710,2592,566,2230,2230,566,566
4711,6300,3424,3424,3424,3424,3424
4712,1435,951,1435,1435,951,951
4713,1568,1125,2731,2731,2731,2731
4714,2524,2524,2524,2524,2524,2524
4715,1691,3358,3358,3358,3358,3358
4716,3343,67,67,1691,1691,1691
4717,1867,2412,2412,2412,2412,2412
4718,981,981,6270,981,981,981
4719,1181,1939,643,1939,643,643
4720,3293,3293,220,220,220,220
4721,6241,3373,4682,4682,5456,5456
4722,2241,68,2950,68,68,68
4723,3399,3399,3399,3399,2309,2309
4724,5732,1632,1632,1632,1632,1632
4725,2953,2204,2204,2204,2204,2204
4726,2699,2266,2266,2266,2266,2266
4727,97,1233,1233,1233,1233,1233
4728,79,124,124,574,574,574
4729,1077,2804,2804,2804,2804,2804
4730,2428,1518,1518,1518,1518,1518
4731,1784,431,3510,3510,3510,3510
4732,564,258,258,258,258,258
4733,2113,1430,1430,1430,1430,1430
4734,280,2553,314,314,1064,1064
4735,565,1400,3338,3338,3338,3338
4736,2913,3412,2871,2605,3290,3290
4737,3036,708,2583,2583,2583,2583
4738,140,2840,2840,2840,2840,2840
4739,1431,51,51,51,51,51
4740,2737,389,1666,1666,1666,1666
4741,2268,1269,1269,1269,1269,1269
4742,536,1155,648,1546,1546,1546
4743,1130,48,3356,48,48,48
4744,2674,2092,2019,2019,2019,2019
4745,985,708,708,708,2940,2940
4746,1280,2869,2869,1514,2869,2869
4747,3036,138,138,138,296,296
4748,3488,2851,2080,2080,3194,3194
4749,2436,1759,1034,5435,625,625
4750,669,1772,1772,1772,1772,1772
4751,2392,1457,1457,3510,1457,1457
4752,2907,498,2940,2940,1092,1092
4753,2638,2783,9,9,9,9
4754,2968,1775,1775,1775,1775,1775
4755,3359,1693,2827,1661,1661,1661
4756,2953,2953,2953,2953,2953,2953
4757,764,1033,1350,1350,1350,1350
4758,3343,1308,1308,1308,1771,1771
4759,3208,817,817,817,1452,1452
4760,2241,1760,2479,166,1751,1751
4761,2669,1638,1807,1502,1807,1807
4762,2770,2169,2169,6766,2169,2169
4763,780,2424,2424,2424,2424,2424
4764,1019,2371,2371,2371,2009,2009
4765,2241,1301,1301,1301,1301,1301
4766,1531,1319,1319,1319,1319,1319
4767,2457,612,1377,1377,1377,1377
4768,2258,2340,191,191,191,191
4769,2068,3273,3273,3273,3273,3273
4770,2622,2050,2192,2158,2158,2158
4771,899,3269,3269,1370,3269,3269
4772,1431,1386,1466,1971,1971,1971
4773,727,2273,2273,3042,3042,3042
4774,2622,1741,1432,3056,3056,3056
4775,788,2089,529,2089,2089,2089
4776,3009,138,138,138,138,138
4777,2715,1520,2715,2715,2715,2715
4778,2132,2064,2064,2064,2064,2064
4779,3488,2678,2678,2678,2678,2678
4780,224,224,5568,224,5568,5568
4781,554,2871,141,2543,552,552
4782,3278,908,908,1427,1689,1689
4783,1432,1832,1839,1839,1839,1839
4784,1598,2673,2673,2673,2673,2673
4785,3282,11,11,11,11,11
4786,3343,2895,2757,2895,2655,2655
4787,454,3447,3447,3447,3394,3394
4788,661,661,661,661,661,661
4789,872,2093,1446,1446,1594,1594
4790,2907,2816,2816,3049,3049,3049
4791,156,1813,1813,1813,1813,1813
4792,3009,205,134,134,134,134
4793,3508,3287,3287,3105,3105,3105
4794,5389,6087,5617,6087,4918,4918
4795,1484,2427,2427,2444,152,152
4796,1654,1390,1390,1390,1390,1390
4797,3109,220,220,220,220,220
4798,2063,1910,67,1910,3020,488
4799,1538,91,91,91,91,91
4800,2009,2106,3205,652,652,652
4801,1431,202,5432,541,202,1962
4802,2760,1689,1689,1717,1689,1689
4803,836,153,153,153,153,153
4804,663,3504,3504,5370,2065,2065
4805,1372,3247,3247,2309,3247,3247
4806,3036,2879,2860,2879,2879,2879
4807,25,2529,2529,443,997,997
4808,25,801,138,138,138,138
4809,1158,1311,1705,1705,1705,1705
4810,3208,70,817,817,817,817
4811,467,1395,3393,3393,3393,3393
4812,2134,2398,737,737,737,737
4813,3343,1308,1308,1308,1308,1308
4814,677,2982,2982,2982,2982,2982
4815,2273,2273,846,2273,2273,2273
4816,3050,2338,2338,2338,2338,2338
4817,2554,1434,437,437,1872,1872
4818,882,309,309,309,694,694
4819,704,604,604,604,604,604
4820,2950,1438,2673,2673,2673,2673
4821,1835,1225,1835,1835,3637,3637
4822,1484,1791,1791,563,563,563
4823,1267,43,43,1267,1267,1267
4824,1205,1066,1066,1066,1066,1066
4825,3033,3312,3312,2286,44,44
4826,3165,549,1303,3158,2177,2177
4827,788,916,916,916,916,916
4828,3266,2480,2480,2480,2480,54
4829,3244,3244,316,316,316,316
4830,2406,3077,3077,3077,3077,3077
4831,2190,2172,2423,2423,2423,2423
4832,2086,3550,1679,3550,3550,3550
4833,3293,3019,3019,2552,2552,2552
4834,3386,398,398,398,398,398
4835,324,3119,613,3143,3143,3143
4836,3399,839,839,839,839,839
4837,1875,2281,2318,2318,2318,2318
4838,130,789,2841,3250,633,633
4839,1227,2036,2036,2036,2036,2036
4840,1531,1327,654,654,654,654
4841,6510,3412,1120,1120,1120,1120
4842,140,1430,1430,2761,2761,2761
4843,1577,1271,1271,1271,1271,1271
4844,1431,16,16,16,16,16
4845,91,3434,3434,212,212,212
4846,1701,2044,2044,2044,1901,1901
4847,2280,2603,2603,2603,2603,2603
4848,1120,3154,3154,3154,320,3154
4849,1514,730,730,730,730,730
4850,772,2925,1901,1901,1901,1901
4851,3244,2162,2369,1791,2369,2369
4852,3011,1638,1638,1833,1833,1833
4853,3341,3341,3341,3341,3341,3341
4854,3208,2559,2559,2559,2559,2559
4855,3293,2059,197,197,197,197
4856,2641,1666,1022,1022,1666,1666
4857,2784,206,206,2239,2239,2239
4858,2465,1402,1402,1402,1402,1402
4859,2784,941,2997,2808,2808,2808
4860,24,24,24,24,2351,2351
4861,3293,1139,1244,1244,1244,1244
4862,1624,2290,2290,2328,2328,2328
