ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,2,4,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,37,2,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,8,19,64,52,29,39
4851,2,1,0,0,0,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,0,0,0,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,219,2,0,0,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,1,0,0,0,0,0
4877,0,0,0,0,0,0
4878,17,2,1,1,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,3,3,5,4,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,156,389,72,34,39,45
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,134,1,1,0,0,0
4900,9,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,73,4,2,6,1,2
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,298,1,1,0,1,0
4922,0,0,1,2,2,2
4923,0,0,0,0,0,0
4924,24,37,47,149,111,104
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,1,1,1,1,1
4932,4,0,0,0,0,0
4933,5,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,328,56,48,86,89,80
4941,0,0,0,0,0,0
4942,6,10,25,25,53,56
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,2,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,57,0,0,0,0,0
4951,0,0,0,1,2,2
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,9,1,0,0,0,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,13,0,0,0,0,0
4967,0,0,0,0,0,0
4968,1,0,0,0,0,0
4969,76,0,0,0,0,0
4970,0,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,1,0,0,0,0,0
4981,662,1056,5478,1712,332,347
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,5,2,1,0,0,0
4992,0,0,0,1,1,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,790,186,34,1,1,2
5000,11,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,648,671,54,26,16,19
5012,3,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,1,0,1,2,2,1
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,47,3,1,0,5,5
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,2,4,0,1,1,0
5034,0,0,0,0,0,0
5035,12,0,1,2,8,7
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,6,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,0,0,0,0
5050,84,183,413,1206,226,210
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,5,0,0,0,0,0
5056,95,2,3,2,9,9
5057,0,0,0,0,0,0
5058,2,0,0,0,0,0
5059,0,0,0,0,0,0
5060,210,1022,379,247,230,222
5061,0,0,0,0,0,0
5062,20,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,2,0,0,0,0,0
5071,4,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,2,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,1,1,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,12,0,0,0,0,0
5092,0,0,0,0,0,0
5093,2,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,22,6,9,16,20,19
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,9,0,0,1,0,0
5107,10,13,8,7,4,3
5108,0,0,0,0,0,0
5109,2,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,21,0,0,0,0,0
5113,0,0,0,0,0,0
5114,26,1,0,3,4,4
5115,0,0,0,0,0,0
5116,9,0,5,3,6,7
5117,8,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,2,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,15,0,2,1,3,3
5127,0,0,0,0,0,0
5128,1,0,0,0,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,336,64,124,178,320,347
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,2,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,0,0,0
5150,0,0,0,0,0,0
5151,0,0,0,0,0,0
5152,3,0,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,49,17,3,8,3,3
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,4,2,2
5173,897,1350,1859,1820,1613,1471
5174,0,0,0,0,0,0
5175,35,5,0,1,1,1
5176,426,1,2,3,3,3
5177,26,5,16,46,21,20
5178,11,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,7,1,0,0,0,0
5182,10,7,12,3,2,2
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,22,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,14,1,1,1,1,1
5193,7,13,2,0,0,0
5194,5,0,0,0,0,0
5195,4,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,71,37,28,74,34,32
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,1,0,0,0,0,0
5214,8,0,0,0,0,0
5215,4426,2431,2386,2993,1462,1384
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,3,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,1,1
5223,3,0,0,0,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,10,1,0,2,0,1
5232,0,0,1,2,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,23,1,1,1,0,0
5242,69,0,1,20,65,40
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,23,26,13,36,42
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,6,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,2,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,24,0,0,0,0,0
5269,77,8,3,11,38,40
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,3,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,4,0,0,0,0,0
5276,4,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,20,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,393,2,1,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,3,0,0,0,0,0
5293,0,0,0,0,0,0
5294,1,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,3,0,0,0,0,0
5299,3,6,2,2,1,1
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,1,3,1,2,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,7,2,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,3,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,16,0,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,84,0,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,0,0,0,0
5331,0,0,0,0,0,0
5332,24,1,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,113,10,10,0,0,0
5337,1,0,0,0,0,0
5338,0,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,14,7,1,1,0,0
5348,0,0,0,0,0,0
5349,19,14,12,18,22,21
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,43,2,2,6,2,2
5355,0,0,0,0,0,0
5356,3,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,1,0,0,0,0
5361,7,4,1,2,0,0
5362,376,902,318,187,332,315
5363,1,0,0,3,4,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,0,0,0,0,0,0
5374,5,0,0,0,0,0
5375,0,0,0,0,0,0
5376,8,0,0,0,3,3
5377,6,0,0,0,0,0
5378,0,0,0,0,0,0
5379,2,0,0,0,0,0
5380,9,0,0,0,0,0
5381,70,5,4,1,2,2
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,447,60,34,6,3,3
5385,17,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,59,11,30,37,30,24
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,9,3,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,7,6,1,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,2,0,14,13,0,1
5415,1,0,0,0,0,0
5416,0,0,0,0,0,0
5417,28,0,0,0,0,0
5418,0,0,0,0,0,0
5419,1,0,0,0,0,0
5420,5,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,2,1,0,0,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,24,0,0,0,0,0
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,10,0,0,2,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,6,14,5,4,4
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,54,1,0,0,0,0
5458,42,0,0,0,0,0
5459,0,0,0,0,0,0
5460,10,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,3,5,3,0,0
5468,6,0,1,1,1,1
5469,8,2,0,0,0,0
5470,3,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,8,0,0,0,0,0
5475,0,0,0,0,0,0
5476,2,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,2,4,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,14,0,0,0,0,0
5486,0,2,3,1,1,1
5487,13,0,0,0,0,0
5488,5,0,0,0,0,0
5489,0,0,0,0,0,0
5490,3,1,0,2,3,3
5491,1,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,54,3,0,0,0,0
5496,1,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,105,17,78,36,76,71
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,0,0,0,1,0,0
5511,2,0,1,1,1,1
5512,43,167,300,621,292,281
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,84,2,0,2,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,1,1,0,0,0
5522,1,1,1,1,1,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,4,4,1,2,0,0
5528,3,8,8,1,10,14
5529,1882,215,70,102,90,95
5530,0,0,0,0,0,0
5531,2,0,0,0,2,2
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,4,9
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,32,6,13,18,41,37
5544,3,0,0,0,0,0
5545,61,2,2,3,1,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,0,3,5,2,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,726,8,1,2,1,1
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,9,0,0,0,0,0
5557,6,0,0,0,0,0
5558,0,0,0,0,0,0
5559,10,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,7,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,4906,2660,4634,3694,4194,4075
5574,0,0,0,0,0,0
5575,1,0,0,0,0,0
5576,0,0,0,0,0,0
5577,0,0,0,0,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,1,0,0,0,0,0
5583,476,1,1,0,0,0
5584,52,1,0,0,0,0
5585,0,0,0,0,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,61,0,0,0,0,0
5592,0,0,0,0,0,0
5593,2,0,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,10,0,0,0,0,0
5598,1,0,0,0,0,0
5599,0,0,0,0,0,0
5600,69,0,0,0,0,0
5601,7,0,0,0,0,0
5602,2,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,2,0,2,0,0,0
5612,145,6,12,32,113,106
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,0,0,0,0,0
5621,0,0,0,0,0,0
5622,3,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,31,0,0,0,0,0
5626,0,0,0,0,0,0
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,0,0,0,0
5632,46,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,3,0,0,0,0,0
5636,6,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,16,1,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,243,4,2,1,3,7
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,4,0,0,0,0,0
5662,166,14,0,0,3,4
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,72,5,0,0,0,0
5671,2,0,0,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,91,0,0,0,0,0
5676,0,0,0,0,0,0
5677,3,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,4,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,9,5,15,48,53,49
5691,21,4,2,10,3,3
5692,1,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,127,2,1,2,1,1
5697,1,0,0,0,0,0
5698,24,34,29,23,4,4
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,1,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,16,1,0,2,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,41,5,11,18,11,11
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,9,1,0,0,3,3
5713,0,0,0,0,0,0
5714,272,22,10,13,12,10
5715,0,0,0,0,0,0
5716,0,0,0,1,0,0
5717,3,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,2,0,0,0,0,0
5726,3,1,0,2,30,40
5727,23,1,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,31,0,0,0,0,0
5732,8,0,0,0,0,0
5733,3218,46,13,3,3,1
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,1,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,0,0,0,0,0
5746,3,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,1,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,0,0,0,0,0
5758,0,0,0,0,0,0
5759,139,8,0,0,0,0
5760,0,0,0,0,0,0
