ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4764,0,0,0,0,0,0
4765,1,9,3,1,1,2
4766,0,0,0,0,0,0
4767,0,0,1,1,0,0
4768,1,3,4,3,3,2
4769,0,0,0,0,0,0
4770,2,1,0,2,1,1
4771,0,0,0,0,0,0
4772,0,0,2,1,1,1
4773,7,8,23,17,12,10
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,2,6,7,10,7
4779,0,9,18,19,25,22
4780,0,0,0,2,3,4
4781,0,0,0,0,0,0
4782,0,1,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,1,1,1
4785,1,10,3,5,5,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,7,0,3,7,12,9
4789,0,0,1,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,1,1,1,1
4795,0,0,4,0,0,0
4796,0,0,1,0,0,1
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,3,0,0,0
4800,0,3,2,7,2,1
4801,3,0,4,7,6,6
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,4,28,54,11,14,14
4805,1,2,13,13,2,2
4806,0,0,0,0,0,0
4807,0,0,4,9,8,9
4808,0,0,0,1,1,1
4809,2,0,2,0,0,0
4810,0,0,3,2,1,1
4811,0,0,0,1,2,2
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,12,9,12
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,1,1
4827,0,0,0,0,0,0
4828,20,78,48,62,58,47
4829,0,0,0,0,0,0
4830,21,10,76,2,1,1
4831,0,0,0,0,0,0
4832,0,0,3,1,3,3
4833,0,0,15,8,5,5
4834,0,0,0,0,0,0
4835,0,0,24,10,13,12
4836,0,15,5,0,0,0
4837,1,3,3,1,1,1
4838,0,0,0,1,0,0
4839,0,0,0,0,0,0
4840,0,2,0,0,3,3
4841,2,1,3,2,2,2
4842,0,0,0,1,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,2,1,2,2
4846,0,0,1,0,0,0
4847,0,1,1,3,3,3
4848,0,1,1,0,0,0
4849,0,0,0,2,0,0
4850,2,36,10,88,46,27
4851,22,11,31,78,78,62
4852,0,0,2,0,1,1
4853,0,0,0,0,0,0
4854,0,0,3,2,1,0
4855,2,4,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,15,8,1,15,26,23
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,1,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,2,1
4865,0,0,0,1,1,1
4866,0,0,33,20,19,21
4867,0,0,0,0,0,0
4868,2,1,10,5,8,8
4869,13,34,272,108,46,27
4870,0,0,3,1,1,1
4871,0,0,1,0,0,0
4872,0,0,0,0,0,0
4873,0,0,1,0,0,0
4874,0,0,1,0,0,0
4875,0,0,0,0,0,0
4876,0,10,15,3,0,0
4877,0,0,0,0,0,0
4878,7,16,6,10,3,3
4879,0,0,0,0,0,0
4880,0,0,4,0,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,3,2,5,3
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,1,0,3,7,5
4891,2,13,5,14,13,12
4892,0,0,7,0,0,1
4893,0,1,1,2,0,0
4894,0,0,0,0,0,0
4895,2,0,0,1,0,1
4896,3,8,48,367,396,407
4897,4,9,19,13,14,16
4898,0,0,0,0,0,0
4899,0,22,20,10,4,5
4900,0,2,5,3,2,3
4901,0,0,0,0,0,1
4902,0,1,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,1,1,4,4,4
4908,0,3,2,2,5,5
4909,0,0,0,0,0,0
4910,17,7,2,7,6,6
4911,1,6,1,0,0,0
4912,0,0,0,0,1,1
4913,0,0,1,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,1,0,1,0,0
4919,0,13,24,21,24,26
4920,0,0,0,1,3,2
4921,18,23,9,48,32,32
4922,1,3,1,2,2,2
4923,0,0,0,0,0,0
4924,52,59,77,61,50,49
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,2,0,0
4930,0,0,0,0,0,0
4931,1,8,12,12,17,14
4932,0,4,14,18,17,17
4933,1,6,10,7,7,7
4934,0,4,0,0,0,0
4935,0,1,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,4,4,6
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,1,1,1,0,0,1
4941,0,0,0,1,0,0
4942,14,73,32,43,27,26
4943,0,0,0,0,0,0
4944,0,0,1,0,0,0
4945,1,2,2,2,2,2
4946,0,0,0,0,0,0
4947,0,2,0,5,4,5
4948,0,0,0,0,0,0
4949,2,5,25,20,25,24
4950,16,33,6,13,15,13
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,2,0,0,1,1
4955,1,0,1,2,3,3
4956,0,0,0,0,0,0
4957,2,2,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,11,8,6,7
4960,0,0,0,0,0,0
4961,0,1,0,0,0,0
4962,0,4,3,1,5,2
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,5,0,0,2,2,2
4966,0,0,4,2,3,3
4967,0,0,5,4,4,4
4968,0,0,0,0,0,0
4969,1,3,15,22,31,32
4970,0,1,2,0,2,5
4971,2,4,28,25,32,30
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,1,2,1,1,1
4977,0,0,0,0,0,0
4978,0,7,10,4,5,5
4979,0,1,0,0,0,0
4980,0,0,0,1,1,1
4981,30,122,94,73,84,87
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,4,4,4
4985,0,0,0,0,0,0
4986,0,0,1,4,4,3
4987,0,0,0,0,0,0
4988,0,0,0,2,2,1
4989,0,0,0,0,0,0
4990,0,0,1,1,1,1
4991,0,0,0,0,0,0
4992,1,0,1,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,1,0,0
4995,0,0,0,2,3,1
4996,0,1,1,3,5,4
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,4,2,0,5,2,2
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,1,1,4,2,2
5003,0,0,2,1,3,3
5004,2,1,0,1,2,1
5005,0,0,0,0,0,0
5006,0,0,1,2,1,1
5007,0,0,1,1,1,1
5008,0,0,0,0,0,1
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,11,21,18,21,17,23
5012,0,1,1,0,0,0
5013,0,2,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,3,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,7,1,0,0
5021,0,0,0,0,0,0
5022,0,4,1,27,26,27
5023,0,0,2,2,3,2
5024,4,2,4,8,4,4
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,2,1,3,1,1
5028,2,0,0,0,1,1
5029,0,0,0,0,0,0
5030,35,14,45,23,48,59
5031,1,0,3,8,4,5
5032,0,0,2,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,19,30,12,22,21
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,1,0,1,1
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,2,0,0
5043,0,0,0,1,5,5
5044,0,0,2,10,6,5
5045,1,1,0,0,0,0
5046,2,0,1,5,4,3
5047,0,0,1,1,1,1
5048,0,0,1,2,1,2
5049,7,2,0,0,0,0
5050,3,8,37,36,29,31
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,2,0,1,1,1
5054,0,0,1,1,1,1
5055,0,0,0,0,0,0
5056,5,1,4,2,3,3
5057,0,0,0,0,1,0
5058,0,1,12,19,18,20
5059,0,0,1,0,0,0
5060,26,3,3,1,0,0
5061,0,0,0,0,0,0
5062,0,0,0,0,3,6
5063,1,0,0,0,2,2
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,9,0,6,39,10,9
5068,0,0,0,0,0,0
5069,0,0,4,7,17,13
5070,2,0,0,0,0,0
5071,3,1,0,3,3,3
5072,1,0,1,1,2,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,0,0,0
5077,0,0,1,1,2,3
5078,0,0,1,0,0,0
5079,0,1,1,0,0,0
5080,0,0,0,0,2,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,1
5083,0,0,0,0,0,0
5084,0,0,0,3,3,3
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,3,15,7,21,10,12
5089,0,0,2,1,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,1,1
5092,1,0,0,0,0,0
5093,0,2,3,1,0,0
5094,0,0,0,0,0,0
5095,0,2,0,1,1,1
5096,20,3,0,6,6,5
5097,0,3,10,3,2,1
5098,1,1,1,2,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,8,16,24,17,25
5107,2,1,1,1,0,0
5108,0,0,1,1,0,0
5109,10,65,63,68,77,67
5110,1,2,4,7,4,4
5111,0,0,0,0,0,0
5112,8,0,0,0,0,0
5113,0,2,1,0,0,1
5114,1,0,5,0,1,1
5115,0,0,0,0,0,0
5116,84,66,71,57,51,64
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,1,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,4,2,2,2,1
5127,0,1,0,2,1,0
5128,0,0,13,5,9,8
5129,0,0,0,0,0,0
5130,0,0,0,0,1,0
5131,0,14,0,4,0,0
5132,0,1,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,26,12,42,16,12,13
5136,0,3,2,1,1,1
5137,0,0,4,7,11,12
5138,0,0,0,0,0,0
5139,1,8,2,18,26,27
5140,0,0,1,0,0,0
5141,0,1,1,2,0,0
5142,0,0,0,1,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,9,3,2,4,4
5150,2,6,1,4,5,5
5151,7,18,22,20,22,22
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,1,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,25,89,6,13,33
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,3,5,5
5165,5,12,1,0,0,0
5166,0,0,0,0,0,0
5167,2,0,0,1,1,1
5168,0,0,0,0,0,0
5169,0,0,0,4,3,3
5170,0,0,2,3,2,2
5171,0,0,0,0,0,0
5172,0,0,14,2,28,27
5173,101,67,73,75,82,87
5174,0,1,0,0,0,0
5175,14,26,23,48,28,29
5176,18,17,9,14,12,13
5177,173,165,180,204,151,165
5178,0,1,1,1,1,1
5179,0,0,1,0,1,0
5180,2,0,2,0,0,0
5181,2,6,24,14,28,24
5182,18,0,19,5,17,14
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,3,1,2,2
5189,1,3,1,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,3,55,52,31,34
5193,20,4,18,25,15,9
5194,0,1,0,0,3,6
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,1,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,1,1,0
5202,1,1,1,1,3,3
5203,0,0,0,3,2,3
5204,0,0,0,1,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,1,10,7,9
5209,0,0,0,0,2,1
5210,136,43,64,92,32,37
5211,0,0,1,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,14,13,51,18,16,15
5215,328,183,183,81,83,73
5216,1,0,0,1,0,0
5217,1,1,6,14,13,20
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,1,9,6,7
5222,1,2,9,1,0,2
5223,0,19,1,0,2,2
5224,0,1,0,1,1,1
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,3,4,1,1,2,3
5228,1,6,8,2,5,6
5229,0,1,0,0,1,0
5230,0,0,0,0,0,0
5231,0,0,7,16,3,6
5232,11,19,46,82,82,77
5233,0,0,0,1,2,1
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,0,1,1
5237,0,0,1,0,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,10,0,0,0,1,0
5242,160,21,3,2,2,2
5243,0,1,0,0,1,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,5,2,4,4
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,34,0,5,1,0,1
5251,0,0,1,3,3,2
5252,0,2,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,1,7,0,6,9,10
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,19,1,0,1
5262,0,0,0,0,2,3
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,3,5,11,15,13
5266,0,13,16,1,1,1
5267,0,0,0,0,0,0
5268,7,0,1,3,2,2
5269,20,5,17,87,108,107
5270,0,0,0,0,0,0
5271,0,4,2,18,7,7
5272,1,1,0,1,0,0
5273,0,0,6,23,13,21
5274,0,0,0,0,0,0
5275,0,0,1,0,0,0
5276,0,0,0,2,0,0
5277,0,0,0,0,0,2
5278,0,0,0,0,0,0
5279,2,3,1,1,1,1
5280,1,0,0,0,0,0
5281,0,0,0,0,0,0
5282,2,0,0,1,0,0
5283,1,9,15,4,5,5
5284,0,4,0,1,1,1
5285,0,0,0,0,1,2
5286,0,0,0,0,0,0
5287,0,2,4,0,0,0
5288,0,1,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,1,0,1,1
5291,0,0,0,0,1,1
5292,1,0,3,1,0,0
5293,0,1,14,20,14,13
5294,0,1,8,4,5,5
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,6,15,18,13,11
5299,0,5,0,0,0,0
5300,0,3,4,11,3,4
5301,0,0,0,2,1,1
5302,0,1,0,2,18,16
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,5,14,0,4,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,0,9,6,4
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,2,1,1,1
5314,0,0,0,0,0,0
5315,1,0,5,3,3,2
5316,0,0,0,1,0,0
5317,0,17,1,0,0,0
5318,4,4,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,1,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,1,9,0,0
5325,0,2,0,0,0,1
5326,0,0,0,0,1,1
5327,0,1,39,9,7,3
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,1,17,8,7,7
5331,0,1,0,0,0,0
5332,7,16,15,10,13,18
5333,0,0,1,4,3,3
5334,0,1,0,0,0,0
5335,0,0,0,0,0,0
5336,0,30,17,27,28,26
5337,1,0,1,2,2,0
5338,0,1,3,2,2,2
5339,0,0,5,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,1,0,0
5343,0,0,0,0,0,0
5344,1,6,3,1,1,1
5345,0,0,5,11,13,13
5346,0,0,0,0,0,0
5347,0,6,3,6,1,3
5348,0,0,0,0,0,0
5349,31,4,11,14,15,16
5350,0,0,0,0,0,0
5351,0,0,2,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,18,16,29,26,24,23
5355,0,0,4,2,11,14
5356,6,2,0,1,1,1
5357,0,0,0,0,0,0
5358,0,0,0,2,3,2
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,1,0,0,0,0
5362,10,17,17,13,15,14
5363,2,2,2,2,3,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,3,2,8,15,19
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,1,1,0,0
5372,0,0,0,0,0,0
5373,8,18,1,2,4,3
5374,0,0,1,0,1,1
5375,0,0,0,0,0,0
5376,1,2,13,25,16,14
5377,0,3,32,20,9,6
5378,1,3,6,13,10,10
5379,0,0,2,9,1,0
5380,4,0,1,2,2,2
5381,61,3,164,121,273,395
5382,0,0,0,0,0,0
5383,0,0,0,1,9,7
5384,3,3,45,25,25,19
5385,0,8,11,14,11,5
5386,0,0,0,1,0,0
5387,0,0,0,0,0,0
5388,12,27,9,4,10,11
5389,0,0,0,1,2,2
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,0,0,3,2
5395,0,0,5,0,0,0
5396,0,0,0,1,0,0
5397,0,0,0,0,1,1
5398,2,3,5,6,5,6
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,2,1,0,0
5403,0,0,0,0,0,0
5404,1,1,1,10,10,9
5405,0,11,16,10,11,12
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,1,0,1,0
5413,0,1,5,11,4,6
5414,2,1,5,2,1,2
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,84,46,50,33,22,25
5418,0,0,0,1,1,0
5419,0,0,0,1,0,2
5420,0,0,8,5,3,2
5421,0,0,3,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,4,1,1,1
5425,0,0,0,0,0,0
5426,0,5,2,1,1,1
5427,0,0,0,3,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,1,1,2,1,1
5431,0,0,0,0,0,0
5432,0,2,0,0,0,0
5433,0,0,0,1,1,1
5434,1,0,0,0,0,0
5435,2,0,3,6,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,1,0,0,0
5439,4,9,6,1,1,0
5440,0,1,0,0,0,0
5441,0,0,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,2,3,3,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,1,2,2,2
5449,0,0,0,0,1,1
5450,0,0,0,0,0,0
5451,17,24,0,2,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,1,1,1,1
5456,0,0,0,0,0,0
5457,4,2,3,1,0,0
5458,0,3,0,0,1,1
5459,0,0,0,0,0,0
5460,0,11,6,10,9,10
5461,0,4,21,13,11,12
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,3,9,8,5,3
5467,0,0,7,12,14,9
5468,0,0,1,1,1,1
5469,16,16,54,55,50,54
5470,0,0,1,2,2,2
5471,0,0,1,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,2,0,0,0,0
5478,8,6,7,9,11,12
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,1,0,3,3,3
5482,2,3,2,2,2,2
5483,0,0,0,0,0,0
5484,0,0,2,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,0,1,8,0,1,2
5488,17,12,3,6,5,2
5489,0,0,5,2,3,3
5490,1,4,14,17,26,26
5491,0,3,8,6,0,0
5492,1,1,4,6,14,14
5493,0,2,1,0,1,0
5494,0,0,0,0,0,0
5495,0,3,10,25,4,5
5496,0,0,0,0,0,0
5497,0,0,5,1,1,1
5498,0,0,0,0,0,0
5499,0,0,0,1,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,1,1,1
5503,100,89,206,111,68,69
5504,1,0,0,6,5,5
5505,0,0,0,0,0,0
5506,0,2,1,27,10,13
5507,0,0,0,0,0,0
5508,0,0,4,7,2,3
5509,0,5,25,11,6,6
5510,0,2,14,5,7,10
5511,0,0,1,0,0,0
5512,23,67,18,22,11,8
5513,0,0,0,0,0,0
5514,0,0,0,2,1,3
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,1,0,5,21,17
5518,0,0,0,0,0,0
5519,0,0,0,0,1,1
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,1,0,0,1,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,1,0,1,0,0
5526,0,0,0,1,1,1
5527,0,4,15,13,19,18
5528,2,24,11,19,25,17
5529,48,106,72,56,68,70
5530,0,0,0,1,1,1
5531,2,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,1,8,21,27,32
5534,11,69,146,226,429,321
5535,0,0,0,2,1,1
5536,0,0,0,0,0,0
5537,0,0,5,2,2,2
5538,0,1,0,0,0,0
5539,0,0,1,1,1,1
5540,0,0,0,0,0,0
5541,0,1,0,0,0,0
5542,0,0,0,0,0,0
5543,23,15,12,11,9,5
5544,1,0,1,0,1,0
5545,0,0,4,11,12,11
5546,0,0,0,0,0,0
5547,0,1,0,6,7,7
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,1,0,1,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,5,8,2,0,3,4
5554,0,0,0,2,0,0
5555,1,0,5,53,99,127
5556,0,0,0,0,0,0
5557,0,0,1,3,4,3
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,1,6,4,7,7
5561,0,0,0,1,0,0
5562,0,0,0,0,0,0
5563,0,2,0,1,0,0
5564,0,0,0,0,0,0
5565,0,0,1,1,5,3
5566,0,0,0,0,0,0
5567,0,2,3,0,0,0
5568,0,0,0,2,2,2
5569,0,2,0,1,1,2
5570,7,9,9,10,10,12
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,32,77,41,59,59,56
5574,0,0,0,9,12,11
5575,0,0,2,1,1,1
5576,0,1,0,0,0,0
5577,1,0,0,1,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,1,0,0,0,0,0
5581,0,9,2,14,18,13
5582,0,0,0,0,0,0
5583,0,1,6,10,9,9
5584,1,3,3,2,3,3
5585,0,8,1,4,4,4
5586,0,0,0,0,0,0
5587,0,0,1,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,1,0,0
5592,0,0,0,1,1,1
5593,7,4,4,3,4,3
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,1,1,1
5597,4,2,5,23,15,17
5598,13,4,3,0,1,1
5599,0,0,0,0,0,0
5600,1,0,1,3,0,0
5601,0,1,1,0,1,0
5602,0,5,0,0,0,0
5603,1,1,2,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,1,1,1,1
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,1,0,0,0
5611,18,44,27,22,22,18
5612,7,12,31,24,34,32
5613,0,0,0,0,0,0
5614,3,5,12,2,2,2
5615,0,3,5,14,4,4
5616,0,0,1,3,3,3
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,3,1,3,3
5621,0,0,0,0,0,0
5622,0,0,1,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,2,4,14,16,15
5626,0,0,0,0,0,0
5627,0,0,1,0,0,0
5628,0,1,0,0,0,0
5629,0,0,0,2,2,2
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,2,19,21,0,2,2
5636,0,0,0,0,0,0
5637,0,0,0,0,1,1
5638,0,0,0,0,0,0
5639,0,0,3,0,4,5
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,1,1,3,0,0
5644,0,1,0,1,0,0
5645,0,99,27,20,16,16
5646,0,0,0,0,0,0
5647,0,0,17,0,0,0
5648,0,0,12,14,10,11
5649,0,0,0,0,0,0
5650,0,2,5,27,39,30
5651,0,2,3,4,4,5
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,1,0,0,0,0
5655,0,0,0,1,4,2
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,7,2,0,2,1,1
5659,0,4,0,0,0,0
5660,0,0,1,0,0,0
5661,8,7,7,11,9,8
5662,1,0,1,1,0,0
5663,0,0,0,0,0,0
5664,2,3,20,7,15,13
5665,0,0,0,0,0,0
5666,1,1,0,1,1,1
5667,0,0,3,3,3,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,2,2,13,9,8,7
5671,0,1,3,5,8,8
5672,3,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,3,2,1,0
5675,1,0,0,6,5,5
5676,1,6,5,3,4,4
5677,0,1,0,1,2,2
5678,0,0,0,2,3,3
5679,0,0,0,0,0,0
5680,0,0,4,0,0,0
5681,1,0,1,4,8,7
5682,0,0,0,0,0,0
5683,0,5,0,1,1,1
5684,0,0,0,0,1,1
5685,0,0,0,0,0,0
5686,0,6,17,3,6,2
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,2,1,0,0
5690,9,3,11,7,5,11
5691,5,28,11,35,66,74
5692,1,0,2,1,3,2
5693,0,0,0,1,1,1
