ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,7,1,0,0,0
4896,98,3,8,4,3,7
4897,0,1,0,0,0,0
4898,0,0,0,0,0,0
4899,14,11,13,11,14,11
4900,5,9,1,2,4,4
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,2,0,0,0,0
4908,0,0,1,1,1,1
4909,0,0,0,0,0,0
4910,3,0,3,2,4,4
4911,0,0,2,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,2,3,3
4920,0,1,44,0,0,0
4921,55,14,3,10,12,11
4922,0,2,0,0,0,0
4923,0,0,0,0,0,0
4924,84,73,52,42,43,38
4925,1,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,3,3,0,0,0,0
4930,0,0,0,0,0,0
4931,9,7,2,9,9,10
4932,1,3,0,0,2,2
4933,0,0,0,0,0,0
4934,0,0,1,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,22,11,11,7,7,7
4941,0,0,0,0,0,0
4942,23,15,10,8,6,5
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,0,4,2,0,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,4,2,4,3,3
4950,9,6,0,17,2,2
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,0,0,0,0,0
4956,1,0,0,0,0,0
4957,15,0,1,0,0,0
4958,0,0,0,0,0,0
4959,0,1,1,1,1,1
4960,1,0,0,0,0,0
4961,0,0,0,0,1,0
4962,0,4,0,1,0,1
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,2,1,2,4
4966,0,0,0,0,0,0
4967,6,19,5,4,4,4
4968,0,0,0,0,0,0
4969,1,0,1,0,0,0
4970,0,0,1,2,1,1
4971,0,0,0,90,169,119
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,91,0,0,0,0
4979,0,0,0,0,0,0
4980,1,0,0,0,0,0
4981,54,327,126,93,89,86
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,3,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,0,0,0,0
4992,1,1,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,1,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,15,14,16,111,94,105
5000,7,5,6,2,2,3
5001,2,0,0,0,0,0
5002,0,0,0,0,0,0
5003,25,3,1,0,0,0
5004,5,13,4,1,1,1
5005,1,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,2,11,22,16,18,17
5012,1,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,2,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,2,3,3,2
5023,0,3,0,0,0,0
5024,25,0,0,1,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,6,1,0,1,0,0
5029,0,0,0,0,0,0
5030,6,1,3,0,0,0
5031,2,1,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,20,10,14,10,9,9
5036,0,1,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,1,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,0,0,0,0
5046,8,0,0,3,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,19,31,18,19,18,15
5050,134,295,69,100,211,421
5051,1,1,2,1,1,1
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,6,1,1,0,0,0
5056,1,0,0,66,116,144
5057,0,0,0,0,0,0
5058,1,0,11,7,1,17
5059,2,0,4,6,0,0
5060,37,6,13,3,4,2
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,13,0,0,0,0,0
5068,0,2,0,0,0,0
5069,0,0,0,0,0,0
5070,1,9,2,2,3,2
5071,7,3,5,6,5,5
5072,0,1,0,0,0,0
5073,0,0,0,0,0,0
5074,3,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,2,0,0,0,0
5077,0,0,0,1,0,0
5078,18,1,2,2,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,8,0,0,0,0,0
5085,1,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,4,4,3,3
5089,1,1,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,1,0,0,0
5093,1,47,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,26,25,21,26,26,21
5097,1,0,0,1,1,1
5098,1,1,2,2,3,3
5099,2,0,0,3,0,0
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,2,1,0,0,0
5104,0,0,0,0,0,0
5105,0,2,0,0,0,0
5106,15,14,14,24,28,25
5107,9,1,1,1,1,1
5108,0,0,0,0,0,0
5109,1,118,4,6,1,1
5110,0,0,1,1,1,1
5111,0,2,0,0,0,0
5112,19,10,6,2,2,1
5113,0,1,0,0,0,0
5114,5,3,7,3,3,4
5115,0,0,0,0,0,0
5116,55,2,23,39,40,42
5117,3,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,3,3,0,9,11
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,7,3,0,0,0,0
5127,0,0,0,0,0,0
5128,4,0,5,6,7,6
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,1,1,112,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,28,10,27,149,113,122
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,1,0,1,1,0
5140,0,0,2,2,2,2
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,1,6,0,0,0,0
5150,2,0,0,0,0,0
5151,9,9,14,9,13,10
5152,2,1,0,1,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,1,1,1
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,6,0,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,1,33,0,0,0
5166,0,0,0,0,0,0
5167,0,10,9,20,18,14
5168,0,0,0,0,0,0
5169,1,0,0,1,1,1
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,106,83,64,50,52,48
5174,0,0,0,0,0,0
5175,17,18,12,9,9,9
5176,25,27,16,21,18,22
5177,137,65,30,49,99,46
5178,0,0,0,0,0,0
5179,12,9,2,0,1,0
5180,1,0,0,0,0,0
5181,0,2,10,9,12,13
5182,10,2,1,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,6,6,8,6,6,6
5190,0,0,0,0,0,0
5191,0,1,0,0,0,0
5192,6,6,0,0,0,0
5193,21,14,1,1,1,1
5194,0,0,0,0,0,0
5195,0,0,2,1,0,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,4,1,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,2,2,1,1,1
5203,1,1,0,1,1,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,103,28,4,2,7,4
5211,1,0,1,0,0,0
5212,0,0,0,0,0,0
5213,1,0,0,0,0,0
5214,2,3,1,2,0,0
5215,226,266,199,269,201,217
5216,1,0,1,0,0,0
5217,1,0,0,0,0,0
5218,1,0,0,0,0,0
5219,3,3,0,0,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,1,0,0,0,0
5223,0,5,0,10,5,5
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,1,0,0,0,0
5228,12,14,5,7,8,7
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,0,0,0
5232,4,0,47,47,15,18
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,0,1,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,2,0,0,0,0,0
5242,47,12,74,233,251,195
5243,0,0,1,0,0,0
5244,0,1,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,7,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,16,131,15,22,20
5251,0,0,0,0,0,0
5252,0,0,0,1,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,2,0,1,1
5257,1,0,1,1,4,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,1,1,1
5263,0,0,0,0,0,0
5264,2,4,0,1,0,0
5265,13,0,5,0,0,0
5266,0,4,3,23,27,40
5267,0,0,0,0,0,0
5268,1,4,4,1,1,1
5269,123,62,142,128,144,135
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,2,0,0,0,0,0
5273,0,0,1,1,0,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,2,1,1,1,1
5280,3,4,0,0,0,0
5281,0,0,0,0,0,0
5282,6,1,2,0,2,2
5283,4,1,3,3,3,2
5284,0,0,3,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,1,0,0,0,0,0
5288,0,0,1,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,5,2,2,1,1,1
5293,0,1,1,0,1,0
5294,2,2,1,1,1,1
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,4,0,0,0,0,0
5299,0,0,0,0,1,1
5300,0,0,0,0,0,0
5301,0,1,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,9,5,0,0,0,0
5310,0,0,0,0,0,0
5311,0,2,22,1,11,5
5312,0,0,0,0,0,0
5313,2,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,0,0,0,0,0
5316,0,8,0,0,0,0
5317,32,1,0,0,0,0
5318,49,31,32,21,23,19
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,1,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,1,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,4,6,3,5,5
5331,0,0,16,29,33,52
5332,13,13,4,4,6,6
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,3,1,2,1,1,1
5338,0,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,2,1,1
5345,1,1,0,0,0,0
5346,0,0,0,0,0,0
5347,1,4,0,0,0,0
5348,0,1,0,0,0,0
5349,18,10,12,18,13,14
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,1,3,3,5,5,5
5355,0,0,1,2,4,3
5356,13,9,4,4,4,4
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,3,3,2,1,0
5362,47,11,18,11,19,15
5363,23,104,5,13,16,18
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,1,0,0
5368,0,0,0,0,0,0
5369,0,0,1,0,0,0
5370,0,0,1,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,0,14,7,11,11
5374,1,6,0,0,0,0
5375,1,1,0,0,0,0
5376,3,2,3,6,4,4
5377,1,3,2,1,1,1
5378,0,0,0,0,0,0
5379,0,0,0,0,1,0
5380,6,9,1,5,5,3
5381,37,84,51,43,45,48
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,42,3,4,2,1,1
5385,0,0,0,0,0,0
5386,1,0,1,0,0,1
5387,0,0,0,0,0,0
5388,23,3,6,3,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,62,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,1,13,11
5394,0,0,1,0,0,1
5395,1,0,0,0,0,0
5396,1,0,0,2,0,0
5397,0,0,0,0,0,0
5398,1,0,1,0,0,0
5399,2,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,4,1,2,2,1
5405,2,5,9,5,4,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,2,1,0,0,0,0
5414,1,2,2,3,2,2
5415,4,0,0,0,1,1
5416,0,0,0,0,0,0
5417,77,62,7,12,3,3
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,1,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,0,0,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2,7,1,1,3,2
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,1,0,1,0,0
5434,58,139,15,7,5,4
5435,2,2,0,2,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,37,19,7,3,5,3
5440,1,0,1,1,1,1
5441,0,2,1,2,1,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,1,1,15,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,4,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,3,0,0,2,0,0
5457,9,4,2,4,3,4
5458,0,3,8,2,2,2
5459,1,0,0,0,0,0
5460,3,0,0,0,0,0
5461,1,0,0,1,1,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,1,0,0,0,0
5466,0,0,0,0,0,0
5467,2,1,4,3,2,2
5468,0,0,0,0,0,0
5469,2,3,5,4,5,3
5470,10,64,64,23,44,100
5471,0,0,0,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,0,1,0,0,0
5477,1,1,1,1,1,1
5478,7,2,5,1,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,1,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,3,0,1,3,2,2
5486,1,0,0,0,0,0
5487,2,0,0,1,0,0
5488,22,17,18,16,15,15
5489,3,0,0,0,1,1
5490,4,6,5,6,10,9
5491,0,0,0,0,0,0
5492,2,2,2,1,1,1
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,3,4,24,0,0,0
5496,1,5,4,0,0,0
5497,0,0,0,1,1,0
5498,0,1,1,1,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,2,1,0,0,1
5503,79,17,42,59,45,60
5504,0,0,1,0,1,1
5505,0,0,0,0,0,0
5506,0,164,1,0,0,0
5507,0,0,0,0,0,0
5508,2,6,2,4,6,4
5509,1,0,1,4,4,4
5510,2,10,4,5,7,7
5511,0,0,0,0,0,0
5512,91,19,16,14,23,13
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,1,3,3,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,179,78,0,0,0
5521,1,1,0,0,0,0
5522,2,2,0,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,2,2,0,0,0,0
5528,8,0,6,7,7,7
5529,20,4,150,9,8,9
5530,0,0,0,0,0,0
5531,3,1,2,1,0,0
5532,0,0,0,0,0,0
5533,0,1,0,0,0,0
5534,16,35,4,4,10,4
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,1,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,28,23,3,16,9,4
5544,2,0,0,2,0,1
5545,1,1,0,0,1,1
5546,0,0,0,0,0,0
5547,0,1,1,1,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,21,760,752,749,746
5554,0,0,0,0,0,0
5555,0,1,4,0,1,4
5556,1,2,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,1,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,2,2,2,2
5564,1,0,0,0,0,0
5565,0,0,121,21,31,26
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,1,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,77,80,60,76,73,79
5574,0,0,0,0,0,0
5575,4,1,1,1,1,37
5576,0,0,0,0,0,0
5577,4,1,0,1,2,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,4,6,0,0,0,0
5581,31,33,17,18,9,7
5582,0,0,0,0,0,0
5583,2,6,1,1,1,1
5584,5,7,3,3,3,3
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,1,0,0,0,0
5593,0,3,2,6,2,3
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,5,5,2,4,6,6
5598,19,1,25,3,1,2
5599,0,0,0,0,0,0
5600,10,5,10,0,3,3
5601,1,1,1,1,1,1
5602,0,0,1,0,1,0
5603,1,5,1,1,2,2
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,14,29,26,18,14,17
5612,18,22,34,32,34,32
5613,0,0,0,0,0,0
5614,1,11,5,2,1,0
5615,4,8,3,3,4,4
5616,1,1,176,55,47,126
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,2,2,1
5620,4,3,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,10,9,5,5,7,8
5626,0,1,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,1,2,2,2,2
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,1,0,0,1,1
5636,6,2,0,1,2,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,1,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,1,2,1,1,0,0
5645,2,6,0,2,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,2,7,3,6,9,6
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,1,0,0,0,0
5655,0,2,1,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,11,15,7,97,64,139
5659,1,0,0,1,1,1
5660,0,0,0,0,0,0
5661,1,4,4,8,7,6
5662,13,16,10,6,9,8
5663,0,0,0,0,0,0
5664,0,1,1,2,2,2
5665,1,0,0,0,0,0
5666,0,0,0,0,0,0
5667,3,0,0,3,2,3
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,3,5,2,2,1,1
5671,0,1,1,0,0,0
5672,1,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,10,6,0,13,12,13
5676,3,0,0,0,0,0
5677,2,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,1,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,5,1,2,1,2,3
5691,17,4,7,1,7,3
5692,1,0,19,1,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,94,63,80,21,24,28
5697,0,7,1,1,1,1
5698,1,7,1,3,2,1
5699,0,0,0,0,0,0
5700,3,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,12,3,6,8,7,5
5706,6,0,8,4,3,4
5707,0,0,0,0,0,0
5708,2,1,0,0,0,0
5709,8,12,15,5,6,7
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,0,1,1,1,1
5713,0,3,0,0,0,0
5714,39,17,17,21,25,32
5715,0,0,0,0,0,0
5716,1,0,0,7,10,7
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,1,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,2,13,9,23,22,18
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,1,0,0,0,0,0
5730,0,0,0,0,0,0
5731,7,1,8,9,28,65
5732,2,6,19,11,10,12
5733,49,144,62,42,40,45
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,1,237,3,2,2,2
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,1,0,0,0
5740,5,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,1,1,1,1,1,1
5747,0,0,1,0,4,3
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,2,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,1,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,2,8,2,3,3,3
5758,0,0,0,0,0,0
5759,3,2,1,0,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,10,4,1,9,3,3
5766,1,0,0,0,0,0
5767,1,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,2,2,2,3,2
5770,0,0,0,0,0,0
5771,0,1,0,3,2,1
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,43,29,49,24,24,24
5778,0,0,0,0,0,0
5779,10,5,19,27,29,26
5780,2,0,0,0,0,0
5781,0,1,1,2,1,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,9,0,0,0,0
5785,0,0,0,0,0,0
5786,0,3,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,1,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,1,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,4,7,6,5,5
5797,0,0,0,0,0,0
5798,5,3,4,1,1,0
5799,0,0,0,1,1,1
5800,0,0,0,0,0,0
5801,3,0,0,0,0,0
5802,1,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,7,11,2,1,2,1
5809,0,0,0,0,0,0
5810,0,0,0,1,0,0
5811,17,7,8,1,2,3
5812,0,0,0,0,0,0
5813,0,0,0,2,1,1
5814,1,0,0,0,0,0
5815,1,2,0,0,0,0
5816,0,0,0,0,0,0
5817,0,1,0,0,0,0
5818,25,21,0,0,0,0
5819,1,1,0,0,0,1
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
