ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4023,909,2204,1512,1512,1512,1512
4024,1053,1626,1626,1053,1053,1626
4025,992,559,559,1543,6110,6110
4026,3075,1590,1546,1546,1546,1546
4027,3244,887,1807,933,1807,1807
4028,363,48,2041,2041,983,2041
4029,16,2350,3149,3332,3149,3149
4030,16,16,16,16,16,16
4031,3521,995,2274,1288,1288,1288
4032,3692,1017,1017,1017,1017,1017
4033,3378,3378,3378,3378,3378,3378
4034,404,404,2301,404,404,404
4035,774,1504,1591,1591,1591,1591
4036,992,992,992,2246,992,992
4037,1829,2818,1646,1518,2342,2342
4038,348,1861,1627,1861,1861,1861
4039,213,6731,6707,1210,1801,1801
4040,1025,2199,3470,2199,2355,2355
4041,459,975,459,459,459,459
4042,2785,2659,2587,5954,5954,5954
4043,851,851,3296,2991,2991,2991
4044,686,2196,3321,1880,1880,1880
4045,6593,975,5372,1659,5372,5372
4046,692,2700,2700,2836,1478,1478
4047,703,703,703,703,703,703
4048,49,6203,707,2517,707,707
4049,910,1615,819,819,1615,1615
4050,877,877,2303,877,1393,1393
4051,3892,812,5073,2933,5073,5073
4052,662,241,75,75,2122,2122
4053,2308,564,27,27,569,569
4054,2774,481,1800,1024,2890,2890
4055,250,250,250,250,250,250
4056,355,355,355,355,355,355
4057,2713,3260,3260,1967,3260,432
4058,516,3498,3498,574,3091,3091
4059,2396,3260,3260,2898,3274,2898
4060,1335,161,2106,527,1683,1683
4061,3477,680,3477,3477,2553,2553
4062,940,3067,3067,1255,1255,1255
4063,1854,2503,2529,1930,1178,1178
4064,2217,3441,3519,3441,3519,3519
4065,363,1603,3099,3099,3099,3099
4066,1996,381,2504,2504,2504,2504
4067,4364,3037,599,599,599,3037
4068,680,680,680,2854,1468,1410
4069,1196,1196,1196,2223,2223,2223
4070,2152,2152,6393,6393,1965,1965
4071,1279,3377,3377,3377,3377,3377
4072,3345,2998,26,26,26,26
4073,250,250,9,2391,1348,1348
4074,1016,795,1016,1016,2718,2718
4075,3075,145,3363,145,3363,3363
4076,928,3487,3632,3632,3632,3632
4077,3354,138,1329,1329,1329,1329
4078,2856,2476,2476,2476,2476,2476
4079,2924,2924,2924,2924,2924,2924
4080,5603,41,41,41,41,41
4081,2084,694,2084,2053,2650,2650
4082,12,2277,2277,1004,1004,1004
4083,3383,1661,2315,3087,3087,3087
4084,3151,599,238,812,812,812
4085,240,1609,1979,1965,1979,1979
4086,3201,3201,3201,1693,1693,1693
4087,69,2622,3359,2378,3359,3359
4088,5365,6934,3231,4960,14,14
4089,6097,1240,109,2195,2195,2195
4090,2368,2368,2368,2368,3078,3078
4091,2095,354,2095,2095,2095,2095
4092,1049,2469,1236,1236,1236,1236
4093,2034,1275,2210,680,2210,2210
4094,1984,1208,1337,1741,2808,2808
4095,2998,177,624,26,26,26
4096,1278,2859,1278,1278,1278,1278
4097,315,315,315,315,315,315
4098,612,1421,612,3126,3126,3126
4099,1207,2587,2587,2045,2045,2045
4100,6361,3412,3412,3412,3412,3412
4101,2565,2266,373,2544,373,373
4102,910,910,1667,910,910,980
4103,3003,3244,3244,3244,3244,3244
4104,3438,342,3438,342,342,342
4105,2598,10,6471,6471,10,10
4106,482,1179,2637,1315,2637,2637
4107,670,670,670,670,670,670
4108,144,144,6266,6266,6266,6266
4109,451,2409,2580,1899,2580,2580
4110,1660,1035,1114,1660,1660,1660
4111,2161,676,2439,2439,3110,1217
4112,2197,3513,518,518,518,518
4113,1730,599,1791,3037,3037,3037
4114,1377,1377,373,453,1377,3243
4115,2348,2471,2883,2784,2784,2784
4116,1599,1726,85,85,85,85
4117,3307,3307,3307,889,3307,3307
4118,4505,2906,2588,2588,2588,2588
4119,2851,2214,2485,2947,2485,2485
4120,3105,3293,1863,1354,1863,3105
4121,53,4611,1108,2195,2195,2195
4122,1896,2177,3420,57,57,57
4123,2086,418,145,145,145,145
4124,1629,2108,554,554,2108,2108
4125,612,1937,205,2517,205,2517
4126,3308,546,1010,3448,3448,3448
4127,2695,2906,2695,2695,2695,2906
4128,2452,2338,2452,2452,2452,2452
4129,1925,939,1083,1925,997,997
4130,1561,1623,2570,1610,1623,1623
4131,3297,4003,2355,2355,2355,2355
4132,2752,534,3368,2465,954,2465
4133,778,2310,2574,2574,2574,2574
4134,956,2655,3609,1488,1171,2652
4135,6595,6595,5508,3442,3935,3935
4136,657,2886,564,1908,2685,2685
4137,3842,583,583,583,583,583
4138,3075,3102,3102,3102,3102,3102
4139,5390,5390,3820,4443,312,3820
4140,996,2286,2286,2286,1188,1188
4141,6657,2277,12,12,12,12
4142,389,2732,2732,2732,2732,2732
4143,973,59,3377,3114,2695,2695
4144,2571,2571,2571,1570,2571,2571
4145,2805,2805,1349,3525,3179,3179
4146,2436,812,1225,1225,1225,1225
4147,2755,1529,1232,1232,2755,2755
4148,1473,5162,2231,5810,5162,5162
4149,4938,4938,511,3374,3374,3374
4150,1175,2478,2478,914,2478,2478
4151,3259,2009,2671,1345,2009,2009
4152,468,549,783,783,783,783
4153,3278,703,703,703,703,703
4154,673,2948,673,538,2948,2948
4155,1977,1548,1016,1548,1016,1016
4156,2452,780,6517,1948,2392,2392
4157,1263,1476,1476,1476,1476,1476
4158,3351,1480,2667,2667,2667,2667
4159,2549,2013,48,48,48,48
4160,154,2640,154,154,154,1738
4161,1838,1838,139,1644,4600,638
4162,1896,1896,1896,1896,1896,1896
4163,184,3497,2284,361,3497,3497
4164,2394,213,2709,2037,2037,2037
4165,1382,3070,3070,1498,1498,1498
4166,26,26,2111,242,2111,2111
4167,1399,2574,2302,2302,2302,2302
4168,3441,1318,1705,3441,3441,3441
4169,2076,422,50,1527,1129,1129
4170,4952,898,186,698,1854,186
4171,13,2618,1438,114,1438,1438
4172,1285,2115,2115,2115,2115,2115
4173,2873,1300,1300,1533,1300,1300
4174,2954,2097,2097,2097,3363,3363
4175,1854,3061,3061,3061,3061,3061
4176,2508,2003,162,2391,2391,2391
4177,2923,821,1507,821,821,821
4178,3005,174,2820,389,2718,2718
4179,2755,2906,2906,6204,6204,6204
4180,2141,4103,1984,1464,1464,1464
4181,1997,1758,1758,972,1758,1758
4182,1052,3357,1183,577,1183,1183
4183,2937,1103,734,1087,1087,1087
4184,3233,3038,3038,1694,1694,1694
4185,3156,860,860,860,860,860
4186,5546,2734,2734,2734,2734,2734
4187,522,3359,1851,1851,1851,1851
4188,3032,860,3506,70,6297,1749
4189,1187,1040,5460,1040,1040,1040
4190,237,2944,237,237,237,237
4191,2003,1735,149,149,149,149
4192,2837,2837,2837,1651,2837,2837
4193,583,583,583,583,583,583
4194,3357,2017,2193,774,6159,6159
4195,2580,2580,3097,2653,2505,2505
4196,1216,2088,1340,1340,2486,1340
4197,2544,3378,3378,3378,3105,3378
4198,1943,1943,1943,1943,1943,1943
4199,1710,1710,1710,1710,1710,1710
4200,812,5123,1516,6040,2392,2392
4201,2305,3090,2305,2305,2305,2305
4202,69,6779,6779,3782,6779,6779
4203,510,1141,2058,6266,3306,3306
4204,3245,2563,3505,4763,3394,3394
4205,4827,4827,4827,399,399,399
4206,468,468,1221,654,654,654
4207,552,1476,1636,3507,1636,3507
4208,2450,4955,2450,154,2450,2450
4209,2141,3906,6454,2141,2141,2141
4210,1221,304,1221,304,304,304
4211,3419,1940,2832,3281,3281,3281
4212,6477,3414,370,451,922,922
4213,1221,654,1221,1221,1221,1221
4214,1016,1016,1016,1016,1016,1016
4215,2929,1128,1599,424,1599,1599
4216,3457,2395,2395,2395,2395,2395
4217,1730,340,2164,3277,3165,3165
4218,398,398,4996,2740,6210,398
4219,591,6886,6886,6886,6886,6886
4220,233,1245,1245,1245,2299,2299
4221,2873,3371,1842,1038,845,845
4222,1271,1271,1271,1271,1271,1271
4223,1071,904,1071,1071,1071,1071
4224,1457,414,1341,1341,2637,2637
4225,929,2049,3399,3399,3399,3399
4226,1892,26,786,3398,6845,6845
4227,277,2306,406,157,157,157
4228,2288,2288,2288,1236,2288,2288
4229,2820,2260,2820,445,445,445
4230,2490,212,3473,2490,2056,2490
4231,1480,1088,1890,604,1643,1643
4232,385,2425,3135,2899,520,520
4233,2952,1867,6082,6082,6082,6082
4234,630,1010,1496,3514,630,630
4235,2041,1986,457,1986,457,457
4236,1833,1833,1833,336,3517,705
4237,3355,3296,3296,3296,3296,3296
4238,3291,812,812,986,6884,6884
4239,536,536,562,562,3394,3394
4240,704,3475,704,494,704,5462
4241,3400,2034,4797,3152,3112,100
4242,882,2373,2373,1970,1970,1970
4243,272,5210,5210,1633,1633,1633
4244,1400,1694,1694,456,1137,1137
4245,752,359,752,5325,2210,752
4246,2805,2281,518,518,518,518
4247,3293,1205,489,489,489,489
4248,3154,1838,1893,2820,1838,1838
4249,54,54,54,54,54,54
4250,1892,1982,1982,3715,1982,1982
4251,3393,3393,2382,3199,205,2382
4252,1150,3426,1150,1193,3426,3426
4253,109,430,2738,379,2606,2606
4254,635,2707,2707,2707,2707,2707
4255,1896,3115,2596,750,750,750
4256,670,1899,6204,1899,1899,1899
4257,1539,3283,3283,1968,3283,3283
4258,1212,3281,1749,1248,3339,3339
4259,2538,2538,2538,2538,2538,2538
4260,457,457,457,457,457,457
4261,2952,1378,1378,638,1773,1773
4262,2832,2832,6265,6265,4961,4961
4263,2932,2567,2567,1075,1075,1075
4264,1598,2806,2057,1598,1598,1598
4265,583,583,583,583,583,583
4266,768,768,768,481,768,768
4267,2802,5798,5798,1612,1507,1612
4268,2812,2234,2951,3150,3242,3242
4269,2266,2445,3379,6771,588,588
4270,2381,4926,2052,2653,23,23
4271,1554,1554,6853,1554,2425,2425
4272,2551,2551,2599,4974,1827,1827
4273,3297,3458,2618,2955,2618,2618
4274,523,3135,2489,2489,393,393
4275,644,2924,337,2909,337,337
4276,865,3393,3415,3415,3393,3415
4277,110,1237,1237,1237,1237,1237
4278,495,495,495,495,495,495
4279,459,4339,4339,1415,1415,1415
4280,3463,737,619,619,619,619
4281,2490,966,1820,1820,966,966
4282,19,19,19,19,19,19
4283,2873,1073,2578,6388,2873,2873
4284,412,412,412,412,412,412
4285,373,363,2357,363,2561,2561
4286,2667,2696,1764,1764,1764,1764
4287,1271,1271,1271,1271,1271,1271
4288,2448,1716,633,2356,5460,5460
4289,909,909,909,909,909,909
4290,380,2574,380,957,380,380
4291,2141,2141,2141,2301,2053,2053
4292,898,2022,3377,5335,5335,5335
4293,2733,2279,465,2733,2733,2733
4294,2390,1282,1282,2093,2093,2093
4295,1629,138,138,138,1166,1166
4296,439,439,439,439,439,439
4297,1466,1466,1075,1466,1110,1110
4298,2441,963,3304,963,963,963
4299,120,65,2955,65,1268,1268
4300,605,72,458,72,72,72
4301,822,1110,515,1110,1110,1110
4302,1361,3156,2632,1361,1361,1361
4303,2621,3326,3326,2954,2954,2954
4304,2011,2011,2011,2011,2011,2011
4305,776,891,891,2260,891,891
4306,59,1604,1604,1604,1604,1604
4307,3087,3494,624,2211,2412,2412
4308,1116,560,1421,5372,5372,5372
4309,2924,1282,2748,2748,2125,2125
4310,4132,975,4967,3478,4132,4132
4311,1206,1206,1042,2272,2272,2272
4312,1535,3322,786,786,3474,3474
4313,2509,852,852,1604,1604,1604
4314,847,5528,2189,2189,2189,2189
4315,763,3128,2848,5537,5537,5537
4316,3359,2197,2197,2632,89,89
4317,3080,3298,3298,3298,3298,3298
4318,2214,2214,3268,2214,2214,2214
4319,1032,3510,3270,2585,3421,3510
4320,2671,1151,139,1370,1370,1370
4321,2299,1964,1964,1964,1964,1964
4322,2989,2989,3350,3350,3350,1432
4323,2621,1519,1519,1374,90,90
4324,6043,2456,2456,2935,2513,2513
4325,1354,1555,1092,1555,1555,1555
4326,1966,1543,1543,2364,1543,1543
4327,1878,2759,3913,3466,196,6715
4328,3272,2011,3272,2011,2011,2011
4329,3441,2806,2294,3111,2294,2294
4330,157,3132,1217,1011,1217,1217
4331,554,554,1980,3147,1096,1096
4332,3184,3184,1367,1367,2709,2709
4333,2989,588,588,588,588,588
4334,255,2659,1981,1981,1981,1981
4335,465,884,465,3068,3068,3068
4336,540,3237,153,5408,5408,5408
4337,109,1433,2738,2158,2158,109
4338,563,5236,1597,5236,563,563
4339,2759,3745,288,3105,3230,3230
4340,1498,2488,1498,1498,1498,1498
4341,3032,4409,3525,1321,1321,1321
4342,3214,909,909,909,909,909
4343,3263,341,1726,1726,1726,1726
4344,2381,693,3418,1939,1939,1939
4345,2481,1079,1079,697,697,201
4346,2811,3484,2382,2412,2412,2412
4347,2667,2696,2667,2667,2667,2667
4348,3341,2760,3324,1496,1496,1496
4349,1016,1016,1016,1016,1016,1016
4350,583,5480,5480,583,583,583
4351,1229,3282,1721,3172,3282,3282
4352,3366,1916,5576,188,188,5576
4353,2999,360,1354,2285,2285,1354
4354,90,1034,1155,1224,1973,1973
4355,5603,1352,347,664,5603,5603
4356,3432,1732,3110,1633,5554,5554
4357,2989,1640,1640,1416,1416,2943
4358,834,1081,1081,1081,1081,1081
4359,1399,380,1399,1399,1399,1399
4360,1071,161,964,1071,1071,1071
4361,1693,5795,692,5795,5795,5795
4362,3304,963,3304,464,1270,1270
4363,4797,2836,2836,2836,2836,2836
4364,617,431,431,431,431,431
4365,881,2286,3057,760,140,140
4366,3336,1994,6146,6146,1738,1738
4367,1844,1844,1844,1754,1754,1754
4368,704,1604,1952,140,140,140
4369,3521,3454,2052,2106,2052,2052
4370,1841,2747,1841,878,2280,2280
4371,2541,2541,2541,2541,2541,2541
4372,1232,356,356,356,1445,1445
4373,2544,3151,3116,1310,3116,3116
4374,3681,3681,6245,3681,4637,4637
4375,3518,2514,2514,2514,451,2514
4376,933,265,2580,2580,265,265
4377,362,1227,2016,3165,3165,3165
4378,3216,3324,3216,3003,3003,3003
4379,1398,1227,766,2668,2668,2668
4380,812,812,363,363,363,363
4381,2642,3380,3380,3380,3380,3380
4382,133,3414,1747,2507,1374,1374
4383,1084,1084,693,1520,1084,1084
4384,3135,2671,588,1433,1433,1433
4385,2574,2281,2574,1995,1995,1995
4386,847,649,649,649,986,2342
4387,559,559,559,1165,3116,3116
4388,2801,3578,2191,2191,2191,2191
4389,2820,445,2820,445,445,445
4390,2873,2369,2369,2369,2369,2369
4391,642,2832,2298,2298,2298,2298
4392,1512,445,445,445,445,445
4393,891,1844,1844,891,1844,1844
4394,1966,531,1759,1759,1759,1759
4395,439,414,2099,2099,1161,1161
4396,653,3473,1150,1370,3473,571
4397,565,2074,3380,3380,3380,3380
4398,237,1797,237,927,237,237
4399,605,2863,2863,2328,2328,2328
4400,2784,1990,2487,1948,2784,2784
4401,988,988,1583,988,988,988
4402,1671,1530,1671,1671,1671,1671
4403,914,914,1211,3224,1211,1211
4404,1016,1016,1016,1016,1016,1016
4405,4896,3358,2883,4896,481,481
4406,2702,1075,407,1075,3090,407
4407,2653,1072,1072,1072,23,23
4408,2191,1747,1747,795,795,795
4409,2804,2804,2804,2804,2804,2804
4410,311,687,2738,2710,2738,2738
4411,6300,280,2757,2193,642,2193
4412,1128,1678,1128,1128,1128,1128
4413,2408,2408,2408,2408,2408,2408
4414,4308,3904,2485,1861,1861,1861
4415,2379,812,2138,812,812,812
4416,1682,1075,1075,1075,1075,1075
4417,2406,2831,2831,1634,283,283
4418,1307,825,1391,600,1391,1391
4419,3300,93,1518,151,151,151
4420,2584,2584,2584,2584,2584,2584
4421,1308,1308,742,1564,2626,2626
4422,221,2820,2820,2820,2820,2820
4423,979,1196,1196,979,146,146
4424,1037,5835,2853,154,2853,1459
4425,2615,2615,3298,3298,3298,3298
4426,1816,2490,1010,2440,2536,2536
4427,595,4416,4416,2427,4416,1372
4428,2524,2157,488,488,488,488
4429,329,1659,73,73,4095,1659
4430,3345,6472,3153,1705,1705,1705
4431,6781,2881,2465,2489,2489,2489
4432,2731,1000,2291,2291,2291,2291
4433,1579,2378,2158,1526,914,3142
4434,2161,3397,3062,395,2011,2011
4435,1933,5798,1493,1493,1224,1224
4436,2538,2538,2538,2538,2538,2538
4437,3181,392,3181,3181,3181,3181
4438,1590,1575,2269,718,718,718
4439,1820,1820,1820,1820,1820,1820
4440,824,1318,1705,3441,1705,3441
4441,3050,2681,2383,2383,2383,2383
4442,1217,486,2583,2583,486,486
4443,1354,398,2333,2333,460,2333
4444,1710,1710,1710,1710,1710,1710
4445,2001,1990,1779,2631,1779,1779
4446,3433,6710,6710,6710,2883,2883
4447,101,293,101,2041,3335,3335
4448,735,1083,2710,1832,2710,2710
4449,2942,2942,1378,472,1378,1378
4450,1844,2851,2851,2851,2851,2851
4451,3373,2636,2636,2636,3184,2115
4452,1108,2917,2917,1108,3581,3581
4453,3521,281,281,3268,3268,3268
4454,16,2395,1404,2395,1404,1404
4455,1013,1013,1013,1013,1013,1013
4456,1943,1943,1943,2940,1943,1943
4457,2092,2019,2552,2019,2019,2019
4458,1694,1694,1694,1694,1694,1694
4459,2196,2377,2507,419,2377,2377
4460,160,846,846,434,3378,3378
4461,1005,4293,3228,372,1803,1803
4462,1342,6557,1688,1688,3207,3207
4463,3247,935,2305,2305,935,935
4464,2848,1817,1817,1817,1817,1817
4465,673,182,3517,2382,88,88
4466,242,242,242,1551,242,242
4467,2590,2086,2086,2086,2086,2086
4468,197,2629,1815,6029,2629,2629
4469,2082,2082,1416,2082,2082,2082
4470,2904,3256,74,272,2904,2904
4471,1766,1075,1075,1075,337,337
4472,406,271,271,271,2621,2621
4473,774,2742,2671,837,2671,2671
4474,2671,623,1193,2097,1370,1370
4475,1146,3393,11,347,11,11
4476,1994,896,387,1567,2394,387
4477,2362,2362,1010,220,220,220
4478,292,464,2223,3261,3261,3261
4479,120,65,2730,1268,1268,1268
4480,933,933,3250,933,933,933
4481,3115,399,399,2237,399,2237
4482,339,836,759,1385,1624,1624
4483,631,3397,1628,3101,3101,3101
4484,4825,959,2759,3309,3309,3309
4485,2079,2583,2079,2079,2079,2079
4486,3005,359,2820,3440,3440,3440
4487,2337,2337,2337,2337,2337,2337
4488,488,1048,1008,3075,3075,3075
4489,546,2557,2557,2557,2557,2557
4490,2334,1008,480,1008,145,1008
4491,4153,2468,1965,1965,4153,681
4492,1666,1666,1666,1666,1666,1666
4493,595,595,199,595,1823,1823
4494,640,3286,3286,3286,3286,3286
4495,549,2406,21,21,3578,21
4496,1433,1433,4996,2676,2676,2676
4497,3401,3401,3401,3401,3401,3401
4498,1888,3418,3418,3138,886,1939
4499,2577,2192,1439,1439,1439,1439
4500,2784,2013,3493,3493,2624,2624
4501,6016,6297,501,806,5724,5724
4502,1278,1278,1701,1701,1278,1278
4503,1629,2843,679,909,679,3271
4504,1937,2559,1108,2318,2644,2644
4505,375,765,765,765,765,765
4506,1637,1038,1525,3410,882,882
4507,3347,1763,948,1168,1168,1168
4508,130,4616,4616,5693,4616,4616
4509,2409,2409,1593,1898,1593,1593
4510,1676,558,558,1756,558,558
4511,2442,114,6451,2585,1935,1935
4512,469,469,3334,1852,3334,3334
4513,576,2764,1471,1471,2914,2914
4514,231,1079,231,2988,231,231
4515,158,321,321,868,321,321
4516,133,801,801,801,801,801
4517,2379,812,2138,812,812,812
4518,2508,476,4168,2391,2391,2391
4519,2499,1658,1658,2787,190,190
4520,2093,2093,2489,857,2489,2489
4521,3684,1679,1674,1617,1617,1617
4522,1307,692,2441,692,692,692
4523,3047,1604,2520,2520,2520,2520
4524,2718,2718,2718,951,2718,2718
4525,2951,2951,558,863,558,558
4526,2321,1930,2186,1930,1930,1930
4527,4862,3155,3155,3155,3155,3155
4528,3294,3294,3294,3294,3294,3294
4529,2786,909,909,909,909,909
4530,653,1370,1370,1370,1370,1370
4531,1149,998,504,998,504,504
4532,951,3068,3297,951,3068,3068
4533,3608,2219,2166,5262,1724,1724
4534,1016,795,1016,1016,2879,2879
4535,2014,2014,2014,2014,2014,2014
4536,1598,2611,2611,3129,3129,3129
4537,1708,585,396,451,451,451
4538,1223,1427,728,3421,3101,1791
4539,1380,1380,1380,1380,1380,1380
4540,2291,2982,1130,2301,1130,1130
4541,6597,3090,3328,5819,1790,1790
4542,3195,4527,1508,1508,286,286
4543,1432,317,1074,3117,3117,3117
4544,768,768,3410,1707,1707,1707
4545,1806,3016,560,1130,461,461
4546,7021,687,284,284,284,284
4547,2717,1434,1434,2196,2196,2196
4548,3778,1097,1589,3235,1589,2701
4549,1624,1169,2681,643,643,643
4550,1945,2428,1248,1248,1248,3087
4551,4658,2386,6527,196,2976,2976
4552,315,1856,1856,1856,1856,1856
4553,2305,2305,1580,2305,1886,1886
4554,4364,5997,705,978,978,978
4555,1624,6540,3127,6884,6540,6540
4556,2015,1310,195,1310,2015,2015
4557,2441,2516,3418,1062,1399,3418
4558,483,2516,3318,1309,1341,1341
4559,752,752,752,752,752,752
4560,1802,1802,7030,1802,1802,1802
4561,1413,88,88,88,1413,1413
4562,2573,2573,2358,1102,1102,2358
4563,1022,6776,1220,1617,1617,1617
4564,909,909,909,909,909,909
4565,568,568,1413,1413,568,1413
4566,638,2785,638,638,638,638
4567,2821,2320,235,235,235,235
4568,1011,528,2205,1705,1018,1018
4569,1190,7027,113,1439,1615,1615
4570,2441,2516,5805,5805,5805,5805
4571,1679,1679,1963,1679,1679,1679
4572,2774,2774,1246,2086,2774,2774
4573,3441,123,123,824,123,123
4574,1780,135,2176,135,2176,2176
4575,1446,3439,2134,756,651,651
4576,2372,401,3480,2696,3168,1620
4577,385,385,2029,385,385,385
4578,3247,2309,2309,2309,2309,2309
4579,806,1996,2790,5622,1996,1996
4580,73,73,73,73,1224,1224
4581,2819,1937,1937,1936,1937,3271
4582,2291,2291,2291,2291,2291,2291
4583,759,759,759,759,759,759
4584,2508,2003,162,2391,2391,2391
4585,1751,2775,1935,1165,2775,2775
4586,1848,1848,503,563,1848,1848
4587,3447,3447,3447,3447,3447,3447
4588,2141,6933,1952,1952,1952,1952
4589,2678,2678,2678,872,872,872
4590,858,265,1693,968,1693,1693
4591,1626,520,240,240,240,240
4592,2713,3260,839,2713,2713,2713
4593,111,111,111,6136,768,768
4594,217,2599,2599,245,245,245
4595,1316,1047,1047,1047,1047,1047
4596,1899,1899,3451,1899,2717,2717
4597,455,2399,2615,2399,2399,2399
4598,69,6779,6779,1857,1857,1857
4599,630,3065,630,630,630,630
4600,2752,2141,3891,2141,2141,2141
4601,2524,3154,2257,2224,3154,3154
4602,1837,1837,2205,2158,2158,2158
4603,1977,1977,1965,1354,2049,2049
4604,3348,2022,2022,2022,2022,2022
4605,120,2507,2226,2507,1268,1268
4606,891,2492,402,4230,4230,4230
4607,1046,3296,3125,3281,466,466
4608,2869,585,6841,4533,4238,4238
4609,1563,342,342,1615,342,342
4610,931,5379,156,156,156,156
4611,680,6398,6398,6398,6398,6398
4612,1297,1297,781,451,451,451
4613,2366,2366,2366,2366,2366,2366
4614,3179,3179,6013,1378,724,724
4615,1671,1530,1530,1671,1671,1671
4616,763,382,2583,2155,2583,2583
4617,1374,1374,1374,3087,3087,3087
4618,808,3186,808,2363,416,416
4619,516,235,574,2486,2951,2951
4620,624,624,3499,2986,624,624
4621,3372,3217,1531,1531,1531,1531
4622,22,3208,1929,1230,1929,1929
4623,644,2924,2924,2924,2924,2924
4624,1149,3212,4389,451,451,451
4625,1404,837,837,837,837,837
4626,1278,2859,1278,88,530,530
4627,1199,2873,2873,2873,2873,2873
4628,692,692,692,692,692,692
4629,986,1227,1210,1210,1210,1210
4630,3393,3393,3393,3393,3393,3393
4631,826,960,1870,1693,1693,1693
4632,1837,1837,1211,588,588,2571
4633,2490,212,212,183,198,198
4634,770,1443,726,2612,1443,1443
4635,3172,673,673,90,673,673
4636,2591,773,786,1512,1512,1512
4637,2223,2211,2939,3242,2717,2717
4638,1665,2660,1441,785,1263,1263
4639,1046,3064,1795,5685,5685,5685
4640,3116,2256,3182,2256,3182,3182
4641,2040,4420,2040,2040,2040,2040
4642,1257,1971,1602,1602,1602,1602
4643,465,904,904,904,904,904
4644,2759,2621,6347,2621,11,11
4645,3458,2730,2730,2928,65,2928
4646,3477,213,213,1434,1434,1434
4647,500,5488,1795,1795,2126,2126
4648,2041,1962,3292,1149,1149,1149
4649,2490,212,188,3417,188,5576
4650,2819,1260,1374,2621,1374,1374
4651,1441,5380,239,472,3507,3507
4652,408,408,366,5091,5091,1521
4653,3150,1952,1952,1952,1952,1952
4654,1400,1971,344,1400,1400,1400
4655,2227,2991,6266,944,944,944
4656,2266,620,2800,2800,2800,2800
4657,1095,5052,4144,5052,5052,5052
4658,2619,164,3050,3287,3287,3287
4659,3293,220,602,602,602,602
4660,684,978,2350,272,2759,2759
