ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4892,543,381,381,381,381,381
4893,2867,381,381,381,381,381
4894,341,381,381,381,381,381
4895,34,381,381,381,381,381
4896,589,381,381,381,381,381
4897,1268,381,381,381,381,381
4898,137,381,381,381,381,381
4899,83,381,381,381,381,381
4900,12,381,381,381,381,381
4901,195,381,381,381,381,381
4902,413,381,381,381,381,381
4903,376,381,381,381,381,381
4904,493,381,381,381,381,381
4905,193,381,381,381,381,381
4906,8,381,381,381,381,381
4907,16,381,381,381,381,381
4908,3388,381,381,381,381,381
4909,43,381,381,381,381,381
4910,22,381,381,381,381,381
4911,104,381,381,381,381,381
4912,23,381,381,381,381,381
4913,152,381,381,381,381,381
4914,5,381,381,381,381,381
4915,63,381,381,381,381,381
4916,329,381,381,381,381,381
4917,219,381,381,381,381,381
4918,606,381,381,381,381,381
4919,322,381,381,381,381,381
4920,667,381,381,381,381,381
4921,5,381,381,381,381,381
4922,314,381,381,381,381,381
4923,103,381,381,381,381,381
4924,352,381,381,381,381,381
4925,622,381,381,381,381,381
4926,1168,381,381,381,381,381
4927,755,381,381,381,381,381
4928,642,381,381,381,381,381
4929,468,381,381,381,381,381
4930,511,381,381,381,381,381
4931,125,381,381,381,381,381
4932,599,381,381,381,381,381
4933,1051,381,381,381,381,381
4934,40,381,381,381,381,381
4935,357,381,381,381,381,381
4936,714,381,381,381,381,381
4937,16,381,381,381,381,381
4938,17,381,381,381,381,381
4939,2195,381,381,381,381,381
4940,16,381,381,381,381,381
4941,98,381,381,381,381,381
4942,1954,381,381,381,381,381
4943,305,381,381,381,381,381
4944,241,381,381,381,381,381
4945,105,381,381,381,381,381
4946,650,381,381,381,381,381
4947,723,381,381,381,381,381
4948,13,381,381,381,381,381
4949,81,381,381,381,381,381
4950,1318,381,381,381,381,381
4951,1402,381,381,381,381,381
4952,7,381,381,381,381,381
4953,194,381,381,381,381,381
4954,156,381,381,381,381,381
4955,225,381,381,381,381,381
4956,7,381,381,381,381,381
4957,589,381,381,381,381,381
4958,2767,381,381,381,381,381
4959,108,381,381,381,381,381
4960,457,381,381,381,381,381
4961,583,381,381,381,381,381
4962,55,381,381,381,381,381
4963,708,381,381,381,381,381
4964,621,381,381,381,381,381
4965,791,381,381,381,381,381
4966,411,381,381,381,381,381
4967,396,381,381,381,381,381
4968,163,381,381,381,381,381
4969,748,381,381,381,381,381
4970,63,381,381,381,381,381
4971,230,381,381,381,381,381
4972,7,381,381,381,381,381
4973,2819,381,381,381,381,381
4974,337,381,381,381,381,381
4975,175,381,381,381,381,381
4976,647,381,381,381,381,381
4977,141,381,381,381,381,381
4978,257,381,381,381,381,381
4979,595,381,381,381,381,381
4980,10,381,381,381,381,381
4981,195,381,381,381,381,381
4982,904,381,381,381,381,381
4983,7,381,381,381,381,381
4984,10,381,381,381,381,381
4985,584,381,381,381,381,381
4986,279,381,381,381,381,381
4987,18,381,381,381,381,381
4988,777,381,381,381,381,381
4989,257,381,381,381,381,381
4990,59,381,381,381,381,381
4991,5,381,381,381,381,381
4992,292,381,381,381,381,381
4993,10266,381,381,381,381,381
4994,190,381,381,381,381,381
4995,1813,381,381,381,381,381
4996,300,381,381,381,381,381
4997,346,381,381,381,381,381
4998,231,381,381,381,381,381
4999,409,381,381,381,381,381
5000,999,381,381,381,381,381
5001,8,381,381,381,381,381
5002,190,381,381,381,381,381
5003,7,381,381,381,381,381
5004,11,381,381,381,381,381
5005,1640,381,381,381,381,381
5006,328,381,381,381,381,381
5007,92,381,381,381,381,381
5008,610,381,381,381,381,381
5009,239,381,381,381,381,381
5010,20,381,381,381,381,381
5011,134,381,381,381,381,381
5012,2237,381,381,381,381,381
5013,215,381,381,381,381,381
5014,834,381,381,381,381,381
5015,319,381,381,381,381,381
5016,133,381,381,381,381,381
5017,298,381,381,381,381,381
5018,1156,381,381,381,381,381
5019,216,381,381,381,381,381
5020,337,381,381,381,381,381
5021,8,381,381,381,381,381
5022,7,381,381,381,381,381
5023,346,381,381,381,381,381
5024,182,381,381,381,381,381
5025,7,381,381,381,381,381
5026,119,381,381,381,381,381
5027,1614,381,381,381,381,381
5028,126,381,381,381,381,381
5029,1139,381,381,381,381,381
5030,857,381,381,381,381,381
5031,4738,381,381,381,381,381
5032,9,381,381,381,381,381
5033,64,381,381,381,381,381
5034,2086,381,381,381,381,381
5035,333,381,381,381,381,381
5036,24,381,381,381,381,381
5037,197,381,381,381,381,381
5038,368,381,381,381,381,381
5039,416,381,381,381,381,381
5040,241,381,381,381,381,381
5041,2011,381,381,381,381,381
5042,1545,381,381,381,381,381
5043,743,381,381,381,381,381
5044,6,381,381,381,381,381
5045,2485,381,381,381,381,381
5046,1390,381,381,381,381,381
5047,10,381,381,381,381,381
5048,121,381,381,381,381,381
5049,111,381,381,381,381,381
5050,303,381,381,381,381,381
5051,209,381,381,381,381,381
5052,142,381,381,381,381,381
5053,489,381,381,381,381,381
5054,487,381,381,381,381,381
5055,285,381,381,381,381,381
5056,532,381,381,381,381,381
5057,62,381,381,381,381,381
5058,62,381,381,381,381,381
5059,95,381,381,381,381,381
5060,9,381,381,381,381,381
5061,389,381,381,381,381,381
5062,117,381,381,381,381,381
5063,122,381,381,381,381,381
5064,55,381,381,381,381,381
5065,412,381,381,381,381,381
5066,595,381,381,381,381,381
5067,954,381,381,381,381,381
5068,115,381,381,381,381,381
5069,1053,381,381,381,381,381
5070,831,381,381,381,381,381
5071,341,381,381,381,381,381
5072,99,381,381,381,381,381
5073,354,381,381,381,381,381
5074,332,381,381,381,381,381
5075,0,381,381,381,381,381
5076,545,381,381,381,381,381
5077,26,381,381,381,381,381
5078,422,381,381,381,381,381
5079,453,381,381,381,381,381
5080,1162,381,381,381,381,381
5081,46,381,381,381,381,381
5082,754,381,381,381,381,381
5083,16,381,381,381,381,381
5084,54,381,381,381,381,381
5085,131,381,381,381,381,381
5086,6,381,381,381,381,381
5087,899,381,381,381,381,381
5088,77,381,381,381,381,381
5089,1281,381,381,381,381,381
5090,4,381,381,381,381,381
5091,2068,381,381,381,381,381
5092,63,381,381,381,381,381
5093,754,381,381,381,381,381
5094,726,381,381,381,381,381
5095,2584,381,381,381,381,381
5096,253,381,381,381,381,381
5097,103,381,381,381,381,381
5098,759,381,381,381,381,381
5099,1545,381,381,381,381,381
5100,8,381,381,381,381,381
5101,1589,381,381,381,381,381
5102,182,381,381,381,381,381
5103,391,381,381,381,381,381
5104,65,381,381,381,381,381
5105,1101,381,381,381,381,381
5106,2252,381,381,381,381,381
5107,302,381,381,381,381,381
5108,998,381,381,381,381,381
5109,230,381,381,381,381,381
5110,6,381,381,381,381,381
5111,298,381,381,381,381,381
5112,455,381,381,381,381,381
5113,512,381,381,381,381,381
5114,535,381,381,381,381,381
5115,17,381,381,381,381,381
5116,357,381,381,381,381,381
5117,579,381,381,381,381,381
5118,8,381,381,381,381,381
5119,136,381,381,381,381,381
5120,15,381,381,381,381,381
5121,78,381,381,381,381,381
5122,419,381,381,381,381,381
5123,18,381,381,381,381,381
5124,323,381,381,381,381,381
5125,19,381,381,381,381,381
5126,10,381,381,381,381,381
5127,74,381,381,381,381,381
5128,608,381,381,381,381,381
5129,466,381,381,381,381,381
5130,930,381,381,381,381,381
5131,126,381,381,381,381,381
5132,900,381,381,381,381,381
5133,593,381,381,381,381,381
5134,358,381,381,381,381,381
5135,11,381,381,381,381,381
5136,12,381,381,381,381,381
5137,82,381,381,381,381,381
5138,491,381,381,381,381,381
5139,79,381,381,381,381,381
5140,848,381,381,381,381,381
5141,432,381,381,381,381,381
5142,123,381,381,381,381,381
5143,113,381,381,381,381,381
5144,29,381,381,381,381,381
5145,143,381,381,381,381,381
5146,84,381,381,381,381,381
5147,1342,381,381,381,381,381
5148,17,381,381,381,381,381
5149,57,381,381,381,381,381
5150,83,381,381,381,381,381
5151,792,381,381,381,381,381
5152,96,381,381,381,381,381
5153,818,381,381,381,381,381
5154,152,381,381,381,381,381
5155,599,381,381,381,381,381
5156,1524,381,381,381,381,381
5157,6473,381,381,381,381,381
5158,565,381,381,381,381,381
5159,955,381,381,381,381,381
5160,430,381,381,381,381,381
5161,9,381,381,381,381,381
5162,350,381,381,381,381,381
5163,415,381,381,381,381,381
5164,365,381,381,381,381,381
5165,675,381,381,381,381,381
5166,483,381,381,381,381,381
5167,155,381,381,381,381,381
5168,9,381,381,381,381,381
5169,64,381,381,381,381,381
5170,1,381,381,381,381,381
5171,90,381,381,381,381,381
5172,1108,381,381,381,381,381
5173,79,381,381,381,381,381
5174,344,381,381,381,381,381
5175,200,381,381,381,381,381
5176,293,381,381,381,381,381
5177,66,381,381,381,381,381
5178,167,381,381,381,381,381
5179,647,381,381,381,381,381
5180,5595,381,381,381,381,381
5181,846,381,381,381,381,381
5182,8,381,381,381,381,381
5183,416,381,381,381,381,381
5184,561,381,381,381,381,381
5185,435,381,381,381,381,381
5186,404,381,381,381,381,381
5187,13,381,381,381,381,381
5188,221,381,381,381,381,381
5189,793,381,381,381,381,381
5190,28,381,381,381,381,381
5191,210,381,381,381,381,381
5192,66,381,381,381,381,381
5193,75,381,381,381,381,381
5194,502,381,381,381,381,381
5195,420,381,381,381,381,381
5196,187,381,381,381,381,381
5197,402,381,381,381,381,381
5198,324,381,381,381,381,381
5199,843,381,381,381,381,381
5200,143,381,381,381,381,381
5201,9,381,381,381,381,381
5202,600,381,381,381,381,381
5203,1093,381,381,381,381,381
5204,15,381,381,381,381,381
5205,344,381,381,381,381,381
5206,2674,381,381,381,381,381
5207,718,381,381,381,381,381
5208,1266,381,381,381,381,381
5209,37,381,381,381,381,381
5210,241,381,381,381,381,381
5211,202,381,381,381,381,381
5212,467,381,381,381,381,381
5213,857,381,381,381,381,381
5214,1614,381,381,381,381,381
5215,107,381,381,381,381,381
5216,1285,381,381,381,381,381
5217,132,381,381,381,381,381
5218,48,381,381,381,381,381
5219,82,381,381,381,381,381
5220,8,381,381,381,381,381
5221,13,381,381,381,381,381
5222,403,381,381,381,381,381
5223,1663,381,381,381,381,381
5224,259,381,381,381,381,381
5225,701,381,381,381,381,381
5226,9,381,381,381,381,381
5227,377,381,381,381,381,381
5228,43,381,381,381,381,381
5229,317,381,381,381,381,381
5230,851,381,381,381,381,381
5231,891,381,381,381,381,381
5232,1541,381,381,381,381,381
5233,186,381,381,381,381,381
5234,15,381,381,381,381,381
5235,457,381,381,381,381,381
5236,2149,381,381,381,381,381
5237,200,381,381,381,381,381
5238,1077,381,381,381,381,381
5239,208,381,381,381,381,381
5240,11,381,381,381,381,381
5241,11,381,381,381,381,381
5242,622,381,381,381,381,381
5243,404,381,381,381,381,381
5244,111,381,381,381,381,381
5245,1037,381,381,381,381,381
5246,93,381,381,381,381,381
5247,861,381,381,381,381,381
5248,850,381,381,381,381,381
5249,355,381,381,381,381,381
5250,695,381,381,381,381,381
5251,10,381,381,381,381,381
5252,135,381,381,381,381,381
5253,2503,381,381,381,381,381
5254,395,381,381,381,381,381
5255,1502,381,381,381,381,381
5256,382,381,381,381,381,381
5257,102,381,381,381,381,381
5258,452,381,381,381,381,381
5259,666,381,381,381,381,381
5260,1188,381,381,381,381,381
5261,1912,381,381,381,381,381
5262,335,381,381,381,381,381
5263,795,381,381,381,381,381
5264,182,381,381,381,381,381
5265,3650,381,381,381,381,381
5266,858,381,381,381,381,381
5267,1748,381,381,381,381,381
5268,204,381,381,381,381,381
5269,1343,381,381,381,381,381
5270,12,381,381,381,381,381
5271,202,381,381,381,381,381
5272,697,381,381,381,381,381
5273,8,381,381,381,381,381
5274,936,381,381,381,381,381
5275,76,381,381,381,381,381
5276,248,381,381,381,381,381
5277,40,381,381,381,381,381
5278,63,381,381,381,381,381
5279,269,381,381,381,381,381
5280,18,381,381,381,381,381
5281,135,381,381,381,381,381
5282,1605,381,381,381,381,381
5283,15,381,381,381,381,381
5284,233,381,381,381,381,381
5285,13,381,381,381,381,381
5286,359,381,381,381,381,381
5287,423,381,381,381,381,381
5288,7,381,381,381,381,381
5289,9,381,381,381,381,381
5290,10,381,381,381,381,381
5291,129,381,381,381,381,381
5292,19,381,381,381,381,381
5293,1212,381,381,381,381,381
5294,48,381,381,381,381,381
5295,13,381,381,381,381,381
5296,116,381,381,381,381,381
5297,1092,381,381,381,381,381
5298,7,381,381,381,381,381
5299,326,381,381,381,381,381
5300,203,381,381,381,381,381
5301,1020,381,381,381,381,381
5302,869,381,381,381,381,381
5303,15,381,381,381,381,381
5304,9,381,381,381,381,381
5305,10,381,381,381,381,381
5306,153,381,381,381,381,381
5307,1532,381,381,381,381,381
5308,502,381,381,381,381,381
5309,16,381,381,381,381,381
5310,42,381,381,381,381,381
5311,12,381,381,381,381,381
5312,1301,381,381,381,381,381
5313,531,381,381,381,381,381
5314,14,381,381,381,381,381
5315,2,381,381,381,381,381
5316,315,381,381,381,381,381
5317,19,381,381,381,381,381
5318,378,381,381,381,381,381
5319,305,381,381,381,381,381
5320,79,381,381,381,381,381
5321,47,381,381,381,381,381
5322,412,381,381,381,381,381
5323,62,381,381,381,381,381
5324,129,381,381,381,381,381
5325,1535,381,381,381,381,381
5326,321,381,381,381,381,381
5327,293,381,381,381,381,381
5328,331,381,381,381,381,381
5329,2465,381,381,381,381,381
5330,12,381,381,381,381,381
5331,316,381,381,381,381,381
5332,1,381,381,381,381,381
5333,34,381,381,381,381,381
5334,60,381,381,381,381,381
5335,888,381,381,381,381,381
5336,272,381,381,381,381,381
5337,20,381,381,381,381,381
5338,594,381,381,381,381,381
5339,2377,381,381,381,381,381
5340,274,381,381,381,381,381
5341,5222,381,381,381,381,381
5342,351,381,381,381,381,381
5343,1309,381,381,381,381,381
5344,55,381,381,381,381,381
5345,134,381,381,381,381,381
5346,6,381,381,381,381,381
5347,0,381,381,381,381,381
5348,15,381,381,381,381,381
5349,513,381,381,381,381,381
5350,25,381,381,381,381,381
5351,355,381,381,381,381,381
5352,524,381,381,381,381,381
5353,341,381,381,381,381,381
5354,11,381,381,381,381,381
5355,135,381,381,381,381,381
5356,89,381,381,381,381,381
5357,228,381,381,381,381,381
5358,206,381,381,381,381,381
5359,908,381,381,381,381,381
5360,6,381,381,381,381,381
5361,1332,381,381,381,381,381
5362,283,381,381,381,381,381
5363,5979,381,381,381,381,381
5364,8,381,381,381,381,381
5365,9,381,381,381,381,381
5366,127,381,381,381,381,381
5367,1716,381,381,381,381,381
5368,695,381,381,381,381,381
5369,9,381,381,381,381,381
5370,11,381,381,381,381,381
5371,436,381,381,381,381,381
5372,289,381,381,381,381,381
5373,291,381,381,381,381,381
5374,91,381,381,381,381,381
5375,1044,381,381,381,381,381
5376,1160,381,381,381,381,381
5377,2684,381,381,381,381,381
5378,1145,381,381,381,381,381
5379,1259,381,381,381,381,381
5380,29,381,381,381,381,381
5381,832,381,381,381,381,381
5382,20,381,381,381,381,381
5383,119,381,381,381,381,381
5384,168,381,381,381,381,381
5385,31,381,381,381,381,381
5386,68,381,381,381,381,381
5387,6,381,381,381,381,381
5388,76,381,381,381,381,381
5389,318,381,381,381,381,381
5390,78,381,381,381,381,381
5391,197,381,381,381,381,381
5392,73,381,381,381,381,381
5393,207,381,381,381,381,381
5394,8,381,381,381,381,381
5395,1862,381,381,381,381,381
5396,857,381,381,381,381,381
5397,297,381,381,381,381,381
5398,1311,381,381,381,381,381
5399,1315,381,381,381,381,381
5400,371,381,381,381,381,381
5401,2274,381,381,381,381,381
5402,365,381,381,381,381,381
5403,8,381,381,381,381,381
5404,525,381,381,381,381,381
5405,90,381,381,381,381,381
5406,420,381,381,381,381,381
5407,196,381,381,381,381,381
5408,595,381,381,381,381,381
5409,242,381,381,381,381,381
5410,65,381,381,381,381,381
5411,648,381,381,381,381,381
5412,415,381,381,381,381,381
5413,2001,381,381,381,381,381
5414,113,381,381,381,381,381
5415,138,381,381,381,381,381
5416,385,381,381,381,381,381
5417,186,381,381,381,381,381
5418,8,381,381,381,381,381
5419,147,381,381,381,381,381
5420,283,381,381,381,381,381
5421,579,381,381,381,381,381
5422,100,381,381,381,381,381
5423,9,381,381,381,381,381
5424,682,381,381,381,381,381
5425,98,381,381,381,381,381
5426,499,381,381,381,381,381
5427,965,381,381,381,381,381
5428,192,381,381,381,381,381
5429,88,381,381,381,381,381
5430,7,381,381,381,381,381
5431,1144,381,381,381,381,381
5432,34,381,381,381,381,381
5433,527,381,381,381,381,381
5434,7,381,381,381,381,381
5435,557,381,381,381,381,381
5436,1390,381,381,381,381,381
5437,391,381,381,381,381,381
5438,1181,381,381,381,381,381
5439,1345,381,381,381,381,381
5440,14,381,381,381,381,381
5441,243,381,381,381,381,381
5442,282,381,381,381,381,381
5443,343,381,381,381,381,381
5444,1633,381,381,381,381,381
5445,1619,381,381,381,381,381
5446,100,381,381,381,381,381
5447,216,381,381,381,381,381
5448,34,381,381,381,381,381
5449,14,381,381,381,381,381
5450,20,381,381,381,381,381
5451,139,381,381,381,381,381
5452,131,381,381,381,381,381
5453,369,381,381,381,381,381
5454,743,381,381,381,381,381
5455,403,381,381,381,381,381
5456,498,381,381,381,381,381
5457,62,381,381,381,381,381
5458,297,381,381,381,381,381
5459,6,381,381,381,381,381
5460,1089,381,381,381,381,381
5461,780,381,381,381,381,381
5462,360,381,381,381,381,381
5463,700,381,381,381,381,381
5464,430,381,381,381,381,381
5465,10,381,381,381,381,381
5466,91,381,381,381,381,381
5467,26,381,381,381,381,381
5468,41,381,381,381,381,381
5469,1506,381,381,381,381,381
5470,763,381,381,381,381,381
5471,125,381,381,381,381,381
5472,2,381,381,381,381,381
5473,645,381,381,381,381,381
5474,218,381,381,381,381,381
5475,470,381,381,381,381,381
5476,132,381,381,381,381,381
5477,597,381,381,381,381,381
5478,548,381,381,381,381,381
5479,58,381,381,381,381,381
5480,524,381,381,381,381,381
5481,609,381,381,381,381,381
5482,3154,381,381,381,381,381
5483,27,381,381,381,381,381
5484,42,381,381,381,381,381
5485,112,381,381,381,381,381
5486,9,381,381,381,381,381
5487,81,381,381,381,381,381
5488,99,381,381,381,381,381
5489,620,381,381,381,381,381
5490,198,381,381,381,381,381
5491,142,381,381,381,381,381
5492,146,381,381,381,381,381
5493,157,381,381,381,381,381
5494,10,381,381,381,381,381
5495,739,381,381,381,381,381
5496,1447,381,381,381,381,381
5497,158,381,381,381,381,381
5498,139,381,381,381,381,381
5499,462,381,381,381,381,381
5500,6,381,381,381,381,381
5501,937,381,381,381,381,381
5502,1349,381,381,381,381,381
5503,410,381,381,381,381,381
5504,431,381,381,381,381,381
5505,259,381,381,381,381,381
5506,8,381,381,381,381,381
5507,245,381,381,381,381,381
5508,85,381,381,381,381,381
5509,1337,381,381,381,381,381
5510,107,381,381,381,381,381
5511,11,381,381,381,381,381
5512,134,381,381,381,381,381
5513,32,381,381,381,381,381
5514,915,381,381,381,381,381
5515,6102,381,381,381,381,381
5516,14,381,381,381,381,381
5517,217,381,381,381,381,381
5518,150,381,381,381,381,381
5519,308,381,381,381,381,381
5520,36,381,381,381,381,381
5521,87,381,381,381,381,381
5522,776,381,381,381,381,381
5523,194,381,381,381,381,381
5524,833,381,381,381,381,381
5525,1379,381,381,381,381,381
5526,9,381,381,381,381,381
5527,116,381,381,381,381,381
5528,9,381,381,381,381,381
5529,78,381,381,381,381,381
5530,1131,381,381,381,381,381
5531,200,381,381,381,381,381
5532,268,381,381,381,381,381
5533,185,381,381,381,381,381
5534,44,381,381,381,381,381
5535,21,381,381,381,381,381
5536,392,381,381,381,381,381
