ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4965,327,240,240,240,240,240
4966,225,240,240,240,240,240
4967,301,240,240,240,240,240
4968,127,240,240,240,240,240
4969,318,240,240,240,240,240
4970,52,240,240,240,240,240
4971,159,240,240,240,240,240
4972,7,240,240,240,240,240
4973,787,240,240,240,240,240
4974,221,240,240,240,240,240
4975,135,240,240,240,240,240
4976,441,240,240,240,240,240
4977,117,240,240,240,240,240
4978,183,240,240,240,240,240
4979,293,240,240,240,240,240
4980,7,240,240,240,240,240
4981,159,240,240,240,240,240
4982,339,240,240,240,240,240
4983,6,240,240,240,240,240
4984,6,240,240,240,240,240
4985,389,240,240,240,240,240
4986,187,240,240,240,240,240
4987,13,240,240,240,240,240
4988,487,240,240,240,240,240
4989,173,240,240,240,240,240
4990,52,240,240,240,240,240
4991,5,240,240,240,240,240
4992,186,240,240,240,240,240
4993,872,240,240,240,240,240
4994,146,240,240,240,240,240
4995,672,240,240,240,240,240
4996,210,240,240,240,240,240
4997,225,240,240,240,240,240
4998,156,240,240,240,240,240
4999,299,240,240,240,240,240
5000,359,240,240,240,240,240
5001,8,240,240,240,240,240
5002,141,240,240,240,240,240
5003,6,240,240,240,240,240
5004,9,240,240,240,240,240
5005,417,240,240,240,240,240
5006,211,240,240,240,240,240
5007,72,240,240,240,240,240
5008,308,240,240,240,240,240
5009,181,240,240,240,240,240
5010,19,240,240,240,240,240
5011,109,240,240,240,240,240
5012,723,240,240,240,240,240
5013,150,240,240,240,240,240
5014,334,240,240,240,240,240
5015,257,240,240,240,240,240
5016,108,240,240,240,240,240
5017,251,240,240,240,240,240
5018,379,240,240,240,240,240
5019,156,240,240,240,240,240
5020,228,240,240,240,240,240
5021,7,240,240,240,240,240
5022,4,240,240,240,240,240
5023,225,240,240,240,240,240
5024,139,240,240,240,240,240
5025,7,240,240,240,240,240
5026,101,240,240,240,240,240
5027,395,240,240,240,240,240
5028,110,240,240,240,240,240
5029,371,240,240,240,240,240
5030,340,240,240,240,240,240
5031,846,240,240,240,240,240
5032,9,240,240,240,240,240
5033,56,240,240,240,240,240
5034,706,240,240,240,240,240
5035,214,240,240,240,240,240
5036,23,240,240,240,240,240
5037,137,240,240,240,240,240
5038,225,240,240,240,240,240
5039,248,240,240,240,240,240
5040,167,240,240,240,240,240
5041,708,240,240,240,240,240
5042,394,240,240,240,240,240
5043,318,240,240,240,240,240
5044,6,240,240,240,240,240
5045,401,240,240,240,240,240
5046,622,240,240,240,240,240
5047,6,240,240,240,240,240
5048,98,240,240,240,240,240
5049,94,240,240,240,240,240
5050,204,240,240,240,240,240
5051,153,240,240,240,240,240
5052,118,240,240,240,240,240
5053,268,240,240,240,240,240
5054,266,240,240,240,240,240
5055,184,240,240,240,240,240
5056,376,240,240,240,240,240
5057,58,240,240,240,240,240
5058,57,240,240,240,240,240
5059,80,240,240,240,240,240
5060,5,240,240,240,240,240
5061,295,240,240,240,240,240
5062,103,240,240,240,240,240
5063,97,240,240,240,240,240
5064,51,240,240,240,240,240
5065,315,240,240,240,240,240
5066,290,240,240,240,240,240
5067,351,240,240,240,240,240
5068,98,240,240,240,240,240
5069,351,240,240,240,240,240
5070,518,240,240,240,240,240
5071,221,240,240,240,240,240
5072,92,240,240,240,240,240
5073,227,240,240,240,240,240
5074,223,240,240,240,240,240
5075,0,240,240,240,240,240
5076,292,240,240,240,240,240
5077,25,240,240,240,240,240
5078,309,240,240,240,240,240
5079,335,240,240,240,240,240
5080,366,240,240,240,240,240
5081,42,240,240,240,240,240
5082,317,240,240,240,240,240
5083,9,240,240,240,240,240
5084,51,240,240,240,240,240
5085,109,240,240,240,240,240
5086,6,240,240,240,240,240
5087,340,240,240,240,240,240
5088,62,240,240,240,240,240
5089,601,240,240,240,240,240
5090,4,240,240,240,240,240
5091,425,240,240,240,240,240
5092,57,240,240,240,240,240
5093,486,240,240,240,240,240
5094,313,240,240,240,240,240
5095,436,240,240,240,240,240
5096,213,240,240,240,240,240
5097,88,240,240,240,240,240
5098,325,240,240,240,240,240
5099,378,240,240,240,240,240
5100,7,240,240,240,240,240
5101,387,240,240,240,240,240
5102,140,240,240,240,240,240
5103,228,240,240,240,240,240
5104,61,240,240,240,240,240
5105,395,240,240,240,240,240
5106,746,240,240,240,240,240
5107,200,240,240,240,240,240
5108,350,240,240,240,240,240
5109,179,240,240,240,240,240
5110,5,240,240,240,240,240
5111,197,240,240,240,240,240
5112,327,240,240,240,240,240
5113,274,240,240,240,240,240
5114,273,240,240,240,240,240
5115,16,240,240,240,240,240
5116,218,240,240,240,240,240
5117,407,240,240,240,240,240
5118,4,240,240,240,240,240
5119,92,240,240,240,240,240
5120,15,240,240,240,240,240
5121,70,240,240,240,240,240
5122,254,240,240,240,240,240
5123,18,240,240,240,240,240
5124,205,240,240,240,240,240
5125,18,240,240,240,240,240
5126,4,240,240,240,240,240
5127,63,240,240,240,240,240
5128,299,240,240,240,240,240
5129,262,240,240,240,240,240
5130,337,240,240,240,240,240
5131,111,240,240,240,240,240
5132,336,240,240,240,240,240
5133,302,240,240,240,240,240
5134,226,240,240,240,240,240
5135,7,240,240,240,240,240
5136,11,240,240,240,240,240
5137,72,240,240,240,240,240
5138,265,240,240,240,240,240
5139,69,240,240,240,240,240
5140,499,240,240,240,240,240
5141,254,240,240,240,240,240
5142,97,240,240,240,240,240
5143,91,240,240,240,240,240
5144,27,240,240,240,240,240
5145,102,240,240,240,240,240
5146,74,240,240,240,240,240
5147,370,240,240,240,240,240
5148,17,240,240,240,240,240
5149,56,240,240,240,240,240
5150,72,240,240,240,240,240
5151,326,240,240,240,240,240
5152,87,240,240,240,240,240
5153,327,240,240,240,240,240
5154,107,240,240,240,240,240
5155,299,240,240,240,240,240
5156,383,240,240,240,240,240
5157,864,240,240,240,240,240
5158,378,240,240,240,240,240
5159,351,240,240,240,240,240
5160,248,240,240,240,240,240
5161,5,240,240,240,240,240
5162,215,240,240,240,240,240
5163,246,240,240,240,240,240
5164,213,240,240,240,240,240
5165,287,240,240,240,240,240
5166,265,240,240,240,240,240
5167,124,240,240,240,240,240
5168,7,240,240,240,240,240
5169,55,240,240,240,240,240
5170,1,240,240,240,240,240
5171,78,240,240,240,240,240
5172,579,240,240,240,240,240
5173,68,240,240,240,240,240
5174,206,240,240,240,240,240
5175,142,240,240,240,240,240
5176,209,240,240,240,240,240
5177,56,240,240,240,240,240
5178,135,240,240,240,240,240
5179,312,240,240,240,240,240
5180,827,240,240,240,240,240
5181,337,240,240,240,240,240
5182,4,240,240,240,240,240
5183,251,240,240,240,240,240
5184,292,240,240,240,240,240
5185,249,240,240,240,240,240
5186,255,240,240,240,240,240
5187,8,240,240,240,240,240
5188,161,240,240,240,240,240
5189,325,240,240,240,240,240
5190,28,240,240,240,240,240
5191,139,240,240,240,240,240
5192,62,240,240,240,240,240
5193,72,240,240,240,240,240
5194,274,240,240,240,240,240
5195,239,240,240,240,240,240
5196,142,240,240,240,240,240
5197,299,240,240,240,240,240
5198,209,240,240,240,240,240
5199,488,240,240,240,240,240
5200,115,240,240,240,240,240
5201,6,240,240,240,240,240
5202,289,240,240,240,240,240
5203,545,240,240,240,240,240
5204,15,240,240,240,240,240
5205,224,240,240,240,240,240
5206,411,240,240,240,240,240
5207,311,240,240,240,240,240
5208,370,240,240,240,240,240
5209,36,240,240,240,240,240
5210,170,240,240,240,240,240
5211,151,240,240,240,240,240
5212,272,240,240,240,240,240
5213,333,240,240,240,240,240
5214,659,240,240,240,240,240
5215,89,240,240,240,240,240
5216,391,240,240,240,240,240
5217,110,240,240,240,240,240
5218,41,240,240,240,240,240
5219,71,240,240,240,240,240
5220,5,240,240,240,240,240
5221,13,240,240,240,240,240
5222,269,240,240,240,240,240
5223,396,240,240,240,240,240
5224,185,240,240,240,240,240
5225,440,240,240,240,240,240
5226,4,240,240,240,240,240
5227,241,240,240,240,240,240
5228,39,240,240,240,240,240
5229,184,240,240,240,240,240
5230,339,240,240,240,240,240
5231,502,240,240,240,240,240
5232,378,240,240,240,240,240
5233,139,240,240,240,240,240
5234,15,240,240,240,240,240
5235,263,240,240,240,240,240
5236,731,240,240,240,240,240
5237,150,240,240,240,240,240
5238,371,240,240,240,240,240
5239,135,240,240,240,240,240
5240,11,240,240,240,240,240
5241,5,240,240,240,240,240
5242,303,240,240,240,240,240
5243,250,240,240,240,240,240
5244,74,240,240,240,240,240
5245,380,240,240,240,240,240
5246,84,240,240,240,240,240
5247,332,240,240,240,240,240
5248,330,240,240,240,240,240
5249,208,240,240,240,240,240
5250,316,240,240,240,240,240
5251,5,240,240,240,240,240
5252,112,240,240,240,240,240
5253,747,240,240,240,240,240
5254,249,240,240,240,240,240
5255,646,240,240,240,240,240
5256,228,240,240,240,240,240
5257,79,240,240,240,240,240
5258,271,240,240,240,240,240
5259,308,240,240,240,240,240
5260,371,240,240,240,240,240
5261,715,240,240,240,240,240
5262,215,240,240,240,240,240
5263,327,240,240,240,240,240
5264,128,240,240,240,240,240
5265,435,240,240,240,240,240
5266,509,240,240,240,240,240
5267,397,240,240,240,240,240
5268,152,240,240,240,240,240
5269,369,240,240,240,240,240
5270,11,240,240,240,240,240
5271,152,240,240,240,240,240
5272,311,240,240,240,240,240
5273,8,240,240,240,240,240
5274,384,240,240,240,240,240
5275,68,240,240,240,240,240
5276,167,240,240,240,240,240
5277,31,240,240,240,240,240
5278,58,240,240,240,240,240
5279,186,240,240,240,240,240
5280,15,240,240,240,240,240
5281,106,240,240,240,240,240
5282,676,240,240,240,240,240
5283,15,240,240,240,240,240
5284,203,240,240,240,240,240
5285,10,240,240,240,240,240
5286,233,240,240,240,240,240
5287,259,240,240,240,240,240
5288,4,240,240,240,240,240
5289,9,240,240,240,240,240
5290,6,240,240,240,240,240
5291,106,240,240,240,240,240
5292,19,240,240,240,240,240
5293,598,240,240,240,240,240
5294,45,240,240,240,240,240
5295,11,240,240,240,240,240
5296,106,240,240,240,240,240
5297,576,240,240,240,240,240
5298,6,240,240,240,240,240
5299,207,240,240,240,240,240
5300,155,240,240,240,240,240
5301,358,240,240,240,240,240
5302,332,240,240,240,240,240
5303,15,240,240,240,240,240
5304,4,240,240,240,240,240
5305,6,240,240,240,240,240
5306,123,240,240,240,240,240
5307,378,240,240,240,240,240
5308,370,240,240,240,240,240
5309,10,240,240,240,240,240
5310,37,240,240,240,240,240
5311,8,240,240,240,240,240
5312,631,240,240,240,240,240
5313,280,240,240,240,240,240
5314,14,240,240,240,240,240
5315,1,240,240,240,240,240
5316,170,240,240,240,240,240
5317,19,240,240,240,240,240
5318,246,240,240,240,240,240
5319,257,240,240,240,240,240
5320,68,240,240,240,240,240
5321,42,240,240,240,240,240
5322,253,240,240,240,240,240
5323,58,240,240,240,240,240
5324,103,240,240,240,240,240
5325,378,240,240,240,240,240
5326,220,240,240,240,240,240
5327,205,240,240,240,240,240
5328,216,240,240,240,240,240
5329,428,240,240,240,240,240
5330,4,240,240,240,240,240
5331,213,240,240,240,240,240
5332,1,240,240,240,240,240
5333,34,240,240,240,240,240
5334,52,240,240,240,240,240
5335,472,240,240,240,240,240
5336,198,240,240,240,240,240
5337,19,240,240,240,240,240
5338,289,240,240,240,240,240
5339,753,240,240,240,240,240
5340,173,240,240,240,240,240
5341,437,240,240,240,240,240
5342,192,240,240,240,240,240
5343,360,240,240,240,240,240
5344,51,240,240,240,240,240
5345,110,240,240,240,240,240
5346,6,240,240,240,240,240
5347,0,240,240,240,240,240
5348,15,240,240,240,240,240
5349,283,240,240,240,240,240
5350,23,240,240,240,240,240
5351,227,240,240,240,240,240
5352,256,240,240,240,240,240
5353,211,240,240,240,240,240
5354,8,240,240,240,240,240
5355,97,240,240,240,240,240
5356,79,240,240,240,240,240
5357,123,240,240,240,240,240
5358,152,240,240,240,240,240
5359,340,240,240,240,240,240
5360,5,240,240,240,240,240
5361,369,240,240,240,240,240
5362,186,240,240,240,240,240
5363,826,240,240,240,240,240
5364,6,240,240,240,240,240
5365,5,240,240,240,240,240
5366,95,240,240,240,240,240
5367,657,240,240,240,240,240
5368,304,240,240,240,240,240
5369,4,240,240,240,240,240
5370,5,240,240,240,240,240
5371,314,240,240,240,240,240
5372,197,240,240,240,240,240
5373,200,240,240,240,240,240
5374,80,240,240,240,240,240
5375,351,240,240,240,240,240
5376,606,240,240,240,240,240
5377,412,240,240,240,240,240
5378,572,240,240,240,240,240
5379,385,240,240,240,240,240
5380,26,240,240,240,240,240
5381,331,240,240,240,240,240
5382,20,240,240,240,240,240
5383,103,240,240,240,240,240
5384,138,240,240,240,240,240
5385,28,240,240,240,240,240
5386,60,240,240,240,240,240
5387,5,240,240,240,240,240
5388,68,240,240,240,240,240
5389,183,240,240,240,240,240
5390,68,240,240,240,240,240
5391,150,240,240,240,240,240
5392,70,240,240,240,240,240
5393,173,240,240,240,240,240
5394,7,240,240,240,240,240
5395,421,240,240,240,240,240
5396,338,240,240,240,240,240
5397,185,240,240,240,240,240
5398,389,240,240,240,240,240
5399,398,240,240,240,240,240
5400,232,240,240,240,240,240
5401,413,240,240,240,240,240
5402,225,240,240,240,240,240
5403,7,240,240,240,240,240
5404,351,240,240,240,240,240
5405,78,240,240,240,240,240
5406,249,240,240,240,240,240
5407,110,240,240,240,240,240
5408,306,240,240,240,240,240
5409,178,240,240,240,240,240
5410,58,240,240,240,240,240
5411,306,240,240,240,240,240
5412,251,240,240,240,240,240
5413,710,240,240,240,240,240
5414,97,240,240,240,240,240
5415,110,240,240,240,240,240
5416,227,240,240,240,240,240
5417,139,240,240,240,240,240
5418,4,240,240,240,240,240
5419,118,240,240,240,240,240
5420,183,240,240,240,240,240
5421,292,240,240,240,240,240
5422,89,240,240,240,240,240
5423,5,240,240,240,240,240
5424,454,240,240,240,240,240
5425,81,240,240,240,240,240
5426,268,240,240,240,240,240
5427,344,240,240,240,240,240
5428,144,240,240,240,240,240
5429,80,240,240,240,240,240
5430,7,240,240,240,240,240
5431,566,240,240,240,240,240
5432,33,240,240,240,240,240
5433,272,240,240,240,240,240
5434,5,240,240,240,240,240
5435,294,240,240,240,240,240
5436,387,240,240,240,240,240
5437,297,240,240,240,240,240
5438,568,240,240,240,240,240
5439,612,240,240,240,240,240
5440,7,240,240,240,240,240
5441,118,240,240,240,240,240
5442,190,240,240,240,240,240
5443,221,240,240,240,240,240
5444,378,240,240,240,240,240
5445,677,240,240,240,240,240
5446,87,240,240,240,240,240
5447,157,240,240,240,240,240
5448,32,240,240,240,240,240
5449,12,240,240,240,240,240
5450,18,240,240,240,240,240
5451,112,240,240,240,240,240
5452,108,240,240,240,240,240
5453,228,240,240,240,240,240
5454,323,240,240,240,240,240
5455,238,240,240,240,240,240
5456,255,240,240,240,240,240
5457,58,240,240,240,240,240
5458,234,240,240,240,240,240
5459,4,240,240,240,240,240
5460,557,240,240,240,240,240
5461,456,240,240,240,240,240
5462,228,240,240,240,240,240
5463,309,240,240,240,240,240
5464,241,240,240,240,240,240
5465,9,240,240,240,240,240
5466,72,240,240,240,240,240
5467,25,240,240,240,240,240
5468,38,240,240,240,240,240
5469,404,240,240,240,240,240
5470,328,240,240,240,240,240
5471,101,240,240,240,240,240
5472,2,240,240,240,240,240
5473,308,240,240,240,240,240
5474,158,240,240,240,240,240
5475,320,240,240,240,240,240
5476,109,240,240,240,240,240
5477,303,240,240,240,240,240
5478,291,240,240,240,240,240
5479,43,240,240,240,240,240
5480,276,240,240,240,240,240
5481,300,240,240,240,240,240
5482,437,240,240,240,240,240
5483,25,240,240,240,240,240
5484,41,240,240,240,240,240
5485,97,240,240,240,240,240
5486,9,240,240,240,240,240
5487,70,240,240,240,240,240
5488,82,240,240,240,240,240
5489,307,240,240,240,240,240
5490,160,240,240,240,240,240
5491,109,240,240,240,240,240
5492,116,240,240,240,240,240
5493,129,240,240,240,240,240
5494,4,240,240,240,240,240
5495,318,240,240,240,240,240
5496,629,240,240,240,240,240
5497,124,240,240,240,240,240
5498,112,240,240,240,240,240
5499,259,240,240,240,240,240
5500,4,240,240,240,240,240
5501,343,240,240,240,240,240
5502,379,240,240,240,240,240
5503,248,240,240,240,240,240
5504,330,240,240,240,240,240
5505,181,240,240,240,240,240
5506,7,240,240,240,240,240
5507,191,240,240,240,240,240
5508,71,240,240,240,240,240
5509,371,240,240,240,240,240
5510,90,240,240,240,240,240
5511,5,240,240,240,240,240
5512,110,240,240,240,240,240
5513,29,240,240,240,240,240
5514,394,240,240,240,240,240
5515,840,240,240,240,240,240
5516,8,240,240,240,240,240
5517,194,240,240,240,240,240
5518,124,240,240,240,240,240
5519,183,240,240,240,240,240
5520,33,240,240,240,240,240
5521,74,240,240,240,240,240
5522,325,240,240,240,240,240
5523,167,240,240,240,240,240
5524,329,240,240,240,240,240
5525,620,240,240,240,240,240
5526,4,240,240,240,240,240
5527,99,240,240,240,240,240
5528,4,240,240,240,240,240
5529,68,240,240,240,240,240
5530,395,240,240,240,240,240
5531,149,240,240,240,240,240
5532,181,240,240,240,240,240
5533,146,240,240,240,240,240
5534,42,240,240,240,240,240
5535,21,240,240,240,240,240
5536,256,240,240,240,240,240
5537,307,240,240,240,240,240
5538,5,240,240,240,240,240
5539,230,240,240,240,240,240
5540,245,240,240,240,240,240
5541,199,240,240,240,240,240
5542,339,240,240,240,240,240
5543,396,240,240,240,240,240
5544,319,240,240,240,240,240
5545,107,240,240,240,240,240
5546,4,240,240,240,240,240
5547,250,240,240,240,240,240
5548,286,240,240,240,240,240
5549,9,240,240,240,240,240
5550,110,240,240,240,240,240
5551,4,240,240,240,240,240
5552,94,240,240,240,240,240
5553,110,240,240,240,240,240
5554,285,240,240,240,240,240
5555,255,240,240,240,240,240
5556,5,240,240,240,240,240
5557,130,240,240,240,240,240
5558,5,240,240,240,240,240
5559,43,240,240,240,240,240
5560,132,240,240,240,240,240
5561,37,240,240,240,240,240
5562,217,240,240,240,240,240
5563,3,240,240,240,240,240
5564,46,240,240,240,240,240
5565,220,240,240,240,240,240
5566,120,240,240,240,240,240
5567,309,240,240,240,240,240
5568,231,240,240,240,240,240
5569,1,240,240,240,240,240
5570,279,240,240,240,240,240
5571,5,240,240,240,240,240
5572,42,240,240,240,240,240
5573,64,240,240,240,240,240
5574,72,240,240,240,240,240
5575,309,240,240,240,240,240
5576,16,240,240,240,240,240
5577,194,240,240,240,240,240
5578,6,240,240,240,240,240
5579,311,240,240,240,240,240
5580,256,240,240,240,240,240
5581,519,240,240,240,240,240
5582,353,240,240,240,240,240
5583,385,240,240,240,240,240
5584,77,240,240,240,240,240
5585,285,240,240,240,240,240
5586,115,240,240,240,240,240
5587,436,240,240,240,240,240
5588,200,240,240,240,240,240
5589,6,240,240,240,240,240
5590,269,240,240,240,240,240
5591,216,240,240,240,240,240
5592,176,240,240,240,240,240
5593,253,240,240,240,240,240
5594,308,240,240,240,240,240
5595,36,240,240,240,240,240
5596,215,240,240,240,240,240
5597,0,240,240,240,240,240
5598,215,240,240,240,240,240
5599,99,240,240,240,240,240
5600,444,240,240,240,240,240
5601,6,240,240,240,240,240
5602,621,240,240,240,240,240
5603,163,240,240,240,240,240
5604,318,240,240,240,240,240
5605,151,240,240,240,240,240
5606,335,240,240,240,240,240
5607,254,240,240,240,240,240
5608,602,240,240,240,240,240
5609,10,240,240,240,240,240
5610,5,240,240,240,240,240
5611,4,240,240,240,240,240
5612,275,240,240,240,240,240
5613,432,240,240,240,240,240
5614,339,240,240,240,240,240
