ids,epoch_19,epoch_39,epoch_59,epoch_79
3356,4787,100,743,743
3357,4787,100,743,743
3358,4787,100,743,743
3359,4787,100,743,743
3360,4787,100,743,743
3361,4787,100,743,743
3362,4787,100,743,743
3363,4787,100,743,743
3364,4787,100,743,743
3365,4787,100,743,743
3366,4787,100,743,743
3367,4787,100,743,743
3368,4787,100,743,743
3369,4787,100,743,743
3370,4787,100,743,743
3371,4787,100,743,743
3372,4787,100,743,743
3373,4787,100,743,743
3374,4787,100,743,743
3375,4787,100,743,743
3376,4787,100,743,743
3377,4787,100,743,743
3378,4787,100,743,743
3379,4787,100,743,743
3380,4787,100,743,743
3381,4787,100,743,743
3382,4787,100,743,743
3383,4787,100,743,743
3384,4787,100,743,743
3385,4787,100,743,743
3386,4787,100,743,743
3387,4787,100,743,743
3388,4787,100,743,743
3389,4787,100,743,743
3390,4787,100,743,743
3391,4787,100,743,743
3392,4787,100,743,743
3393,4787,100,743,743
3394,4787,100,743,743
3395,4787,100,743,743
3396,4787,100,743,743
3397,4787,100,743,743
3398,4787,100,743,743
3399,4787,100,743,743
3400,4787,100,743,743
3401,4787,100,743,743
3402,4787,100,743,743
3403,4787,100,743,743
3404,4787,100,743,743
3405,4787,100,743,743
3406,4787,100,743,743
3407,4787,100,743,743
3408,4787,100,743,743
3409,4787,100,743,743
3410,4787,100,743,743
3411,4787,100,743,743
3412,4787,100,743,743
3413,4787,100,743,743
3414,4787,100,743,743
3415,4787,100,743,743
3416,4787,100,743,743
3417,4787,100,743,743
3418,4787,100,743,743
3419,4787,100,743,743
3420,4787,100,743,743
3421,4787,100,743,743
3422,4787,100,743,743
3423,4787,100,743,743
3424,4787,100,743,743
3425,4787,100,743,743
3426,4787,100,743,743
3427,4787,100,743,743
3428,4787,100,743,743
3429,4787,100,743,743
3430,4787,100,743,743
3431,4787,100,743,743
3432,4787,100,743,743
3433,4787,100,743,743
3434,4787,100,743,743
3435,4787,100,743,743
3436,4787,100,743,743
3437,4787,100,743,743
3438,4787,100,743,743
3439,4787,100,743,743
3440,4787,100,743,743
3441,4787,100,743,743
3442,4787,100,743,743
3443,4787,100,743,743
3444,4787,100,743,743
3445,4787,100,743,743
3446,4787,100,743,743
3447,4787,100,743,743
3448,4787,100,743,743
3449,4787,100,743,743
3450,4787,100,743,743
3451,4787,100,743,743
3452,4787,100,743,743
3453,4787,100,743,743
3454,4787,100,743,743
3455,4787,100,743,743
3456,4787,100,743,743
3457,4787,100,743,743
3458,4787,100,743,743
3459,4787,100,743,743
3460,4787,100,743,743
3461,4787,100,743,743
3462,4787,100,743,743
3463,4787,100,743,743
3464,4787,100,743,743
3465,4787,100,743,743
3466,4787,100,743,743
3467,4787,100,743,743
3468,4787,100,743,743
3469,4787,100,743,743
3470,4787,100,743,743
3471,4787,100,743,743
3472,4787,100,743,743
3473,4787,100,743,743
3474,4787,100,743,743
3475,4787,100,743,743
3476,4787,100,743,743
3477,4787,100,743,743
3478,4787,100,743,743
3479,4787,100,743,743
3480,4787,100,743,743
3481,4787,100,743,743
3482,4787,100,743,743
3483,4787,100,743,743
3484,4787,100,743,743
3485,4787,100,743,743
3486,4787,100,743,743
3487,4787,100,743,743
3488,4787,100,743,743
3489,4787,100,743,743
3490,4787,100,743,743
3491,4787,100,743,743
3492,4787,100,743,743
3493,4787,100,743,743
3494,4787,100,743,743
3495,4787,100,743,743
3496,4787,100,743,743
3497,4787,100,743,743
3498,4787,100,743,743
3499,4787,100,743,743
3500,4787,100,743,743
3501,4787,100,743,743
3502,4787,100,743,743
3503,4787,100,743,743
3504,4787,100,743,743
3505,4787,100,743,743
3506,4787,100,743,743
3507,4787,100,743,743
3508,4787,100,743,743
3509,4787,100,743,743
3510,4787,100,743,743
3511,4787,100,743,743
3512,4787,100,743,743
3513,4787,100,743,743
3514,4787,100,743,743
3515,4787,100,743,743
3516,4787,100,743,743
3517,4787,100,743,743
3518,4787,100,743,743
3519,4787,100,743,743
3520,4787,100,743,743
3521,4787,100,743,743
3522,4787,100,743,743
3523,4787,100,743,743
3524,4787,100,743,743
3525,4787,100,743,743
3526,4787,100,743,743
3527,4787,100,743,743
3528,4787,100,743,743
3529,4787,100,743,743
3530,4787,100,743,743
3531,4787,100,743,743
3532,4787,100,743,743
3533,4787,100,743,743
3534,4787,100,743,743
3535,4787,100,743,743
3536,4787,100,743,743
3537,4787,100,743,743
3538,4787,100,743,743
3539,4787,100,743,743
3540,4787,100,743,743
3541,4787,100,743,743
3542,4787,100,743,743
3543,4787,100,743,743
3544,4787,100,743,743
3545,4787,100,743,743
3546,4787,100,743,743
3547,4787,100,743,743
3548,4787,100,743,743
3549,4787,100,743,743
3550,4787,100,743,743
3551,4787,100,743,743
3552,4787,100,743,743
3553,4787,100,743,743
3554,4787,100,743,743
3555,4787,100,743,743
3556,4787,100,743,743
3557,4787,100,743,743
3558,4787,100,743,743
3559,4787,100,743,743
3560,4787,100,743,743
3561,4787,100,743,743
3562,4787,100,743,743
3563,4787,100,743,743
3564,4787,100,743,743
3565,4787,100,743,743
3566,4787,100,743,743
3567,4787,100,743,743
3568,4787,100,743,743
3569,4787,100,743,743
3570,4787,100,743,743
3571,4787,100,743,743
3572,4787,100,743,743
3573,4787,100,743,743
3574,4787,100,743,743
3575,4787,100,743,743
3576,4787,100,743,743
3577,4787,100,743,743
3578,4787,100,743,743
3579,4787,100,743,743
3580,4787,100,743,743
3581,4787,100,743,743
3582,4787,100,743,743
3583,4787,100,743,743
3584,4787,100,743,743
3585,4787,100,743,743
3586,4787,100,743,743
3587,4787,100,743,743
3588,4787,100,743,743
3589,4787,100,743,743
3590,4787,100,743,743
3591,4787,100,743,743
3592,4787,100,743,743
3593,4787,100,743,743
3594,4787,100,743,743
3595,4787,100,743,743
3596,4787,100,743,743
3597,4787,100,743,743
3598,4787,100,743,743
3599,4787,100,743,743
3600,4787,100,743,743
3601,4787,100,743,743
3602,4787,100,743,743
3603,4787,100,743,743
3604,4787,100,743,743
3605,4787,100,743,743
3606,4787,100,743,743
3607,4787,100,743,743
3608,4787,100,743,743
3609,4787,100,743,743
3610,4787,100,743,743
3611,4787,100,743,743
3612,4787,100,743,743
3613,4787,100,743,743
3614,4787,100,743,743
3615,4787,100,743,743
3616,4787,100,743,743
3617,4787,100,743,743
3618,4787,100,743,743
3619,4787,100,743,743
3620,4787,100,743,743
3621,4787,100,743,743
3622,4787,100,743,743
3623,4787,100,743,743
3624,4787,100,743,743
3625,4787,100,743,743
3626,4787,100,743,743
3627,4787,100,743,743
3628,4787,100,743,743
3629,4787,100,743,743
3630,4787,100,743,743
3631,4787,100,743,743
3632,4787,100,743,743
3633,4787,100,743,743
3634,4787,100,743,743
3635,4787,100,743,743
3636,4787,100,743,743
3637,4787,100,743,743
3638,4787,100,743,743
3639,4787,100,743,743
3640,4787,100,743,743
3641,4787,100,743,743
3642,4787,100,743,743
3643,4787,100,743,743
3644,4787,100,743,743
3645,4787,100,743,743
3646,4787,100,743,743
3647,4787,100,743,743
3648,4787,100,743,743
3649,4787,100,743,743
3650,4787,100,743,743
3651,4787,100,743,743
3652,4787,100,743,743
3653,4787,100,743,743
3654,4787,100,743,743
3655,4787,100,743,743
3656,4787,100,743,743
3657,4787,100,743,743
3658,4787,100,743,743
3659,4787,100,743,743
3660,4787,100,743,743
3661,4787,100,743,743
3662,4787,100,743,743
3663,4787,100,743,743
3664,4787,100,743,743
3665,4787,100,743,743
3666,4787,100,743,743
3667,4787,100,743,743
3668,4787,100,743,743
3669,4787,100,743,743
3670,4787,100,743,743
3671,4787,100,743,743
3672,4787,100,743,743
3673,4787,100,743,743
3674,4787,100,743,743
3675,4787,100,743,743
3676,4787,100,743,743
3677,4787,100,743,743
3678,4787,100,743,743
3679,4787,100,743,743
3680,4787,100,743,743
3681,4787,100,743,743
3682,4787,100,743,743
3683,4787,100,743,743
3684,4787,100,743,743
3685,4787,100,743,743
3686,4787,100,743,743
3687,4787,100,743,743
3688,4787,100,743,743
3689,4787,100,743,743
3690,4787,100,743,743
3691,4787,100,743,743
3692,4787,100,743,743
3693,4787,100,743,743
3694,4787,100,743,743
3695,4787,100,743,743
3696,4787,100,743,743
3697,4787,100,743,743
3698,4787,100,743,743
3699,4787,100,743,743
3700,4787,100,743,743
3701,4787,100,743,743
3702,4787,100,743,743
3703,4787,100,743,743
3704,4787,100,743,743
3705,4787,100,743,743
3706,4787,100,743,743
3707,4787,100,743,743
3708,4787,100,743,743
3709,4787,100,743,743
3710,4787,100,743,743
3711,4787,100,743,743
3712,4787,100,743,743
3713,4787,100,743,743
3714,4787,100,743,743
3715,4787,100,743,743
3716,4787,100,743,743
3717,4787,100,743,743
3718,4787,100,743,743
3719,4787,100,743,743
3720,4787,100,743,743
3721,4787,100,743,743
3722,4787,100,743,743
3723,4787,100,743,743
3724,4787,100,743,743
3725,4787,100,743,743
3726,4787,100,743,743
3727,4787,100,743,743
3728,4787,100,743,743
3729,4787,100,743,743
3730,4787,100,743,743
3731,4787,100,743,743
3732,4787,100,743,743
3733,4787,100,743,743
3734,4787,100,743,743
3735,4787,100,743,743
3736,4787,100,743,743
3737,4787,100,743,743
3738,4787,100,743,743
3739,4787,100,743,743
3740,4787,100,743,743
3741,4787,100,743,743
3742,4787,100,743,743
3743,4787,100,743,743
3744,4787,100,743,743
3745,4787,100,743,743
3746,4787,100,743,743
3747,4787,100,743,743
3748,4787,100,743,743
3749,4787,100,743,743
3750,4787,100,743,743
3751,4787,100,743,743
3752,4787,100,743,743
3753,4787,100,743,743
3754,4787,100,743,743
3755,4787,100,743,743
3756,4787,100,743,743
3757,4787,100,743,743
3758,4787,100,743,743
3759,4787,100,743,743
3760,4787,100,743,743
3761,4787,100,743,743
3762,4787,100,743,743
3763,4787,100,743,743
3764,4787,100,743,743
3765,4787,100,743,743
3766,4787,100,743,743
3767,4787,100,743,743
3768,4787,100,743,743
3769,4787,100,743,743
3770,4787,100,743,743
3771,4787,100,743,743
3772,4787,100,743,743
3773,4787,100,743,743
3774,4787,100,743,743
3775,4787,100,743,743
3776,4787,100,743,743
3777,4787,100,743,743
3778,4787,100,743,743
3779,4787,100,743,743
3780,4787,100,743,743
3781,4787,100,743,743
3782,4787,100,743,743
3783,4787,100,743,743
3784,4787,100,743,743
3785,4787,100,743,743
3786,4787,100,743,743
3787,4787,100,743,743
3788,4787,100,743,743
3789,4787,100,743,743
3790,4787,100,743,743
3791,4787,100,743,743
3792,4787,100,743,743
3793,4787,100,743,743
3794,4787,100,743,743
3795,4787,100,743,743
3796,4787,100,743,743
3797,4787,100,743,743
3798,4787,100,743,743
3799,4787,100,743,743
3800,4787,100,743,743
3801,4787,100,743,743
3802,4787,100,743,743
3803,4787,100,743,743
3804,4787,100,743,743
3805,111,100,743,743
3806,4787,100,743,743
3807,4787,100,743,743
3808,4787,100,743,743
3809,4787,100,743,743
3810,4787,100,743,743
3811,4787,100,743,743
3812,4787,100,743,743
3813,4787,100,743,743
3814,4787,100,743,743
3815,4787,100,743,743
3816,4787,100,743,743
3817,4787,100,743,743
3818,4787,100,743,743
3819,4787,100,743,743
3820,4787,100,743,743
3821,4787,100,743,743
3822,4787,100,743,743
3823,4787,100,743,743
3824,4787,100,743,743
3825,4787,100,743,743
3826,4787,100,743,743
3827,4787,100,743,743
3828,4787,100,743,743
3829,4787,100,743,743
3830,4787,100,743,743
3831,4787,100,743,743
3832,4787,100,743,743
3833,4787,100,743,743
3834,4787,100,743,743
3835,4787,100,743,743
3836,4787,100,743,743
3837,4787,100,743,743
3838,4787,100,743,743
3839,4787,100,743,743
3840,4787,100,743,743
3841,4787,100,743,743
3842,4787,100,743,743
3843,4787,100,743,743
3844,4787,100,743,743
3845,4787,100,743,743
3846,4787,100,743,743
3847,4787,100,743,743
3848,4787,100,743,743
3849,4787,100,743,743
3850,4787,100,743,743
3851,4787,100,743,743
3852,4787,100,743,743
3853,4787,100,743,743
3854,4787,100,743,743
3855,4787,100,743,743
3856,4787,100,743,743
3857,4787,100,743,743
3858,4787,100,743,743
3859,4787,100,743,743
3860,4787,100,743,743
3861,4787,100,743,743
3862,4787,100,743,743
3863,4787,100,743,743
3864,4787,100,743,743
3865,4787,100,743,743
3866,4787,100,743,743
3867,4787,100,743,743
3868,4787,100,743,743
3869,4787,100,743,743
3870,4787,100,743,743
3871,4787,100,743,743
3872,4787,100,743,743
3873,4787,100,743,743
3874,4787,100,743,743
3875,4787,100,743,743
3876,4787,100,743,743
3877,4787,100,743,743
3878,4787,100,743,743
3879,4787,100,743,743
3880,4787,100,743,743
3881,4787,100,743,743
3882,4787,100,743,743
3883,4787,100,743,743
3884,4787,100,743,743
3885,4787,100,743,743
3886,4787,100,743,743
3887,4787,100,743,743
3888,4787,100,743,743
3889,4787,100,743,743
3890,4787,100,743,743
3891,4787,100,743,743
3892,4787,100,743,743
3893,4787,100,743,743
3894,4787,100,743,743
3895,4787,100,743,743
3896,4787,100,743,743
3897,4787,100,743,743
3898,4787,100,743,743
3899,4787,100,743,743
3900,4787,100,743,743
3901,4787,100,743,743
3902,4787,100,743,743
3903,4787,100,743,743
3904,4787,100,743,743
3905,4787,100,743,743
3906,4787,100,743,743
3907,4787,100,743,743
3908,4787,100,743,743
3909,4787,100,743,743
3910,4787,100,743,743
3911,4787,100,743,743
3912,4787,100,743,743
3913,4787,100,743,743
3914,4787,100,743,743
3915,4787,100,743,743
3916,4787,100,743,743
3917,4787,100,743,743
3918,4787,100,743,743
3919,4787,100,743,743
3920,4787,100,743,743
3921,4787,100,743,743
3922,4787,100,743,743
3923,4787,100,743,743
3924,4787,100,743,743
3925,4787,100,743,743
3926,4787,100,743,743
3927,4787,100,743,743
3928,4787,100,743,743
3929,4787,100,743,743
3930,4787,100,743,743
3931,4787,100,743,743
3932,4787,100,743,743
3933,4787,100,743,743
3934,4787,100,743,743
3935,4787,100,743,743
3936,4787,100,743,743
3937,4787,100,743,743
3938,4787,100,743,743
3939,4787,100,743,743
3940,4787,100,743,743
3941,4787,100,743,743
3942,4787,100,743,743
3943,4787,100,743,743
3944,4787,100,743,743
3945,4787,100,743,743
3946,4787,100,743,743
3947,4787,100,743,743
3948,4787,100,743,743
3949,4787,100,743,743
3950,4787,100,743,743
3951,4787,100,743,743
3952,4787,100,743,743
3953,4787,100,743,743
3954,4787,100,743,743
3955,4787,100,743,743
3956,4787,100,743,743
3957,4787,100,743,743
3958,4787,100,743,743
3959,4787,100,743,743
3960,4787,100,743,743
3961,4787,100,743,743
3962,4787,100,743,743
3963,4787,100,743,743
3964,4787,100,743,743
3965,4787,100,743,743
3966,4787,100,743,743
3967,4787,100,743,743
3968,4787,100,743,743
3969,4787,100,743,743
3970,4787,100,743,743
3971,4787,100,743,743
3972,4787,100,743,743
3973,4787,100,743,743
3974,4787,100,743,743
3975,4787,100,743,743
3976,4787,100,743,743
3977,4787,100,743,743
3978,4787,100,743,743
3979,4787,100,743,743
3980,4787,100,743,743
3981,4787,100,743,743
3982,4787,100,743,743
3983,4787,100,743,743
3984,4787,100,743,743
3985,4787,100,743,743
3986,4787,100,743,743
3987,4787,100,743,743
3988,4787,100,743,743
3989,4787,100,743,743
3990,4787,100,743,743
3991,4787,100,743,743
3992,4787,100,743,743
3993,4787,100,743,743
3994,4787,100,743,743
3995,4787,100,743,743
3996,4787,100,743,743
3997,4787,100,743,743
3998,4787,100,743,743
3999,4787,100,743,743
4000,4787,100,743,743
4001,4787,100,743,743
4002,4787,100,743,743
4003,4787,100,743,743
4004,4787,100,743,743
4005,4787,100,743,743
4006,4787,100,743,743
4007,4787,100,743,743
4008,4787,100,743,743
4009,4787,100,743,743
4010,4787,100,743,743
4011,4787,100,743,743
4012,4787,100,743,743
4013,4787,100,743,743
4014,4787,100,743,743
4015,4787,100,743,743
4016,4787,100,743,743
4017,4787,100,743,743
4018,4787,100,743,743
4019,4787,100,743,743
4020,4787,100,743,743
4021,4787,100,743,743
4022,4787,100,743,743
4023,4787,100,743,743
4024,4787,100,743,743
4025,4787,100,743,743
4026,4787,100,743,743
4027,4787,100,743,743
4028,4787,100,743,743
4029,4787,100,743,743
4030,4787,100,743,743
4031,4787,100,743,743
4032,4787,100,743,743
4033,4787,100,743,743
4034,4787,100,743,743
4035,4787,100,743,743
4036,4787,100,743,743
4037,4787,100,743,743
4038,4787,100,743,743
4039,4787,100,743,743
4040,4787,100,743,743
4041,4787,100,743,743
4042,4787,100,743,743
4043,4787,100,743,743
4044,4787,100,743,743
4045,4787,100,743,743
4046,4787,100,743,743
4047,4787,100,743,743
4048,4787,100,743,743
4049,4787,100,743,743
4050,4787,100,743,743
4051,4787,100,743,743
4052,4787,100,743,743
4053,4787,100,743,743
4054,4787,100,743,743
4055,4787,100,743,743
4056,4787,100,743,743
4057,4787,100,743,743
4058,4787,100,743,743
4059,4787,100,743,743
4060,4787,100,743,743
4061,4787,100,743,743
4062,4787,100,743,743
4063,4787,100,743,743
4064,4787,100,743,743
4065,4787,100,743,743
4066,4787,100,743,743
4067,4787,100,743,743
4068,4787,100,743,743
4069,4787,100,743,743
4070,4787,100,743,743
4071,4787,100,743,743
4072,4787,100,743,743
4073,4787,100,743,743
4074,111,100,743,743
4075,4787,100,743,743
4076,4787,100,743,743
4077,4787,100,743,743
4078,4787,100,743,743
4079,4787,100,743,743
4080,4787,100,743,743
4081,4787,100,743,743
4082,4787,100,743,743
4083,4787,100,743,743
4084,4787,100,743,743
4085,4787,100,743,743
4086,4787,100,743,743
4087,4787,100,743,743
4088,4787,100,743,743
4089,4787,100,743,743
4090,4787,100,743,743
4091,4787,100,743,743
4092,4787,100,743,743
4093,4787,100,743,743
4094,4787,100,743,743
4095,4787,100,743,743
4096,4787,100,743,743
4097,4787,100,743,743
4098,4787,100,743,743
4099,4787,100,743,743
4100,4787,100,743,743
4101,4787,100,743,743
4102,4787,100,743,743
4103,4787,100,743,743
4104,4787,100,743,743
4105,4787,100,743,743
4106,4787,100,743,743
4107,4787,100,743,743
4108,4787,100,743,743
4109,4787,100,743,743
4110,4787,100,743,743
4111,4787,100,743,743
4112,4787,100,743,743
4113,4787,100,743,743
4114,4787,100,743,743
4115,4787,100,743,743
4116,4787,100,743,743
4117,4787,100,743,743
4118,4787,100,743,743
4119,4787,100,743,743
4120,4787,100,743,743
4121,4787,100,743,743
4122,4787,100,743,743
4123,4787,100,743,743
4124,4787,100,743,743
4125,4787,100,743,743
4126,4787,100,743,743
4127,4787,100,743,743
4128,4787,100,743,743
4129,4787,100,743,743
4130,4787,100,743,743
4131,4787,100,743,743
4132,4787,100,743,743
4133,4787,100,743,743
4134,4787,100,743,743
4135,4787,100,743,743
4136,4787,100,743,743
4137,4787,100,743,743
4138,4787,100,743,743
4139,4787,100,743,743
4140,4787,100,743,743
4141,4787,100,743,743
4142,4787,100,743,743
4143,4787,100,743,743
4144,4787,100,743,743
4145,4787,100,743,743
4146,4787,100,743,743
4147,4787,100,743,743
4148,4787,100,743,743
4149,4787,100,743,743
4150,4787,100,743,743
4151,4787,100,743,743
4152,4787,100,743,743
4153,4787,100,743,743
4154,4787,100,743,743
4155,4787,100,743,743
4156,4787,100,743,743
4157,4787,100,743,743
4158,4787,100,743,743
4159,4787,100,743,743
4160,4787,100,743,743
4161,4787,100,743,743
4162,4787,100,743,743
4163,4787,100,743,743
4164,4787,100,743,743
4165,4787,100,743,743
4166,4787,100,743,743
4167,4787,100,743,743
4168,4787,100,743,743
4169,4787,100,743,743
4170,4787,100,743,743
4171,4787,100,743,743
4172,4787,100,743,743
4173,4787,100,743,743
4174,4787,100,743,743
4175,4787,100,743,743
4176,4787,100,743,743
4177,4787,100,743,743
4178,4787,100,743,743
4179,4787,100,743,743
4180,4787,100,743,743
4181,4787,100,743,743
4182,4787,100,743,743
4183,4787,100,743,743
4184,4787,100,743,743
4185,4787,100,743,743
4186,4787,100,743,743
4187,4787,100,743,743
4188,4787,100,743,743
4189,4787,100,743,743
4190,4787,100,743,743
4191,4787,100,743,743
4192,4787,100,743,743
4193,4787,100,743,743
4194,4787,100,743,743
4195,4787,100,743,743
4196,4787,100,743,743
4197,4787,100,743,743
4198,4787,100,743,743
4199,4787,100,743,743
4200,4787,100,743,743
4201,4787,100,743,743
4202,4787,100,743,743
4203,4787,100,743,743
4204,4787,100,743,743
4205,4787,100,743,743
4206,4787,100,743,743
4207,4787,100,743,743
4208,4787,100,743,743
4209,4787,100,743,743
4210,4787,100,743,743
4211,4787,100,743,743
4212,4787,100,743,743
4213,4787,100,743,743
4214,4787,100,743,743
4215,4787,100,743,743
4216,4787,100,743,743
4217,4787,100,743,743
4218,4787,100,743,743
4219,4787,100,743,743
4220,4787,100,743,743
4221,4787,100,743,743
4222,4787,100,743,743
4223,4787,100,743,743
4224,4787,100,743,743
4225,4787,100,743,743
4226,4787,100,743,743
4227,4787,100,743,743
4228,4787,100,743,743
4229,4787,100,743,743
4230,4787,100,743,743
4231,4787,100,743,743
4232,4787,100,743,743
4233,4787,100,743,743
4234,4787,100,743,743
4235,4787,100,743,743
4236,4787,100,743,743
4237,4787,100,743,743
