ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,2
4761,1,0,9,2,6,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,1,1,1,1
4766,0,0,0,0,0,0
4767,1,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,7,2,2,4,4,4
4771,0,0,0,0,0,0
4772,1,0,0,0,1,0
4773,5,4,39,38,28,25
4774,0,0,2,1,3,4
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,1,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,1,1,1,3,3
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,6,3,50,35,22,11
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,1,1,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,3,1,2,1
4794,1,0,1,0,0,0
4795,2,0,1,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,1,0,0,0
4799,0,0,0,0,0,0
4800,0,1,6,1,3,1
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,5,20,21,25
4805,0,1,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,4,1,2,1
4811,0,0,1,0,0,1
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,1,0
4820,0,0,0,0,0,0
4821,0,0,2,5,5,7
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,1,1,1
4827,0,0,0,0,0,0
4828,27,24,13,61,53,59
4829,0,0,0,0,0,0
4830,2,1,1,0,0,0
4831,0,0,0,0,0,0
4832,0,1,0,0,0,0
4833,0,0,0,4,5,5
4834,0,0,0,0,0,0
4835,1,11,1,5,4,2
4836,0,0,0,0,1,1
4837,4,1,6,2,0,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,0,0,0
4841,1,1,4,4,4,4
4842,0,0,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,1,1,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,0,2,9,6,9,8
4851,17,27,21,24,17,19
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,3,1,1,1,3
4859,1,0,1,0,0,0
4860,1,0,0,1,0,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,1,3,4,5
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,3,7,7,9,12
4869,1,12,55,19,28,35
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,1,0,2,2
4876,0,11,7,8,11,10
4877,0,0,0,0,0,0
4878,4,2,36,0,1,15
4879,0,0,0,0,0,0
4880,0,0,0,0,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,2,1,2,1,2,3
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,6,6,1,1,1
4896,3,5,7,6,5,5
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,1,0,1,1
4900,0,0,3,2,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,1,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,2,0,0,0,0
4909,0,0,0,0,0,0
4910,6,1,2,27,20,19
4911,0,1,3,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,1,2,7,8,3
4920,0,0,1,2,2,1
4921,1,2,13,6,7,7
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,26,61,91,133,130,108
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,1,1,0
4929,0,0,1,0,0,0
4930,0,0,0,0,0,0
4931,7,1,3,4,5,4
4932,0,1,1,9,7,8
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,6,1,2,2,3,4
4941,0,0,0,0,0,0
4942,2,17,16,21,22,22
4943,0,0,0,0,0,0
4944,2,0,0,0,0,0
4945,0,1,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,1,2,14,14,10
4950,0,8,0,0,0,0
4951,0,0,4,6,4,2
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,1,1,3
4955,0,0,4,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,2,0
4958,0,1,2,1,1,1
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,1,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,1,0,1
4965,0,0,0,1,0,0
4966,0,0,2,3,0,0
4967,2,3,5,6,6,6
4968,0,0,0,0,0,0
4969,0,0,0,5,1,2
4970,0,0,0,0,0,0
4971,18,18,20,61,83,57
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,3,5,5
4977,0,0,0,0,0,0
4978,1,17,13,15,14,26
4979,0,0,2,0,1,0
4980,0,0,2,3,4,4
4981,177,118,154,126,134,123
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,2
4987,0,0,0,0,1,2
4988,0,1,1,1,1,1
4989,0,0,0,0,0,0
4990,0,0,2,0,2,1
4991,1,4,6,2,1,3
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,1,8,2,2,0,0
5000,2,2,4,4,2,2
5001,0,0,0,1,1,1
5002,0,3,3,3,3,3
5003,0,0,15,3,7,12
5004,1,4,0,1,2,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,0,5,5,6
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,50,11,2,24,12,17
5012,0,0,0,0,0,0
5013,0,0,0,2,4,4
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,4,0,2
5021,0,0,0,0,0,0
5022,0,0,4,3,5,3
5023,0,0,0,0,0,0
5024,0,0,0,1,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,5,24,26,32
5031,1,1,1,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,1,0,14,10,8,10
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,1,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,2,0,0,0,0
5044,0,0,0,0,0,0
5045,1,0,0,0,1,0
5046,0,1,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,20,1,7,3,8
5050,87,64,55,55,83,66
5051,0,0,0,0,1,0
5052,0,0,0,0,0,0
5053,0,0,1,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,8,1,0,0,0
5057,0,0,0,0,0,0
5058,1,0,0,0,0,0
5059,0,0,0,0,0,0
5060,0,3,5,5,11,11
5061,0,0,0,6,2,5
5062,0,0,0,1,1,1
5063,0,1,0,1,2,1
5064,0,0,0,0,0,0
5065,0,0,1,0,0,0
5066,0,0,0,0,0,0
5067,2,1,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,1,0,0
5070,0,1,1,0,1,3
5071,0,0,3,3,3,3
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,1,1,2
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,2,3,2
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,1,0,0,1,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,1,0,0,0,0
5095,0,0,0,1,0,1
5096,6,0,4,2,0,0
5097,0,1,3,2,1,0
5098,0,0,0,0,0,0
5099,0,1,1,2,1,0
5100,0,1,1,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,1,1
5106,0,2,0,0,2,1
5107,3,0,0,1,0,1
5108,0,0,0,0,0,0
5109,0,0,0,1,2,2
5110,0,0,0,2,4,4
5111,0,0,0,0,0,0
5112,1,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,4,2,2,3,2
5115,0,0,0,0,0,0
5116,10,35,36,15,19,16
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,1,0,0,0,0
5120,0,0,0,0,1,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,3,2,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,0,0,1,0,1,1
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,1,0,1,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,1,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,12,15,16,14,14,15
5150,0,0,1,3,3,3
5151,0,5,12,13,14,13
5152,2,0,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,0,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,1,1,2
5159,0,0,0,0,0,0
5160,0,1,1,1,1,1
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,2,2,3,3
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,1,1,1,1,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,1,0,0,0
5171,0,0,0,0,0,0
5172,27,0,0,7,0,0
5173,87,32,48,53,49,51
5174,0,2,1,2,2,2
5175,8,0,0,0,0,0
5176,55,15,12,11,14,13
5177,149,6,76,88,120,121
5178,0,0,0,2,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,6,10,30,23,25,25
5182,14,12,23,9,11,10
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,1,1,1
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,1,0,0,0,0
5193,0,0,4,7,6,6
5194,0,1,4,3,5,3
5195,0,0,0,0,1,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,0,2,2,2,2
5203,1,7,4,1,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,19,24,69,67,60,60
5211,1,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,7,10,7,8
5215,317,231,264,215,298,195
5216,0,1,0,1,1,1
5217,0,0,0,0,1,2
5218,0,0,0,0,0,0
5219,0,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,1,0,2,3,3,3
5224,0,0,0,0,0,0
5225,0,0,0,1,0,1
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,0,1,12,8,4,5
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,0,1,0
5232,0,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,1,0,1,1
5235,0,0,0,0,0,0
5236,0,1,3,3,4,4
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,3,0,4,2,0
5242,103,142,93,80,43,38
5243,1,1,1,1,2,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,2,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,6,6,3,19,14,16
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,4,2,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,3,9,8,9,8
5266,0,1,2,1,1,2
5267,0,0,0,0,0,0
5268,1,1,2,4,5,5
5269,68,18,17,13,18,14
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,2,1,0,3,0,2
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,1,0,2,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,3,7,6,10,8
5280,0,2,12,12,23,27
5281,0,0,0,0,0,0
5282,2,1,9,12,11,12
5283,0,1,2,1,2,2
5284,0,2,4,5,5,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,1,0,1,1,0
5292,0,0,0,5,1,4
5293,0,1,1,0,0,0
5294,0,0,0,0,0,2
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,5,1,0,2
5299,0,1,1,2,1,1
5300,0,0,3,0,2,4
5301,0,0,0,0,0,0
5302,0,0,1,9,5,4
5303,0,0,1,1,1,1
5304,0,0,0,0,0,0
5305,0,0,0,1,1,1
5306,2,0,22,3,1,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,1,1
5310,0,0,0,0,0,0
5311,0,2,3,4,2,4
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,3,7,5,5,5
5316,0,0,0,0,0,0
5317,0,2,125,51,21,19
5318,37,6,7,3,3,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,1,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,1,1,1,1,1
5326,0,0,0,0,1,0
5327,0,0,0,0,2,2
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,1,0
5331,0,0,0,0,0,0
5332,0,7,4,7,11,17
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,7,13,2,11,15,15
5337,1,1,1,0,0,0
5338,2,1,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,3,4,7,2,2,3
5345,0,1,0,0,0,0
5346,0,0,0,0,0,0
5347,0,1,7,4,3,3
5348,0,0,2,2,2,2
5349,2,1,3,2,1,2
5350,0,0,0,0,0,0
5351,0,1,1,1,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,5,3,17,18,17
5355,1,4,0,3,1,1
5356,0,0,1,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,2,2,2,2
5362,2,3,6,8,7,6
5363,1,4,12,4,4,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,1,2,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,1,0,1,0
5371,0,1,0,0,0,0
5372,0,0,0,0,0,0
5373,1,1,0,0,1,1
5374,0,0,0,0,2,1
5375,0,0,0,0,0,0
5376,8,14,8,15,5,7
5377,1,0,0,1,1,1
5378,0,0,0,1,1,1
5379,1,3,0,0,0,0
5380,0,0,0,0,0,0
5381,9,6,43,35,44,41
5382,0,0,0,0,0,0
5383,0,1,1,0,0,0
5384,3,31,38,24,20,15
5385,1,2,2,7,8,6
5386,0,0,0,1,1,1
5387,0,0,0,0,0,0
5388,2,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,1,0,0,0
5393,0,0,0,0,0,0
5394,0,1,1,2,2,2
5395,1,0,1,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,1,0,1
5403,0,0,0,0,0,0
5404,1,0,0,0,0,0
5405,0,0,5,3,6,12
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,1,0,0,0
5413,0,0,0,0,0,0
5414,1,0,0,0,0,0
5415,0,0,1,1,1,1
5416,0,1,0,0,0,0
5417,5,8,62,72,89,85
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,4,3,1,1,2,2
5421,0,0,0,1,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,14,5,0,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,1,0,0,0
5435,1,2,1,3,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,1,1,1,1,1
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,16,31,9,3,3,4
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,4,3,7,11
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,0
5456,0,0,0,1,1,1
5457,3,3,5,5,6,5
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,1,1,1,0
5467,4,2,0,1,1,1
5468,0,0,0,0,0,0
5469,7,5,12,6,7,14
5470,17,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,1,0,0,0,0
5477,0,18,24,11,18,16
5478,3,8,6,4,5,5
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,1,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,0,0,0,0,0,0
5488,0,0,6,20,24,25
5489,0,0,1,1,3,3
5490,15,24,28,26,17,19
5491,0,0,0,0,0,0
5492,4,4,6,13,7,5
5493,0,0,0,1,0,0
5494,0,0,0,0,0,0
5495,3,13,19,28,25,24
5496,2,0,0,9,6,9
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,3,7,3
5500,0,0,0,0,0,0
5501,0,0,0,0,1,0
5502,0,0,0,0,0,0
5503,54,28,61,60,62,52
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,1,0,4,4,4,6
5510,4,11,15,12,16,13
5511,0,0,0,0,0,0
5512,19,32,19,23,18,29
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,5,0,1,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,0,4,3
5521,1,1,1,3,2,2
5522,2,2,1,1,1,1
5523,0,0,0,0,2,1
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,1,1,1,1
5528,0,1,3,0,0,3
5529,0,2,2,2,2,4
5530,0,0,0,0,0,0
5531,1,1,0,2,0,0
5532,0,0,0,0,0,0
5533,0,1,0,0,1,0
5534,2,2,3,5,4,2
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,1,1,1,2,2
5544,0,0,4,2,0,2
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0
5555,0,1,2,3,0,1
5556,0,0,0,0,1,0
5557,0,0,1,2,3,3
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,1,2,0,0
5564,0,0,0,0,0,0
5565,0,0,14,21,8,12
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,2,7,2,6,5
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,38,39,61,68,69,70
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,1,0,1,0,0,0
5577,1,0,0,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,15,31,27,29
5582,0,0,0,0,0,0
5583,2,0,0,0,0,0
5584,5,2,2,2,2,2
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,34,77,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,0,1,1,0,0,0
5599,0,0,0,0,0,0
5600,0,0,2,1,1,0
5601,0,0,0,0,0,1
5602,0,0,0,0,0,0
5603,1,0,1,0,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,2,2
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,27,4,20,19,20,18
5612,3,0,3,6,9,8
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,1
5616,0,0,1,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,4,1,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,1,1,2,2,4
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,2,2,1,1,3
5636,1,0,0,2,1,4
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,1,0,1,0,0
5644,0,0,0,0,0,0
5645,0,14,16,5,23,16
5646,0,0,0,0,0,0
5647,0,0,2,1,1,1
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,1,1,0,0,0
5653,0,0,0,0,0,0
5654,0,1,2,3,3,3
5655,1,2,5,11,5,5
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,5,0,0,0,0,0
5659,1,1,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,27,28,38,42
5662,0,4,3,7,8,9
5663,0,0,0,0,0,0
5664,1,0,0,0,1,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,2,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,8,1,3,3,3,3
5671,1,1,2,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,1,1,1,10,9,14
5675,2,0,0,0,0,0
5676,0,1,3,2,4,4
5677,0,0,0,0,0,0
5678,0,0,1,1,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,1,1,1
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,4,5,4
5687,0,0,0,0,0,0
