ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4734,0,0,0,0,0,0
4735,4,0,0,0,1,0
4736,0,0,0,0,0,0
4737,0,0,0,0,1,1
4738,0,0,0,0,0,0
4739,520,307,540,576,534,536
4740,0,0,0,0,0,0
4741,19,4,0,0,1,1
4742,8,0,0,1,2,3
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,5,1,3,0,1,1
4750,0,0,0,4,2,2
4751,1,2,5,16,60,35
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,1,1,1
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,2,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,1,0,1,2,1
4766,0,0,0,0,0,0
4767,0,0,1,0,2,5
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,3,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,35,70,11,52,32
4774,0,8,3,4,4,6
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,1,1,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,14,4,50,26,27,26
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,5,0,2,3,3
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,23,0,4,0,0
4795,0,1,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,4,0,0,0,0
4801,0,0,8,72,69,62
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,53,86,14,95,28,56
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,3,0,36,58,42,49
4811,0,0,7,1,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,0,7,11,10
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,2,0,1,1,2
4827,0,0,0,0,0,0
4828,26,140,114,75,96,99
4829,0,0,0,0,0,0
4830,13,10,117,159,202,181
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,8,26,127,122,119
4836,0,0,0,0,1,1
4837,0,9,0,112,97,63
4838,0,2,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,4,15,3,5,4,4
4842,0,1,0,1,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,1
4847,0,0,0,0,0,0
4848,0,0,0,0,0,1
4849,0,0,0,0,0,0
4850,9,4,6,34,12,28
4851,148,13,6,33,26,27
4852,0,0,6,1,3,6
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,5,4,4
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,1,1,1
4859,1,1,4,2,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,3,1,2
4865,0,0,0,1,2,3
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,134,107,42,196,144,156
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,2,2,2,2
4876,0,1,0,1,1,2
4877,0,0,0,0,0,0
4878,0,3,2,5,4,3
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,1,0,0,0
4891,1,4,18,12,15,15
4892,1,71,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,6,13,31,24,26,27
4897,2,5,20,7,5,6
4898,0,0,0,0,0,0
4899,0,1,0,0,0,0
4900,0,1,0,2,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,1,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,4,2,0,3,5,5
4909,0,0,0,0,0,0
4910,180,33,6,7,7,9
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,4,4
4920,0,0,0,0,0,0
4921,0,2,2,1,1,1
4922,0,0,0,1,1,1
4923,0,0,0,0,0,0
4924,181,79,173,263,275,261
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,2,2,0,0,1
4930,0,0,0,0,0,0
4931,1,1,1,4,2,1
4932,0,0,0,32,17,15
4933,0,12,0,1,1,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,29,3,0,1,0,1
4941,0,0,0,0,0,0
4942,71,12,8,16,9,8
4943,0,0,0,0,0,0
4944,0,3,2,3,22,17
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,0,1,0,11,3,6
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,3,0,2,3,3
4956,0,0,0,0,0,0
4957,1,0,7,0,0,0
4958,0,0,0,0,0,0
4959,0,0,2,1,1,1
4960,0,0,0,0,0,0
4961,0,0,1,0,0,0
4962,0,1,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,2,1,2
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,10,19,4,4,5,5
4968,0,0,0,0,0,0
4969,0,0,3,0,7,7
4970,0,0,2,3,0,0
4971,68,81,46,115,75,77
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,1,25,53,51,47
4979,0,1,1,1,1,1
4980,0,0,0,0,0,0
4981,279,626,618,682,735,629
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,25,20,0,8,2,3
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,1,2,2
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,1,5,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,79,55,8,4,12,8
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,13,22,54,44
5003,0,0,3,5,3,5
5004,0,0,0,1,0,0
5005,0,0,1,5,5,6
5006,0,0,0,0,0,0
5007,0,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,38,2,2,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,1,2,2,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,1,0
5021,0,0,0,0,0,0
5022,0,0,2,5,6,6
5023,0,0,0,0,0,0
5024,1,45,68,37,10,5
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,2,0,0,0,0,0
5031,0,19,23,72,66,61
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,3,2,1,1,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,5,3,3
5043,0,0,0,0,0,0
5044,0,4,0,0,1,0
5045,0,0,0,0,0,0
5046,9,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,0,3,0,0,0
5050,115,342,178,567,454,543
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,1,1,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,2,0,0,0,0,0
5059,0,12,3,14,12,13
5060,19,2,7,20,38,25
5061,0,0,0,1,14,21
5062,0,0,10,19,47,33
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,4,14,17,3,1,1
5068,0,0,0,0,0,0
5069,0,0,2,3,4,3
5070,3,0,0,12,5,5
5071,4,14,13,3,3,4
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,3,1,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,3,7,6,6
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,1,1
5088,1,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,2,12,5,12,14
5094,0,0,0,0,0,0
5095,0,0,0,0,1,1
5096,16,0,8,1,2,2
5097,0,1,1,0,0,0
5098,0,0,1,1,1,1
5099,0,0,0,0,0,0
5100,2,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,1,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,58,16,16,15,16,13
5107,3,4,0,1,7,5
5108,0,0,0,0,0,0
5109,5,9,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,2,1,1,1,2
5115,0,0,0,0,0,0
5116,43,162,37,94,134,113
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,4,2,0,0,0,0
5120,0,0,0,0,3,4
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,2,0,0,0
5127,0,0,9,16,20,19
5128,0,0,1,0,1,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,3,2,2,2
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,5,17,104,35,46,37
5136,0,0,0,0,0,0
5137,0,0,1,2,1,1
5138,0,0,0,0,0,0
5139,0,7,54,102,32,32
5140,0,0,0,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,1,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,9,3,6,10,8,9
5150,1,0,0,0,0,0
5151,46,43,137,91,70,70
5152,0,2,6,26,9,11
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,5,3
5159,0,0,0,0,0,0
5160,0,1,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,12,53,12,17
5166,0,0,0,0,0,0
5167,0,1,0,1,0,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,1,43,2,23,21
5173,204,273,213,137,138,128
5174,0,0,0,0,4,2
5175,6,12,40,49,81,70
5176,82,32,203,64,49,49
5177,144,45,122,251,118,109
5178,0,0,2,1,2,2
5179,0,0,1,0,0,2
5180,2,0,0,0,0,0
5181,0,0,4,13,12,10
5182,0,1,1,3,2,2
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,0,0
5188,0,1,1,0,0,0
5189,2,1,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,1,0,0
5192,0,0,5,3,7,6
5193,3,21,32,4,6,5
5194,0,0,1,3,5,5
5195,0,0,0,1,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,1,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,4,2,6,6,8
5203,0,0,0,8,2,4
5204,0,1,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,212,61,11,62,64,65
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,6,4,1,0,0
5215,1267,1122,213,254,271,214
5216,1,0,0,15,13,15
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,1,0,0,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,6,8,3,3,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,18,2,1,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,14,1,1,1,1
5232,44,3,305,48,87,127
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,4,0,0,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,3,6,2,0,0,0
5242,671,511,314,726,1433,1981
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,0,0,135,155,158
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,8,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,3,0,5,24,32,42
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,1,1
5261,0,3,22,11,7,6
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,4,4
5265,1,21,53,79,107,105
5266,0,18,18,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,128,8,24,53,82,82
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,1,1,0,0,0
5273,0,0,0,4,3,9
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,32,46,28,10,13
5280,0,0,1,15,21,17
5281,0,2,0,1,0,0
5282,0,0,22,6,5,5
5283,0,1,0,0,0,0
5284,0,2,1,4,3,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,2,1,2
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,2,6,5
5292,2,0,0,0,0,0
5293,3,1,1,0,0,0
5294,6,0,1,2,4,2
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,0,3,0,0,0
5300,0,0,0,0,0,0
5301,0,0,1,1,0,0
5302,0,0,11,72,5,6
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,1,1,1
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,28,14,18
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,1,1,1
5315,0,3,0,0,0,0
5316,0,0,0,0,1,0
5317,0,5,12,5,13,19
5318,38,0,0,1,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,2,17,12,2
5331,0,0,0,0,0,0
5332,20,75,146,376,187,213
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,1,23,19,23,18
5337,0,0,0,0,0,0
5338,1,3,3,3,4,5
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,3,4,2,2
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,3,6,11,24,48,50
5348,0,0,0,2,0,0
5349,11,33,44,67,63,60
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,1,3,0,1,2,2
5355,0,0,0,1,1,2
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,1,1,0
5359,0,0,0,1,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,190,16,12,8,10,10
5363,44,32,3,7,4,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,4,5,34,33,28
5368,0,0,0,0,0,0
5369,0,0,2,1,1,1
5370,0,0,0,0,0,0
5371,0,0,1,0,0,0
5372,0,0,0,0,0,0
5373,2,2,2,3,4,5
5374,1,1,5,8,14,9
5375,0,0,0,0,0,0
5376,7,3,0,2,2,2
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,1,3,6,1,0,0
5381,0,2,42,92,113,115
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,8,2,2,8,6,6
5385,0,0,0,0,0,0
5386,0,0,0,0,2,2
5387,0,0,0,0,0,0
5388,5,11,1,3,3,4
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,1,3,7,0,0
5403,0,0,0,0,0,0
5404,0,0,10,2,27,21
5405,0,0,1,14,11,12
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,2,0,0,1,1
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,7,1,2,3
5414,1,8,5,12,17,23
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,778,342,442,379,330,282
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,1,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,2,11,8
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,1,1,1,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,2,0,7,2,4,1
5435,0,0,58,45,106,67
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,2,2,0,0,0
5439,2,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,12,2,8,7,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,8,1,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,3,1,3,3
5456,0,0,0,0,0,0
5457,2,10,21,11,13,15
5458,0,0,0,0,0,0
5459,0,1,15,2,11,7
5460,0,1,1,0,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,1,0,0,0
5467,1,2,3,2,5,6
5468,0,0,0,0,0,0
5469,9,29,4,3,1,1
5470,1,410,508,328,259,259
5471,0,0,0,0,0,0
5472,0,0,0,9,8,9
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,35,39,41,13,20,18
5477,0,0,2,0,0,0
5478,14,43,40,60,80,86
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,7,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,3,3,3
5487,0,0,0,0,0,0
5488,18,0,0,0,0,0
5489,0,0,0,1,1,1
5490,141,84,253,183,172,219
5491,0,0,0,0,0,0
5492,0,5,1,0,2,2
5493,0,0,0,1,1,1
5494,0,0,0,0,0,0
5495,4,0,2,28,8,7
5496,0,0,0,0,0,0
5497,0,2,1,0,0,0
5498,0,1,0,0,0,0
5499,0,0,0,4,4,3
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,14,23,22
5503,38,61,131,249,205,189
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,71,2,0
5507,0,0,0,0,0,0
5508,0,0,3,2,4,3
5509,17,2,2,28,18,20
5510,0,0,1,6,4,4
5511,0,1,0,0,0,0
5512,16,35,2,6,6,5
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,56,10,20,11,9
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,2,2,1
5521,0,0,0,0,0,0
5522,0,1,1,2,1,1
5523,2,2,7,78,91,56
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,22,2,3,0,1,0
5529,47,80,386,384,230,206
5530,0,0,0,0,0,0
5531,13,62,1,0,2,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,14,115,118,72,135,136
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,14,5,4,0,2
5544,0,0,1,3,5,8
5545,3,19,38,64,93,91
5546,0,0,0,0,0,0
5547,0,2,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,8,0,0,3,3,3
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,10,6,5,2,2
5554,0,0,0,0,0,0
5555,0,0,0,1,0,0
5556,1,5,2,4,4,4
5557,0,0,0,1,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,3,3,3,3
5563,0,0,0,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,1,1
5568,0,0,1,0,0,0
5569,0,0,0,0,0,0
5570,2,7,7,0,0,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,1
5573,71,250,525,454,605,544
5574,0,0,0,2,0,0
5575,2,1,1,3,3,3
5576,0,0,0,0,0,0
5577,0,0,1,7,10,11
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,2,2,1
5581,0,8,144,62,58,54
5582,0,0,0,0,0,0
5583,1,0,5,4,4,3
5584,0,3,1,2,2,2
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,1,1,1
5590,0,0,0,1,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,4,2,31,16,66,69
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,0,7,2,4,4
5598,11,3,1,0,0,0
5599,0,0,0,0,0,0
5600,1,0,0,0,0,0
5601,3,5,9,1,1,1
5602,0,0,0,1,2,2
5603,1,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,12,108,221,236,250,253
5612,38,94,51,63,68,71
5613,0,0,0,0,0,0
5614,0,0,0,1,1,1
5615,0,0,0,0,0,0
5616,0,6,1,4,3,4
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,5,3,3,2
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,4,0,26,14,6,13
5626,3,0,2,0,1,1
5627,0,0,0,1,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,1,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,3,2,5,4,3
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,14,17,18
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,2,2,0
5645,2,1,0,255,355,760
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,6,2,8,7
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,1,1,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,2,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,4,4,2,1,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,3,2,1,3,3,3
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
