ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3560,0,2,0,2,7,4
3561,6,11,2,159,8,6
3562,0,0,0,0,0,0
3563,1,2,3,4595,10,9
3564,1,5,3,16,10,9
3565,0,0,2,0,0,0
3566,3,6,108,1,10,20
3567,0,0,0,0,0,0
3568,0,5,4,6,14,12
3569,0,0,3,0,0,0
3570,0,0,0,0,0,0
3571,115,41,5,18,19,52
3572,0,0,0,3,6,4
3573,1,9,23,57,55,59
3574,1,11,48,2,6,12
3575,0,0,8,1,0,1
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,1,0,0
3579,53,13,79,44,5,6
3580,0,10,7,4,13,9
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,0,63,2
3584,0,0,0,0,0,0
3585,0,0,227,0,0,0
3586,2,5,40,96,111,177
3587,0,0,120,173,57,60
3588,0,0,0,2,2,1
3589,0,0,0,0,0,0
3590,0,0,0,5,5,6
3591,0,0,1,7,4,1
3592,0,0,0,0,0,0
3593,0,0,1,0,6,18
3594,99,102,111,58,44,50
3595,0,0,0,2,1,1
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,6,0,48,21,27,28
3600,0,0,2,4,2,3
3601,0,0,0,0,0,0
3602,0,0,3,0,0,0
3603,0,1,3,1,2,1
3604,0,0,0,0,0,0
3605,10,9,4,14,4,5
3606,0,0,0,0,0,0
3607,2,25,5,65,47,68
3608,4,0,13,3,3,2
3609,14,1,9,0,5,6
3610,1,0,0,0,0,0
3611,1,0,0,12,9,8
3612,0,0,0,0,0,0
3613,0,0,0,0,1,0
3614,1,0,0,63,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,14,11,19
3618,1887,528,3719,494,440,574
3619,0,0,201,3,2,2
3620,8,1,24,0,4,2
3621,0,0,0,134,0,0
3622,0,6,0,2,0,0
3623,0,82,0,0,538,695
3624,0,0,11,50,41,24
3625,0,0,6,5,3,8
3626,0,0,0,0,3,3
3627,0,0,3,6,7,6
3628,955,5126,60,290,5283,4616
3629,0,0,1,497,0,0
3630,0,0,4,3,3,3
3631,4289,4637,2484,3510,1899,1984
3632,1,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,1,0,0,0
3635,3,18,49,63,41,61
3636,0,6,14,8,10,6
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,1,1,0
3640,4,0,3,8,46,34
3641,0,0,17,6,9,8
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,1,0,2,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,44,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,13,6,3,3
3651,0,0,0,0,0,0
3652,0,12,3,4434,2943,3019
3653,11,1,1,16,4,7
3654,0,0,0,0,0,0
3655,0,0,0,1,0,0
3656,0,0,5,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,1,0,1
3659,0,0,0,0,0,0
3660,77,166,0,0,0,0
3661,2,0,2,1,0,0
3662,0,0,0,0,0,0
3663,0,0,0,1,2,0
3664,0,0,0,0,0,0
3665,0,0,3,7,4,4
3666,0,0,1,653,0,0
3667,0,1,13,11,20,15
3668,4,2,0,1,1,1
3669,3,6,636,0,0,0
3670,0,0,0,3,1,2
3671,0,0,4,3,3,3
3672,0,0,10,2,6,4
3673,0,0,0,0,0,0
3674,0,1,0,0,0,0
3675,0,0,0,0,0,0
3676,1,1,0,2,0,1
3677,0,0,0,0,3,3
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,2,4,3,3
3681,0,0,0,0,0,0
3682,2,0,23,0,1,0
3683,6,16,50,126,64,66
3684,5533,390,0,0,424,436
3685,371,793,421,1083,453,597
3686,0,0,1,0,0,0
3687,0,0,0,0,0,0
3688,0,0,4,0,0,0
3689,0,0,0,0,0,0
3690,0,0,4,2,8,6
3691,0,0,0,0,0,0
3692,245,133,153,109,63,64
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,1,2,5,3,1
3697,849,5274,0,0,0,0
3698,0,1,4,7,8,7
3699,345,0,0,0,70,177
3700,64,10,0,0,0,0
3701,2,0,0,0,0,0
3702,2,3,12,42,71,67
3703,0,0,5944,0,0,0
3704,0,0,1,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,2,1233,1498,1556
3708,0,0,0,0,0,0
3709,0,0,1,1,1,1
3710,0,0,0,0,0,0
3711,0,0,31,11,14,16
3712,0,0,0,1,2,3
3713,0,1,0,0,0,0
3714,0,0,0,0,0,0
3715,157,2578,80,312,191,232
3716,0,1,0,178,4,4
3717,0,0,0,0,0,0
3718,0,0,5154,4,6,6
3719,0,2,6,7,8,8
3720,0,0,0,0,5,3
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,1,87,2,3
3724,0,0,1,3,8,10
3725,0,0,0,0,0,1
3726,67,28,884,667,903,793
3727,0,0,0,0,0,0
3728,0,0,1,0,58,72
3729,0,0,0,0,0,0
3730,1,2,87,26,20,19
3731,0,0,2,0,0,0
3732,0,16,0,75,77,149
3733,0,2,21,293,52,52
3734,0,0,0,3,2,2
3735,0,0,0,0,0,0
3736,0,0,7,1,1,1
3737,0,0,0,16,14,20
3738,0,1,32,25,30,36
3739,0,0,0,1,1,1
3740,0,1,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,10,16,116,27,32
3744,0,0,723,0,0,0
3745,0,0,1,17,4,7
3746,0,0,0,0,0,0
3747,0,19,93,233,296,306
3748,0,0,0,61,0,0
3749,456,2779,1489,925,624,180
3750,0,0,0,0,0,0
3751,138,4,61,7,6,23
3752,2,5,0,7781,0,0
3753,6,0,0,0,0,0
3754,0,0,1,0,0,0
3755,9,3,12,19,4,4
3756,0,0,0,1,0,182
3757,0,2,1,1,1,2
3758,0,0,0,7,2,2
3759,0,0,0,0,0,0
3760,1,0,0,20,3,6
3761,173,8,595,131,217,261
3762,0,0,3,0,0,0
3763,0,0,0,0,0,0
3764,0,1,0,1,0,382
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,25,0,35,65,108,115
3768,0,0,0,0,0,0
3769,0,1,0,7,13,13
3770,1,0,8,87,69,78
3771,0,0,0,0,0,0
3772,800,847,1058,120,201,157
3773,0,1,0,2,2,2
3774,179,1053,202,240,335,366
3775,0,0,0,0,0,0
3776,0,0,0,0,0,1
3777,0,0,0,4,0,0
3778,186,10,2,3,14,14
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,16,0,0,0
3782,2,2,0,0,0,0
3783,0,0,0,1,1,1
3784,0,0,0,0,0,0
3785,3,22,18,27,24,19
3786,0,0,0,0,0,0
3787,28,7,7,0,1,1
3788,0,0,0,0,0,0
3789,2,5,2,0,1,1
3790,3,1,7,0,0,1
3791,135,1,76,1272,194,217
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,2,3,4,3
3795,0,0,0,0,0,0
3796,0,0,1,1,1,1
3797,0,0,0,0,0,0
3798,0,0,1334,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,1,3,8,7
3804,0,0,0,0,0,0
3805,28,14,0,0,121,63
3806,0,7,0,1,1,0
3807,0,0,0,0,0,0
3808,0,7,2,5,1,1
3809,13,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,298,1,2
3812,0,3,0,1950,6,9
3813,0,0,0,0,0,0
3814,0,0,0,7,7,13
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,1,0,1,0,0
3818,0,124,0,0,0,0
3819,0,0,0,2,2,3
3820,1,1,0,0,0,0
3821,0,0,0,0,0,0
3822,1,38,684,132,29,28
3823,0,0,0,0,1,0
3824,7,10,1,1,6,4
3825,0,0,0,659,0,0
3826,3347,5229,8041,4899,4879,5676
3827,0,0,13,19,19,18
3828,0,0,1,0,1,1
3829,0,0,0,0,0,0
3830,3,0,9,0,0,1
3831,52,157,27,2,2909,489
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,115,0,0,0
3836,2102,396,487,1138,3439,3351
3837,0,1,3,2,2,2
3838,0,2,1186,7,3,3
3839,0,0,0,0,0,0
3840,4,0,1,51,2,4
3841,8,10,114,441,57,506
3842,0,11,3,4,2,3
3843,0,2,1,0,5,9
3844,1,6,0,8,17,25
3845,0,0,1,0,0,0
3846,0,0,0,1,0,0
3847,0,0,0,165,0,0
3848,0,1,792,35,32,16
3849,0,0,0,0,0,0
3850,179,225,1073,136,143,159
3851,0,0,0,0,0,0
3852,0,1,0,0,0,0
3853,0,0,0,0,0,1
3854,0,6,26,52,24,48
3855,0,0,4,2,0,1
3856,0,5,19,7,18,12
3857,0,0,0,0,0,0
3858,272,55,254,178,173,179
3859,12,1,3,13,8,6
3860,0,0,18,11,12,7
3861,315,134,54,146,261,212
3862,7,71,19,0,0,1
3863,68,0,0,14,15,11
3864,2,1,2,0,0,0
3865,0,0,0,0,4,3
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,2,0,0,0
3871,0,1,1,3,5,2
3872,0,0,0,0,0,0
3873,0,0,0,2,2,1
3874,0,1,3,424,3,2
3875,0,1,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,5,7,7
3878,0,0,329,0,2,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,7,1,10,8,9
3882,0,0,0,0,0,0
3883,4,76,114,18,17,17
3884,4,6,567,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,5,4
3887,0,0,0,0,0,0
3888,0,55,1,0,183,266
3889,1,0,0,1,3,6
3890,0,0,15,2,2,4
3891,0,0,0,0,0,0
3892,0,7,2,2,3,3
3893,0,0,0,0,0,0
3894,0,2,14,11,3,1
3895,0,0,3,3,10,9
3896,0,0,0,0,0,0
3897,0,17,9,53,60,59
3898,0,0,0,0,4,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,3,2
3902,0,0,0,0,0,0
3903,0,0,14,5,1,4
3904,0,0,0,0,6,4
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,25,12,10,27,20,29
3908,0,0,0,4,4,4
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,768,1211
3913,0,0,0,0,0,0
3914,0,0,22,0,0,0
3915,152,74,142,33,316,301
3916,1,24,10,40,39,33
3917,2,1,15,4,0,0
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,1,1,0,1,1
3921,2,15,1,0,0,0
3922,1,0,0,10,1,0
3923,0,0,0,343,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,112,66,0,2,286,299
3927,2,0,1,0,1,1
3928,0,0,0,0,0,3
3929,4343,0,0,266,359,387
3930,96,257,157,1029,505,541
3931,1,1,0,15,18,11
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,2,0,0
3936,0,0,0,35,0,1530
3937,32,0,0,0,0,0
3938,0,0,0,0,0,0
3939,58,108,0,38,114,98
3940,1,0,0,0,0,0
3941,201,11,2,9,1,3
3942,0,0,0,1,1,1
3943,366,36,2,5,6,314
3944,0,0,2,1,0,0
3945,2,1,0,0,0,0
3946,0,0,0,0,0,0
3947,0,1,199,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,0,0,0
3951,0,67,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,15,91,529,690,644,686
3955,0,0,632,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,7,5,11,345,61,120
3959,0,0,0,0,0,0
3960,23,2,16,11,42,53
3961,554,348,109,129,47,66
3962,0,157,0,0,0,0
3963,0,0,0,0,0,0
3964,7,209,261,670,490,429
3965,2,1,1,5,2,2
3966,0,0,1,21,6,7
3967,2,0,1,3,1,1
3968,5,74,0,14,35,38
3969,7,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,16,1,3,51,24
3974,0,0,16,1,9,1
3975,0,0,0,0,0,0
3976,0,0,0,16,6,10
3977,0,0,20,0,1,0
3978,0,0,0,0,0,0
3979,0,0,2,3,0,0
3980,0,0,0,4,7,7
3981,0,0,0,0,0,0
3982,0,0,0,1,1,0
3983,0,0,0,2732,0,0
3984,0,0,0,0,0,0
3985,0,0,359,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,12,0,0
3988,0,0,0,0,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,416,107,65,87,105,90
3992,0,0,737,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,1,2
3995,4,0,15,43,77,66
3996,0,2,186,42,28,19
3997,0,0,0,16,2,1
3998,2,20,23,29,39,42
3999,4,46,105,25,39,40
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,2,1,2
4003,33,17,32,1,6,6
4004,0,0,5,0,0,0
4005,0,0,1,1,0,0
4006,1687,1538,4,0,3316,3205
4007,2,11,4,127,318,400
4008,12,0,0,0,0,0
4009,0,0,4,1,1,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,16,761,24,261,246,202
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,777,8,3,4,5
4016,7,6,12,65,86,86
4017,1274,0,0,638,525,661
4018,13,14,13,9,5,3
4019,0,7,6,3,1,0
4020,2,2,0,0,13,15
4021,1,2,0,1,11,6
4022,0,0,0,0,0,0
4023,0,0,3,0,0,0
4024,0,1,2059,0,0,0
4025,6,3,21,50,61,59
4026,0,0,0,0,0,0
4027,0,0,0,1,0,0
4028,26,7,10,1,135,143
4029,0,0,1,1,5,4
4030,0,0,0,0,0,0
4031,2,1,0,2,3,4
4032,148,5,68,5,18,15
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,69,71,1,82,37,70
4036,2,5,28,14,65,70
4037,0,4,1,15,14,13
4038,0,0,0,0,0,0
4039,0,0,0,2,1,1
4040,0,0,0,9,8,8
4041,0,0,1,1,1,1
4042,0,1478,0,1,0,0
4043,1,0,4,4,4,3
4044,0,0,0,0,0,0
4045,1,0,1,2543,2283,2287
4046,0,0,0,0,0,0
4047,395,293,570,391,1234,1893
4048,0,0,3,2,5,5
4049,0,0,0,0,0,0
4050,0,0,0,6,0,0
4051,1026,312,1564,1019,761,729
4052,106,60,6,5,6,7
4053,0,0,69,0,0,1
4054,0,140,31,43,145,25
4055,0,0,0,0,0,0
4056,0,5,0,19,9,14
4057,1,0,1,1,1,0
4058,0,0,0,0,0,0
4059,0,0,5,5,17,15
4060,0,0,0,0,1,0
4061,0,0,17,41,12,10
4062,0,0,0,0,0,0
4063,14,105,65,8,49,81
4064,0,0,0,0,1,1
4065,0,0,0,1,0,1
4066,10,1,68,82,48,38
4067,0,2,0,5,7,7
4068,5,9,23,0,1,1
4069,0,0,0,1,0,0
4070,0,1,1,6,6,6
4071,0,0,56,46,102,94
4072,0,0,0,0,0,0
4073,1,0,0,0,0,0
4074,46,9,6,4,102,44
4075,0,0,0,0,0,0
4076,1,1,4,23,17,18
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,2,8,0,1
4081,13,66,20,0,1,1
4082,1,0,3,2,2,2
4083,33,0,2,1,2,1
4084,4,4,1,0,1,1
4085,1,2,4,6,6,5
4086,0,0,0,0,0,1
4087,2,0,0,0,3,3
4088,0,0,2,3,2,6
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,34,4,21,7,7
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,1,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,1,7,2,2
4100,0,0,0,0,0,0
4101,41,24,4,6,3,2
4102,0,0,0,0,0,0
4103,0,0,0,1,0,0
4104,0,0,0,0,0,0
4105,0,1,3,0,1,2
4106,0,0,0,1,6,1
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,22,1,11,16
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,47,22,12,1,1,1
4117,0,2,86,0,0,0
4118,0,0,0,1,0,0
4119,0,0,0,0,1,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,1,1,1
4123,0,0,0,0,0,0
4124,6,7,48,73,62,57
4125,0,0,0,0,0,0
4126,0,5,1,9,9,8
4127,3,2,7,1,4,5
4128,0,0,9,11,15,17
4129,1,0,0,0,0,0
4130,0,0,5,0,0,0
4131,1,0,0,0,0,0
4132,10,16,37,38,44,51
4133,0,0,169,98,88,70
4134,0,2,0,1,9,11
4135,0,1,287,1,0,0
4136,0,2,11,0,0,0
4137,0,0,0,1006,334,315
4138,4,0,8,0,0,0
4139,0,0,3,7,4,4
4140,0,0,0,0,1,1
4141,1,3,0,0,0,0
4142,0,1,22,7,14,5
4143,0,0,0,0,1,1
4144,0,0,0,0,0,0
4145,1,0,11,10,10,12
4146,55,163,465,48,83,72
4147,0,0,22,0,0,8
4148,3,1,1,2,3,4
4149,0,0,0,0,1,0
4150,0,0,0,0,0,0
4151,8,20,22,5,0,0
4152,14,473,0,192,19,96
4153,0,0,0,0,3,2
4154,3,17,4,19,8,8
4155,13,0,3,8,1,3
4156,0,0,0,0,0,0
4157,0,0,3,1,1,1
4158,0,0,0,0,0,0
4159,0,0,0,5,3,3
4160,5,2,1,5,5,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,2,5,3,2,1,0
4165,0,0,0,3,0,0
4166,6,0,74,51,35,31
4167,0,0,0,0,0,0
4168,0,0,3,2,1,1
4169,0,0,0,1,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,156,1,12,26,24
4173,40,6,0,0,0,47
4174,0,0,18,5,5,5
4175,0,0,2,0,0,0
4176,0,0,124,0,0,0
4177,1,0,7,1,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,113,89,36,34,30
4181,0,0,7,6,4,4
4182,0,1,0,0,0,0
4183,1,0,0,0,2,2
4184,0,0,0,0,0,0
4185,6,10,52,0,0,0
4186,0,0,0,0,0,0
4187,0,1,2,33,3,3
4188,3,1,5,65,74,77
4189,0,0,0,3576,0,0
4190,0,0,3,1,0,0
4191,1,1,0,0,0,0
4192,0,0,0,0,0,0
4193,0,1,0,2,1,1
4194,0,0,272,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,253,0,0,0,0
4198,0,0,0,0,1,1
4199,0,0,0,0,0,0
4200,0,12,5,15,14,21
4201,0,0,0,0,0,0
4202,0,2,102,16,35,31
4203,84,0,27,83,49,70
4204,0,0,0,0,0,0
4205,0,1,5,10,13,15
4206,0,0,0,121,3,6
4207,0,0,0,0,0,0
4208,2,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,1,3
4212,0,0,0,0,0,0
4213,0,0,1,4,1,6
4214,0,0,0,0,1,1
4215,0,0,35,0,0,0
4216,1,8,8,11,13,18
4217,0,1,0,0,0,0
4218,0,0,0,0,0,0
4219,47,2,20,2,2,10
4220,0,0,0,0,2,2
4221,0,9,1,0,1,1
4222,0,0,0,0,0,0
4223,0,0,3127,0,0,0
4224,27,10,46,42,351,474
4225,173,289,3,3,14,51
4226,0,0,431,0,0,0
4227,0,9,1,177,161,200
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,1,0,0
4231,0,2,0,0,0,0
4232,0,0,6,0,0,0
4233,13,27,167,67,71,72
4234,44,0,13,34,27,24
4235,0,0,1,1,0,0
4236,0,0,0,0,0,0
4237,138,272,264,784,362,948
4238,13,2,204,976,1121,997
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,2,170,492,2285
4242,0,0,0,0,0,0
4243,2,0,0,0,0,0
4244,0,0,15,45,11,22
4245,0,0,0,1,0,0
4246,0,0,0,0,0,0
4247,381,0,0,360,801,945
4248,0,0,0,582,1517,410
4249,0,0,0,5,2,2
4250,21,3,3,4,3,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,7,0,2,0,0
4258,8,1,5,0,1,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,12,1,1,1,1
4262,0,0,1,4,7,7
4263,0,0,0,0,0,0
4264,50,0,10,0,0,0
4265,13,299,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,1,11,0,21,17
4270,0,122,2,0,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,1,3,5,0,0,0
4274,0,0,19,1,0,0
4275,0,1,20,5,11,4
4276,0,0,0,0,0,0
4277,1,0,10,12,9,7
4278,0,2,0,4,0,0
4279,4,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,1
4282,0,18,1,54,9,4
4283,0,37,126,20,93,88
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,327,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,0,0,0
4290,0,0,0,0,0,0
4291,176,83,40,65,57,55
4292,2,14,80,168,131,127
4293,2,5,11,0,2,3
4294,0,0,0,1,0,0
4295,0,0,1,8,2,5
4296,1,50,0,0,0,0
4297,0,0,27,9,7,14
4298,0,51,1,0,2,1
4299,0,0,0,0,0,0
4300,0,0,0,2,1,2
4301,0,0,0,0,0,0
4302,0,0,0,0,9,4
4303,0,0,0,0,0,0
4304,0,0,0,2,0,2
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,5,17,1,0,0
4310,0,1,1016,855,1264,1107
4311,0,0,0,0,0,0
4312,53,0,1,29,47,43
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,47,90,373,334,2782,1067
4316,0,3,0,2,8,4
4317,0,0,0,0,0,0
4318,0,2,772,33,34,29
4319,0,0,0,0,0,0
4320,0,0,133,1,0,1
4321,0,0,0,0,0,0
4322,1,0,0,1,2,5
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,2,3,3,11
4327,0,0,0,2,1,1
4328,0,0,0,0,0,0
4329,1,8,2,0,1,0
4330,0,0,0,0,0,0
4331,0,0,0,161,0,0
4332,0,0,0,0,0,0
4333,2,15,12,7,6,6
4334,0,0,1025,4,4,3
4335,3,26,18,1,31,71
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,3,1,3
4339,0,0,2,0,0,0
4340,0,0,0,2,2,3
4341,0,5,0,12,32,29
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,1,0,0
4345,1,36,14,6,34,32
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,7,15,1,7,17,17
4352,0,0,0,0,0,0
4353,0,6,32,142,175,119
4354,0,0,0,0,0,0
4355,11522,2503,7,45,1306,1429
4356,5,4,13,751,790,979
4357,0,0,0,0,0,0
4358,1,1,5,28,28,27
4359,0,0,0,0,0,0
4360,16,0,4,5,7,7
4361,9,5,7,63,29,40
4362,0,0,0,3,4,4
4363,35,120,22,332,1079,1290
4364,0,0,0,0,0,0
4365,0,0,15,0,0,0
4366,14,0,0,0,1,2
4367,0,0,0,0,0,0
4368,143,193,91,7,3,6
4369,0,23,1,0,0,0
4370,0,0,0,0,0,0
4371,0,0,1,0,0,0
4372,1,3700,1,8,88,153
4373,1,0,0,0,0,0
4374,0,0,0,1,1,1
4375,0,0,0,0,0,0
4376,0,0,1,1,0,1
4377,0,1,33,8,3,4
4378,0,0,0,0,0,0
4379,0,0,278,2,7,5
4380,13,16,13,1096,1512,2326
4381,0,1,0,0,0,0
4382,0,9,162,57,95,78
4383,0,0,0,2,2,2
4384,0,0,11,6,3,6
4385,0,2,1,0,2,4
4386,2,19,2,24,43,51
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,11,1,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,1,1,0
4395,0,66,31,93,34,26
4396,0,0,10,51,26,20
4397,7596,0,1,1,1068,1196
4398,0,2,119,79,90,91
4399,0,0,0,4,1,0
4400,0,0,16,0,0,0
4401,50,3,49,72,48,41
4402,0,0,0,0,0,0
4403,0,0,256,0,4,2
4404,0,156,38,6,18,5
4405,0,0,7,5,0,2
4406,0,1,3,461,8,8
4407,121,0,0,1301,1072,1310
4408,2,11,4,30,6,6
4409,0,0,0,0,0,0
4410,0,1,4,585,165,225
4411,25,5,25,68,38,76
4412,0,0,1,0,0,0
4413,1,0,3,4,6,6
4414,6,0,6,18,14,18
4415,0,0,0,0,0,0
4416,0,46,27,122,139,152
4417,0,16,5,21,25,22
4418,0,0,229,0,0,0
4419,2,27,27,29,50,57
4420,0,318,7,0,1,0
4421,0,0,0,0,0,0
4422,0,0,0,1,1,1
4423,0,0,0,0,0,0
4424,0,2,2,13,8,9
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,131,375,227,697,463
4428,1,0,2,1,1,2
4429,0,0,0,4,1,1
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,23,5,0,1,2,1
4433,0,0,1,2,0,0
4434,74,39,4,179,137,126
4435,0,0,0,0,0,0
4436,0,0,0,1,1,1
4437,0,0,0,0,0,0
4438,7,50,20,31,170,127
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,19,8,8
4442,90,47,20,57,12,13
4443,0,0,0,0,2306,4432
4444,0,0,0,0,0,0
4445,5,31,16,94,89,84
4446,0,0,0,4,2,1
4447,0,0,0,0,0,0
4448,0,0,0,2,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,1610,56,89,206,204
4454,0,0,3,5,9,6
4455,9,11,88,171,199,154
4456,0,0,0,0,0,0
4457,0,0,0,473,0,0
4458,0,0,0,0,0,0
4459,0,0,3,35,24,22
4460,0,0,0,0,0,0
4461,0,0,0,1,1,1
4462,0,0,0,0,0,0
4463,0,0,74,55,56,62
4464,4306,18,13,102,101,142
4465,0,0,1952,0,0,0
4466,0,0,195,0,0,2
4467,1,0,0,2,0,0
4468,9,2,3,1,3,3
4469,0,0,0,0,0,0
4470,0,0,0,1,0,0
4471,0,5,8,132,161,110
4472,0,0,0,0,0,0
4473,0,0,9,276,147,190
4474,0,0,0,0,0,0
4475,0,0,0,5,7,3
4476,16,54,64,23,26,15
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,24,11,41,52
4481,0,0,0,0,2,2
4482,0,1,6,4,6,6
4483,0,0,7,8367,6,4
