ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9374,169,424,330,185,196
9375,181,479,221,219,227
9376,486,560,532,598,564
9377,88,49,129,171,161
9378,46,58,284,263,269
9379,937,310,85,243,236
9380,6,168,112,37,27
9381,95,103,82,33,31
9382,78,62,17,40,46
9383,51,12,73,537,497
9384,2,762,331,426,487
9385,3,7,224,377,323
9386,14,111,101,115,113
9387,0,1,1,0,0
9388,0,5,31,11,11
9389,37,55,2,0,0
9390,6,0,0,0,0
9391,5,0,42,12,11
9392,254,348,344,227,235
9393,95,87,410,550,422
9394,310,559,113,140,155
9395,4177,2541,3351,5810,5798
9396,52,11,4974,296,191
9397,154,151,2378,968,740
9398,2310,395,104,241,283
9399,1422,558,274,309,534
9400,143,1562,467,1145,1510
9401,3150,828,7918,6246,6151
9402,110,59,6389,5782,5496
9403,74,55,331,782,776
9404,153,15,208,280,285
9405,346,202,187,195,240
9406,250,222,229,317,308
9407,1299,6,925,720,678
9408,809,2239,846,954,1064
9409,1641,196,1052,929,911
9410,637,126,54,139,126
9411,281,187,217,737,743
9412,371,92,115,101,76
9413,3185,965,2262,2416,2274
9414,1,17,366,257,285
9415,225,24,268,94,73
9416,584,30,1354,1365,1346
9417,2268,94,1590,781,931
9418,106,3530,4630,3856,4284
9419,206,429,237,49,52
9420,173,363,240,57,54
9421,182,263,211,32,22
9422,657,33,197,656,598
9423,210,289,301,191,145
9424,1083,448,245,165,104
9425,139,162,280,528,456
9426,112,430,4819,7969,7491
9427,232,260,167,400,355
9428,501,589,1436,1142,1248
9429,255,145,310,303,186
9430,149,285,90,18,16
9431,31,1,10,458,406
9432,80,7,37,29,15
9433,32,208,264,114,81
9434,26,12,17,55,58
9435,13,0,35,29,29
9436,74,5,14,77,79
9437,231,54,185,16,9
9438,396,239,350,797,758
9439,6,26,154,22,15
9440,89,469,688,799,843
9441,87,83,699,822,777
9442,2887,2983,824,1048,1267
9443,657,1345,114,206,175
9444,872,474,3167,1239,1427
9445,4887,1094,429,405,397
9446,1585,160,902,434,290
9447,729,336,341,614,610
9448,0,0,0,1,1
9449,193,2385,2789,461,503
9450,561,561,901,688,726
9451,181,149,576,269,295
9452,2,220,606,1004,1021
9453,1024,582,2828,2204,1889
9454,2,39,106,684,544
9455,0,0,0,18,22
9456,0,0,0,19,15
9457,0,73,152,147,97
9458,4,0,9,2,3
9459,569,292,60,161,148
9460,4,4,47,8,7
9461,7,5,242,773,768
9462,65,37,266,415,446
9463,452,212,689,431,422
9464,908,181,188,74,95
9465,1343,60,235,86,109
9466,95,52,222,151,147
9467,898,641,2439,6392,6973
9468,415,555,964,2864,2919
9469,1474,4974,2278,4185,4068
9470,283,117,19,216,215
9471,575,727,129,128,130
9472,93,6,1172,566,647
9473,320,581,186,122,155
9474,845,1115,950,3002,3486
9475,124,8,282,297,333
9476,16,162,457,468,477
9477,251,26,294,166,161
9478,19,487,634,506,494
9479,1354,642,91,47,60
9480,49,32,4,66,57
9481,156,171,115,465,465
9482,847,9,23,7,5
9483,81,314,97,231,229
9484,116,239,826,274,303
9485,2041,1520,683,365,338
9486,177,358,310,49,63
9487,485,910,307,50,61
9488,641,698,985,1394,1362
9489,569,774,6,5,5
9490,423,160,19,10,10
9491,1346,116,245,184,174
9492,1,0,212,158,164
9493,0,0,602,701,711
9494,262,412,585,274,291
9495,88,179,195,169,132
9496,59,815,410,231,149
9497,594,84,18,33,48
9498,788,30,120,57,70
9499,3073,1718,7989,5450,6118
9500,129,244,52,67,73
9501,0,1,34,152,116
9502,18,38,593,67,57
9503,428,55,126,4,2
9504,146,17,38,58,52
9505,49,52,4,19,18
9506,391,615,129,114,107
9507,1337,417,22,9,18
9508,238,667,104,79,126
9509,8,3,5,8,9
9510,3,114,447,1305,959
9511,21,6,10,20,28
9512,26,86,82,233,205
9513,0,0,0,1,4
9514,0,0,0,1,2
9515,319,157,319,426,445
9516,12,11,10,18,11
9517,202,2018,1882,1815,1767
9518,1226,1073,2495,2843,1910
9519,1762,477,1822,1522,1169
9520,1027,637,4992,3514,2627
9521,470,783,1026,598,612
9522,554,2944,3039,413,419
9523,718,1514,1314,438,458
9524,1856,1343,671,329,393
9525,38,98,1042,899,914
9526,13,3,166,440,423
9527,556,688,316,380,326
9528,209,51,517,264,195
9529,256,92,148,247,255
9530,416,75,74,20,22
9531,231,145,315,333,314
9532,24,1,77,252,186
9533,57,2,254,559,567
9534,7,0,85,71,75
9535,164,299,985,973,992
9536,691,68,220,7,3
9537,816,248,685,1667,1900
9538,131,173,3,0,1
9539,114,299,832,824,849
9540,147,49,63,448,411
9541,451,388,705,1634,1629
9542,174,476,709,232,271
9543,1105,61,25,14,14
9544,5,88,1115,2197,2133
9545,0,2,356,371,512
9546,1,3,1,396,439
9547,150,52,259,140,144
9548,1628,20,224,685,823
9549,1242,348,550,1279,1391
9550,415,201,200,654,734
9551,32,23,117,245,276
9552,185,2,373,122,152
9553,1,200,48,108,113
9554,0,0,7,13,10
9555,30,1,1,35,35
9556,446,811,1742,1273,1231
9557,1182,201,1756,2079,2095
9558,617,1287,825,408,455
9559,1313,83,1183,667,696
9560,621,868,5468,220,239
9561,1649,24,32,52,57
9562,1,6,47,56,63
9563,1401,108,250,198,182
9564,0,13,5,8,8
9565,4,6,11,10,7
9566,2533,917,478,372,380
9567,87,2722,4997,8379,8468
9568,116,818,519,405,411
9569,0,0,2,0,0
9570,0,0,3,0,0
9571,30,0,12,24,21
9572,0,45,58,217,235
9573,87,0,30,20,22
9574,2,0,35,10,7
9575,268,21,130,35,38
9576,90,262,170,15,16
9577,85,68,93,34,35
9578,1,161,95,53,46
9579,0,41,490,115,120
9580,181,674,599,424,479
9581,62,232,5,16,14
9582,35,117,1,67,58
9583,75,49,13,49,39
9584,698,92,54,24,15
9585,415,32,6,5,4
9586,317,553,426,1106,1151
9587,799,587,630,505,500
9588,22,52,185,248,222
9589,10,450,1117,720,670
9590,1732,297,1258,1280,1339
9591,305,9,270,1002,1035
9592,1341,58,468,617,696
9593,0,18,426,14,6
9594,0,2,486,1,0
9595,1807,2588,4290,6624,6489
9596,1327,649,68,106,100
9597,165,472,533,629,611
9598,69,108,50,107,60
9599,276,2,30,10,11
9600,0,0,2,3,3
9601,0,0,0,1,1
9602,0,5,25,24,23
9603,0,1,25,12,14
9604,29,7,225,152,134
9605,7,27,5,12,12
9606,0,0,84,121,126
9607,3,10,5,57,58
9608,554,465,113,384,346
9609,633,30,204,332,342
9610,2284,307,50,34,43
9611,202,15,79,75,60
9612,176,226,73,68,49
9613,814,212,726,798,822
9614,636,726,67,11,11
9615,905,153,122,2,2
9616,1067,466,1990,1100,1395
9617,1,2,10,39,37
9618,3,1,2,22,24
9619,1969,330,765,852,908
9620,87,1713,467,3083,3063
9621,197,249,46,62,51
9622,175,81,33,145,99
9623,2,86,55,53,41
9624,106,9,594,99,99
9625,141,193,22,10,11
9626,1133,479,254,544,615
9627,3006,1929,6971,226,192
9628,1620,564,112,283,142
9629,1133,1,29,90,73
9630,47,112,78,59,58
9631,2719,191,5999,2888,3110
9632,628,116,5439,5906,6006
9633,104,545,54,38,48
9634,2890,1140,1849,2083,1970
9635,116,469,125,2149,2322
9636,510,45,259,43,35
9637,19,32,354,235,256
9638,14,216,1747,1762,1639
9639,20,43,441,2822,2591
9640,734,164,697,2220,2106
9641,468,1272,600,662,667
9642,0,1,497,144,367
9643,0,0,342,6,22
9644,20,96,218,381,372
9645,313,242,171,307,277
9646,63,552,378,292,286
9647,627,99,1,18,20
9648,44,223,1,6,6
9649,25,65,113,21,43
9650,190,615,1086,959,878
9651,3,12,64,47,45
9652,0,71,178,177,185
9653,1,8,37,9,10
9654,15,0,202,787,719
9655,235,44,102,455,429
9656,32,32,77,5,5
9657,11,173,285,43,28
9658,18,706,48,29,32
9659,0,14,9,379,466
9660,1,6,730,849,764
9661,0,11,35,66,73
9662,888,929,548,958,713
9663,6,352,77,355,476
9664,6,80,32,206,283
9665,240,17,538,730,684
9666,86,9,284,105,80
9667,18,5,14,31,28
9668,42,61,285,426,461
9669,169,161,195,229,260
9670,4,0,1462,7,14
9671,2511,4356,1748,4174,3875
9672,38,974,5012,7447,7548
9673,157,160,2201,3639,3473
9674,353,661,897,1466,1582
9675,0,4,4,6,5
9676,0,10,7,1,1
9677,2380,1554,1959,1251,1537
9678,463,461,369,714,691
9679,474,471,293,741,705
9680,481,211,531,408,395
9681,3248,2117,3738,1085,1081
9682,964,2473,2530,2740,3071
9683,108,58,143,596,576
9684,1385,113,4,40,47
9685,35,20,12,63,77
9686,374,298,1258,1193,1352
9687,1242,328,1521,2224,2832
9688,4104,825,1598,1726,1970
9689,53,0,3,2,2
9690,46,8,282,275,282
9691,285,92,355,3210,3383
9692,70,36,3,0,0
9693,11,90,32,46,35
9694,4,4,10,6,4
9695,157,1267,65,311,331
9696,10,0,0,1,1
9697,6,0,0,0,0
9698,6,570,1060,1142,1072
9699,4,373,874,814,722
9700,41,628,762,1008,987
9701,0,0,54,19,12
9702,0,4,481,482,465
9703,239,3,187,123,142
9704,41,369,506,236,227
9705,6,2,12,250,255
9706,7,0,99,498,473
9707,162,117,860,1494,1455
9708,3,3,1,0,0
9709,94,344,830,1267,1238
9710,193,3,73,149,128
9711,543,0,192,361,286
9712,1031,35,105,360,315
9713,833,5,882,197,409
9714,43,1,162,318,406
9715,84,470,34,273,578
9716,186,990,967,954,948
9717,624,849,741,1002,906
9718,112,57,314,322,347
9719,92,192,119,248,260
9720,177,156,309,220,238
9721,19,46,38,126,136
9722,154,188,552,97,113
9723,0,73,61,121,129
9724,460,109,44,182,214
9725,210,424,589,775,785
9726,306,45,233,296,296
9727,316,2747,6141,5931,6486
9728,519,259,134,277,274
9729,9,2,54,67,61
9730,39,32,305,160,151
9731,254,108,84,79,64
9732,667,287,468,350,331
9733,709,449,1834,2637,2734
9734,2,6,2,0,1
9735,168,122,187,142,161
9736,93,8,284,437,433
9737,28,1,1,4,2
9738,30,5,443,307,304
9739,56,1,5,10,9
9740,13,46,12,33,34
9741,12,7,951,114,120
9742,15,104,22,30,32
9743,306,738,1003,778,833
9744,1511,56,188,1069,881
9745,92,22,347,324,327
9746,556,583,824,1178,1183
9747,1089,900,18,421,335
9748,829,1091,24,224,177
9749,40,1,38,765,714
9750,29,473,999,379,356
9751,13,401,411,600,592
9752,340,527,1359,2678,2428
9753,2137,2021,3711,2526,2517
9754,74,495,1903,2214,2469
9755,191,23,171,210,173
9756,0,0,2,8,9
9757,3209,4074,1356,1806,1771
9758,7,1,74,67,56
9759,4056,2671,2125,748,772
9760,16,9,115,34,22
9761,4175,1335,979,1249,1323
9762,2938,3587,2846,2962,3384
9763,1945,1391,976,3537,3504
9764,6652,15,7811,1811,1345
9765,1640,161,204,61,58
9766,893,33,210,217,209
9767,15,21,1,1,1
9768,1,91,25,5,5
9769,21,152,1148,837,872
9770,127,78,25,26,26
9771,230,48,17,1,1
9772,46,9,3,0,0
9773,104,641,537,513,451
9774,117,597,479,664,672
9775,284,45,292,366,322
9776,1646,1354,795,263,201
9777,17,97,855,1463,1379
9778,6,64,525,1017,965
9779,0,54,0,79,80
9780,0,0,7,151,150
9781,0,0,56,161,176
9782,63,0,8,9,9
9783,1277,3193,9188,8642,8796
9784,96,43,70,22,20
9785,772,415,136,18,12
9786,5621,2010,876,529,523
9787,1000,395,323,164,174
9788,0,0,14,26,30
9789,2,0,220,2284,2052
9790,0,1,0,2,3
9791,285,82,470,271,425
9792,233,200,583,546,571
9793,206,307,124,61,96
9794,99,33,268,75,84
9795,1,762,248,31,29
9796,0,112,460,12,15
9797,3195,1410,1049,467,476
9798,0,218,107,672,673
9799,4,10,2,43,38
9800,0,141,15,228,176
9801,73,0,34,174,114
9802,0,1,20,132,112
9803,44,54,89,344,343
9804,17,189,73,327,330
9805,56,2489,1414,1707,1738
9806,36,46,5,4,4
9807,0,51,164,27,29
9808,5,10,20,4,6
9809,149,4,333,409,385
9810,197,0,191,315,281
9811,114,32,449,327,289
9812,34,13,62,44,40
9813,84,309,46,81,63
9814,188,126,73,99,108
9815,213,28,26,9,10
9816,180,101,44,259,206
9817,71,97,130,16,18
9818,2798,4297,1962,2623,2635
9819,1938,716,466,568,575
9820,1217,457,273,312,295
9821,0,2,55,90,88
9822,3476,1658,3179,5261,5890
9823,0,0,276,73,81
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,978,2749,1863,2529,2268
9827,328,383,951,165,157
9828,8,274,965,432,419
9829,3,485,843,490,490
9830,77,8,66,0,0
9831,26,173,90,46,52
9832,7,31,122,0,0
9833,1435,3069,6334,6501,6167
9834,0,9,32,60,55
9835,17,4,31,0,0
9836,188,304,703,270,285
9837,81,116,6,169,191
9838,72,91,16,78,80
9839,663,298,271,153,158
9840,555,187,1019,136,151
9841,498,1608,679,1610,1553
9842,22,20,9,112,105
9843,36,41,22,188,172
9844,834,61,292,370,367
9845,323,305,43,1,1
9846,754,316,269,260,259
9847,201,266,54,7,1
9848,27,260,79,107,150
9849,1,52,18,6,5
9850,3,151,8,3,3
9851,2992,50,105,23,29
9852,158,24,78,29,24
9853,71,30,495,485,497
9854,68,74,445,2440,2414
9855,514,65,3112,3821,4260
9856,1632,797,322,1620,2144
9857,30,318,1200,1280,1280
9858,3,1308,67,72,40
9859,48,713,166,159,86
9860,139,95,291,138,183
9861,3,55,10,2,3
9862,7,12,8,1,1
9863,0,0,4,1,1
9864,0,2,10,64,61
9865,1,0,1,3,3
9866,47,56,50,0,0
9867,9,12,2,89,70
9868,5,408,359,617,495
9869,5101,1546,1388,1336,1474
9870,278,280,256,269,270
9871,831,651,671,670,697
9872,62,227,378,274,285
9873,2202,791,1108,553,552
9874,283,1554,1346,360,410
9875,1514,70,156,99,106
9876,0,0,650,112,68
9877,0,3,331,364,233
9878,145,794,923,645,691
9879,350,255,862,456,507
9880,174,695,394,355,388
9881,693,754,381,196,153
9882,2623,453,455,183,124
9883,457,675,206,128,105
9884,13,1,18,15,14
9885,6,1,46,15,16
9886,84,17,51,26,28
9887,97,718,271,496,513
9888,354,434,555,384,388
9889,198,2040,530,843,852
9890,19,2,139,17,18
9891,10,1,109,20,16
9892,123,77,244,71,78
9893,0,3,42,386,299
9894,0,1,76,184,145
9895,0,75,36,930,944
9896,908,1871,7,402,428
9897,0,1,1,104,80
9898,107,92,868,610,609
9899,1293,837,6880,5015,5172
9900,27,4,126,247,258
9901,21,4,88,149,156
9902,29,191,549,544,636
9903,501,488,799,433,542
9904,8,713,1174,3048,3175
9905,0,434,312,318,293
9906,47,92,153,223,207
9907,1,263,882,601,579
9908,279,472,1323,1225,1180
9909,9,159,983,1020,986
9910,19,74,2174,2089,2323
9911,275,252,2381,3278,3017
9912,610,159,1083,1708,1711
9913,365,1022,1152,1097,1093
9914,2,0,0,0,0
9915,850,348,545,1240,1240
9916,282,30,84,132,121
9917,1,51,487,773,772
9918,3,316,401,631,629
9919,142,89,2723,2235,2692
9920,1035,19,211,428,413
9921,531,5,11,24,21
9922,262,819,92,708,1143
9923,369,598,2817,967,1026
9924,4,0,8,46,75
9925,6,0,42,131,138
9926,4198,2098,3711,3101,3025
9927,1095,3,0,5,5
9928,1462,13,1,7,5
9929,23,3,2,0,0
9930,10,25,1,0,0
9931,2,9,2,1,1
9932,243,56,9,28,25
9933,125,24,114,179,152
9934,230,1914,1178,2004,2415
9935,16,12,286,2475,1659
9936,38,23,0,91,128
9937,1228,11,0,101,113
9938,57,503,794,2158,2271
9939,38,54,207,82,140
9940,106,346,848,536,691
9941,286,272,534,401,399
9942,17,244,588,97,48
9943,338,427,519,482,489
9944,62,199,115,49,46
9945,233,1092,1465,1154,1092
9946,135,250,395,285,341
9947,1,2,81,12,4
9948,276,1350,148,1562,1407
9949,1,14,14,4,3
9950,149,1479,334,449,438
9951,161,1472,372,667,594
9952,1545,727,8070,3498,3331
9953,12,3,344,140,138
9954,7290,1796,5333,7681,7860
9955,38,3,580,100,104
9956,18,888,2265,6566,6560
9957,952,141,197,1599,1560
9958,16,62,56,861,874
9959,25,2,20,22,23
9960,0,0,31,8,7
9961,1,1,55,369,261
9962,577,165,73,178,180
9963,351,46,16,244,242
9964,332,41,506,472,407
9965,1062,1153,1785,967,1135
9966,198,5,406,1210,1020
9967,741,103,996,988,1091
9968,4,0,5,3,3
9969,9,0,2,1,2
9970,89,278,14,8,11
9971,1,2,0,0,0
9972,17,0,122,377,426
9973,0,14,0,5,6
9974,16,6,467,906,1236
9975,84,112,56,563,565
9976,9,13,18,0,0
9977,312,153,262,662,666
9978,523,504,196,177,153
9979,466,112,115,149,145
9980,0,0,1,0,0
9981,0,0,8,7,8
9982,0,1,1,0,0
9983,0,4,20,83,86
9984,0,9,33,28,29
9985,63,7,32,31,33
9986,3646,3925,3149,7187,6959
9987,1709,1228,1323,1928,2039
9988,23,910,603,1287,1327
9989,2,11,1,1,1
9990,4,3,3,5,3
9991,991,4945,1907,4750,5164
9992,1722,1228,1031,1213,1193
9993,607,702,661,682,676
9994,3315,3719,4289,4192,4042
9995,275,501,3049,3874,4099
9996,200,765,1378,1450,1451
9997,2189,622,2480,2324,1944
9998,149,130,115,65,70
9999,1,45,7,24,25
10000,56,42,244,143,139
10001,0,0,0,0,0
10002,0,0,0,1,1
10003,0,1,1,2,3
10004,0,0,0,0,0
10005,11,8,23,7,6
10006,0,0,0,0,0
10007,566,281,72,17,17
10008,18,81,97,79,80
10009,80,57,233,562,554
10010,3,29,282,53,62
10011,1,45,126,305,264
10012,130,311,1797,1162,1390
10013,19,1394,562,367,338
10014,37,444,1498,419,353
10015,567,157,1783,312,322
10016,18,87,565,375,335
10017,18,25,1732,827,705
10018,1364,713,320,219,170
10019,166,2,3,18,19
10020,2433,209,71,81,81
10021,394,2,2,27,35
10022,1823,300,605,929,921
10023,1208,360,626,958,785
10024,926,307,1034,980,735
10025,2940,746,2633,1665,1570
10026,1050,216,241,482,496
10027,1954,829,33,167,167
10028,425,713,4354,3024,3168
10029,3,0,0,0,0
10030,12,0,0,0,0
10031,297,24,54,83,72
10032,1,1,160,111,89
10033,4,846,2105,1321,1662
10034,13,1,178,5,6
10035,14,3,28,1,3
10036,447,178,68,155,179
10037,34,17,78,33,34
10038,45,2,5,4,4
10039,3,7,11,6,5
10040,0,1,49,164,217
10041,0,4,376,527,622
10042,493,488,1849,598,764
10043,1849,457,319,33,31
10044,1576,749,462,318,320
10045,1584,359,429,21,22
10046,1471,807,4878,2885,2416
10047,83,0,127,113,106
10048,0,0,154,199,274
10049,3479,6992,2505,1934,1623
10050,2751,1695,806,3024,3471
10051,2433,1276,1127,951,889
10052,2,0,710,916,928
10053,0,0,950,543,572
10054,40,7,1046,1807,1947
10055,46,2,11,8,9
10056,401,560,226,91,101
10057,123,72,323,156,181
10058,168,30,1284,851,817
10059,764,176,461,619,652
10060,86,70,321,388,387
10061,3,6,2,64,62
10062,2,3,11,171,164
10063,14,39,13,60,77
10064,775,2318,5798,4721,4780
10065,1548,617,49,109,116
10066,1303,577,124,223,249
10067,2,0,3,69,67
10068,2851,1882,6818,4610,4513
10069,0,0,119,368,356
10070,110,105,103,486,468
10071,51,339,154,1061,1032
10072,1040,850,3107,1252,1318
10073,1629,748,691,573,594
10074,38,655,376,988,1194
10075,82,64,233,770,712
10076,5701,1227,513,169,170
10077,771,841,483,121,113
10078,1317,730,296,44,37
10079,74,2,1,55,63
10080,406,0,45,96,80
10081,17,0,0,166,163
10082,75,100,686,364,327
10083,51,45,346,339,355
10084,77,207,442,616,639
10085,41,716,8702,2107,2614
10086,148,8,121,6,11
10087,113,4,133,2,2
10088,12,294,434,400,417
10089,2,129,495,340,394
10090,2,266,692,692,673
10091,284,83,206,212,244
10092,174,105,552,1174,1115
10093,142,57,338,367,400
10094,1,0,14,5,7
10095,14,0,5,8,13
10096,0,0,11,0,1
10097,1706,1830,4726,8522,8062
10098,1752,6294,890,3285,3349
10099,6065,2479,373,4934,5041
10100,301,0,147,191,159
10101,1,819,954,943,869
10102,1,17,515,862,846
10103,231,488,513,126,114
10104,39,1,41,24,23
10105,21,29,56,59,56
10106,515,2014,156,144,138
10107,542,349,204,703,687
10108,997,1132,535,1003,805
10109,109,24,29,8,7
10110,390,221,228,202,220
10111,7,2,8,0,0
10112,258,4,73,1,1
10113,59,292,48,1,2
10114,66,17,234,121,123
10115,4532,1427,395,361,405
10116,234,406,506,798,771
10117,78,49,391,167,163
10118,374,6,7,37,42
10119,2932,1273,1266,1632,2013
10120,280,9,10,38,38
10121,1521,13,361,732,736
10122,461,72,42,30,31
10123,3078,102,20,13,14
10124,650,68,361,15,20
10125,1528,191,166,51,78
10126,55,24,75,68,78
10127,12,113,830,823,825
10128,5,777,4042,841,827
10129,552,24,212,201,221
10130,913,466,698,537,320
10131,1751,37,7242,4044,3744
10132,156,45,473,274,151
10133,121,111,56,99,96
10134,32,12,0,22,18
10135,375,204,346,267,299
10136,453,461,165,200,211
10137,94,144,79,78,83
10138,174,138,35,112,111
10139,32,27,4,1,1
10140,6,1,11,2,1
10141,5505,1584,308,218,310
10142,1537,878,251,537,462
10143,1448,325,119,132,133
10144,384,255,102,159,161
10145,1400,93,351,365,329
10146,562,838,4030,1438,1379
10147,382,116,641,761,747
10148,10,0,0,0,0
10149,1,0,0,0,0
10150,320,19,99,117,106
10151,4,250,1651,3311,3340
10152,15,57,73,4,4
10153,409,95,16,2,2
10154,5574,4317,7704,3265,3887
10155,6972,3258,8573,1860,2095
10156,5633,2451,8108,1540,1555
10157,46,13,178,77,75
10158,3227,857,4191,2511,2304
10159,309,3,177,52,48
10160,20,11,26,149,143
10161,25,41,42,12,10
10162,2233,151,77,188,181
10163,111,2247,1640,392,355
10164,294,36,426,911,882
10165,134,19,779,809,740
10166,36,88,53,64,66
10167,105,198,359,1369,1380
10168,253,2155,1649,1300,1308
10169,138,937,2814,619,580
10170,609,470,2413,1391,1261
10171,1682,2993,3336,1849,1833
10172,8,70,91,27,22
10173,1,61,70,34,26
10174,18,322,1690,276,261
10175,0,0,27,2,2
10176,0,0,7,4,5
10177,1030,863,727,1108,1044
10178,117,99,97,150,165
10179,23,19,40,32,31
10180,4,16,499,230,261
10181,2,47,665,1126,1257
10182,63,24,172,233,236
10183,558,225,5333,740,853
10184,377,51,589,276,249
10185,2136,1319,5674,7044,5657
10186,2184,35,1097,612,548
10187,10,265,54,325,300
10188,1,215,25,379,340
10189,4,74,155,929,866
10190,16,100,511,1238,1227
10191,0,0,69,101,97
10192,3,42,84,198,171
10193,5318,3156,2869,7435,8234
10194,18,22,95,32,27
10195,50,42,196,65,51
10196,50,1,5,0,0
10197,145,6,22,70,60
10198,23,1,24,2,1
10199,33,2707,2006,7250,7598
10200,2,0,38,2,1
10201,1,1,101,29,33
10202,149,296,104,104,113
10203,9178,1883,25,36,35
10204,86,73,106,278,260
10205,1215,788,332,116,122
10206,1637,75,332,2934,3004
10207,111,481,280,107,117
10208,436,10,164,90,119
10209,124,2,4,12,16
10210,290,46,49,295,294
10211,0,0,1,4,3
10212,0,0,1,2,3
10213,61,54,464,373,397
10214,1,98,113,270,278
10215,563,59,37,43,52
10216,2,26,83,233,226
10217,0,0,0,0,0
10218,0,0,0,0,0
10219,1813,2649,59,97,97
10220,1096,1039,1422,5948,5491
10221,2265,420,2083,3165,3200
10222,2374,275,1164,6305,5858
10223,0,0,21,18,17
10224,0,10,19,80,73
10225,17,10,11,15,16
10226,486,89,126,264,246
10227,703,223,2828,1344,1535
10228,743,654,243,383,368
10229,951,1402,2392,4561,4828
10230,189,9,34,300,260
10231,120,0,334,902,868
10232,11,417,493,597,520
10233,0,2,1283,1463,1425
10234,381,15,332,897,728
10235,125,188,369,168,188
10236,91,76,172,337,324
10237,17,68,407,195,221
10238,1,2,7,0,0
10239,12,42,510,47,57
10240,0,1,0,0,1
10241,1273,488,318,668,682
10242,1022,966,324,1063,1063
10243,3939,6522,6901,1938,2774
10244,521,778,222,773,687
10245,622,377,77,289,257
10246,212,522,2193,415,310
10247,410,43,149,230,216
10248,98,232,446,549,558
10249,387,27,124,227,240
10250,100,454,880,521,496
10251,2,9,4,44,29
10252,686,713,826,796,808
10253,994,296,946,345,323
10254,893,4097,3967,6174,5763
10255,150,48,710,256,261
10256,349,341,571,1067,976
10257,164,8,156,261,255
10258,597,1627,588,361,317
10259,73,47,197,176,190
10260,30,109,209,261,273
10261,1200,84,385,609,873
10262,261,77,95,66,64
10263,154,95,65,43,43
10264,87,1308,301,1428,1409
10265,3,828,31,218,289
10266,0,130,1213,732,798
10267,388,233,124,74,51
10268,4,1,670,1274,1215
10269,513,0,643,1701,1336
10270,16,1,690,925,813
10271,17,34,61,107,126
10272,14,91,260,179,185
10273,68,156,45,22,27
10274,27,7,60,62,68
10275,15,4,166,78,75
10276,10,4,94,42,36
10277,132,105,594,475,448
10278,651,44,301,364,361
10279,566,696,299,494,451
10280,87,671,468,717,642
10281,569,131,376,626,577
10282,87,62,79,0,0
10283,30,239,41,71,74
10284,203,14,435,686,678
10285,46,15,2,65,78
10286,10,2,0,14,5
10287,993,705,927,691,757
10288,19,5,0,10,5
10289,6,6,53,34,30
10290,3,2,89,161,159
10291,11,2,11,54,58
10292,2648,186,244,640,597
10293,0,0,809,290,345
10294,37,103,202,283,281
10295,123,175,7411,728,467
