ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3908,0,3,1,6,3,3
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,1,1,1
3914,0,3,0,232,100,91
3915,12,115,24,218,101,118
3916,0,1,0,5,2,1
3917,0,1,0,0,0,0
3918,0,0,0,0,1,3
3919,0,0,0,1,2,2
3920,0,0,0,0,0,0
3921,0,0,2,2,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,3,17,11,15,15,18
3927,0,0,0,0,0,0
3928,0,0,111,0,0,0
3929,0,0,0,0,0,0
3930,50,0,51,65,29,53
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,1,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,2,1,1,1,1
3940,0,0,0,0,1,1
3941,0,5,12,10,10,19
3942,0,0,0,0,0,0
3943,12,8,18,0,4,5
3944,0,0,0,0,0,0
3945,1,0,0,310,367,0
3946,0,0,0,0,0,0
3947,2,0,3,6,3,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,2,0,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,3,0,0,0
3954,0,8,71,17,13,9
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,15,19,1,4,0,0
3959,0,0,0,0,0,0
3960,4,10,21,6,14,9
3961,4,39,34,835,822,747
3962,0,0,21,0,4,12
3963,0,0,0,0,0,0
3964,0,19,27,9,12,8
3965,7,236,0,25,0,0
3966,2,2,9,2,2,2
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,1,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,59,21,20,48,57
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,21,18,47,18,27,41
3977,0,0,0,38,124,0
3978,0,0,0,0,1,1
3979,0,0,0,0,0,0
3980,0,0,0,1,0,0
3981,0,0,1,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,2,10,0,1,1
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,9,118,42,34,18,15
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,3,0,0,0
3996,2,6,57,93,55,51
3997,0,0,0,0,0,0
3998,2,7,11,8,0,3
3999,5,56,101,14,26,42
4000,0,0,0,4,3,11
4001,1,1,10,0,2,2
4002,0,0,0,0,0,0
4003,0,2,6,0,0,0
4004,0,0,0,77,181,0
4005,0,0,0,0,0,0
4006,6,11,7,5,67,8
4007,2,243,119,90,12,11
4008,1,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,79,290,446,309,592,450
4013,0,0,0,17,64,69
4014,0,0,0,0,0,0
4015,3,15,13,45,38,43
4016,0,24,28,4,9,6
4017,0,0,0,0,0,0
4018,2,12,87,50,20,23
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,8,1,9,6
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,0,1,5,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,3,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,0,3,11,5,7,14
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,6,15,2,10,3,4
4036,0,3,2,2,4,3
4037,0,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,0,0,0
4046,0,0,0,0,0,0
4047,52,9,45,53,47,53
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,3,3,5,7
4051,40,9,7,9,1,1
4052,40,0,0,0,3,6
4053,0,0,0,92,3,0
4054,0,0,0,1,232,204
4055,0,0,0,0,0,0
4056,1,32,22,53,29,30
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,0,2,5,10,22
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,8,22,8,7,26,27
4067,0,0,0,0,378,0
4068,0,82,35,192,156,152
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,1,5,2
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,1,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,3,30,2,18,19
4081,0,0,30,0,5,6
4082,0,0,0,3,2,3
4083,0,1,0,6,1,1
4084,0,0,0,0,0,0
4085,0,12,0,0,2,2
4086,0,1,6,6,6,7
4087,12,0,0,0,0,0
4088,0,0,0,0,4,3
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,1,0,1,0,0
4095,0,0,0,0,0,0
4096,0,0,0,724,299,0
4097,5,0,1,0,0,1
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,26,24,25,46,57
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,1,1,7,0,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,76,23,49,10,22,36
4117,0,0,0,0,0,1
4118,110,12,2,26,16,13
4119,3,1,0,3,4,6
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,4,7,1,2,1
4125,0,5,2,6,1,1
4126,0,0,0,3,3,4
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,3,0,3,2
4131,0,0,0,0,0,0
4132,3,130,40,86,65,60
4133,0,0,1,0,0,0
4134,0,0,0,0,0,0
4135,0,0,29,14,18,18
4136,0,0,1,2,2,2
4137,0,0,0,4,2,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,1,1,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,2,53,0,1,0,0
4147,0,0,0,42,52,1
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,8,14
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,14,2,3,6,6
4155,0,6,3,10,35,34
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,1,1,4,2,6
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,51,45,61,164,65,75
4165,0,0,0,1,0,2
4166,0,0,0,3,2,2
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,0,0,0,2,2
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,24,5,17,16
4173,273,0,0,194,34,67
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,1,0,0,0
4185,13,9,4,12,9,10
4186,0,0,0,0,0,0
4187,0,0,0,1,0,1
4188,20,12,23,28,26,27
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,1,1
4194,0,0,0,0,0,0
4195,0,1,1,4,9,10
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,0,0,0
4201,0,0,0,0,0,0
4202,1,0,0,0,1,2
4203,0,0,2,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,116,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,2,5,35,7,5
4220,0,0,0,0,0,0
4221,24,3,18,0,3,2
4222,0,0,0,0,0,0
4223,2,0,0,0,786,202
4224,6,5,20,1,4,3
4225,1,3,35,16,6,12
4226,0,0,0,0,0,0
4227,0,24,5,1,0,0
4228,1,3,1,1,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,204,0,0,0
4232,1,2,0,1,1,0
4233,0,1,1,1,5,7
4234,2,2,21,74,32,26
4235,0,0,0,0,0,0
4236,0,0,0,573,602,663
4237,252,279,486,68,596,640
4238,0,0,0,0,2,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,1,1,1,1
4242,0,2,1,0,1,1
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,1,24,32,0,4,6
4246,0,0,0,0,0,0
4247,0,0,5,2,1,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,18,1,80,37,18,9
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,4,3,3,2
4258,1,0,10,1,14,10
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,33,9,46,0
4262,0,0,0,1,3,0
4263,0,0,0,0,0,0
4264,1,0,2,0,0,0
4265,0,0,298,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,1,1,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,1,0,0
4274,0,0,0,0,0,0
4275,0,0,2,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,1,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,10,41,8,35,24,32
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,1,1,1
4290,0,0,0,0,0,0
4291,8,98,145,28,83,51
4292,11,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,36,54,26,50
4297,0,4,1,10,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,1,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,0,8,0,2
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,0,2,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,21,1,0,0,0
4316,0,0,0,255,117,0
4317,0,0,0,0,0,0
4318,0,0,2,716,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,1,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,17,4,16,15
4339,0,0,0,2,3,3
4340,0,0,0,0,0,0
4341,0,0,0,0,3,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,5,2,11,10,3
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,741,543
4351,3,3,15,33,5,63
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,171,29,70,1,6,6
4356,0,5,1,1,2,1
4357,0,0,0,0,0,0
4358,0,28,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,188,327,328,368,307
4362,0,0,0,0,0,0
4363,78,268,222,637,589,557
4364,0,0,0,0,0,0
4365,0,8,5,22,7,21
4366,7,5,5,2,5,5
4367,0,1,0,2,1,1
4368,86,32,37,2,12,8
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,5,0,0,9,1,0
4373,0,0,1,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,1,0,4,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,2,3,5
4379,0,0,0,98,60,67
4380,0,0,1,7,6,8
4381,0,1,0,0,0,0
4382,1,0,8,0,0,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,2,2,1,1,1
4386,1,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,7,0,0,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,2,2,3
4394,0,0,0,0,0,0
4395,0,1,0,3,2,2
4396,3,20,28,6,25,39
4397,0,3,3,2,0,1
4398,0,0,1,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,2,12,4,0,0
4406,20,6,22,16,47,40
4407,0,0,0,0,0,0
4408,0,0,0,2,1,0
4409,0,0,60,0,0,0
4410,0,0,0,0,0,0
4411,0,1,0,2,0,1
4412,175,0,5,0,0,0
4413,0,0,0,0,0,0
4414,1,22,6,126,186,152
4415,0,0,0,0,0,0
4416,1,2,0,7,4,3
4417,0,1,3,2,4,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,1,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,1,0,1
4424,0,2,30,5,15,10
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,3,1,5,3
4428,0,2,0,0,0,0
4429,0,0,0,0,0,0
4430,0,66,0,0,281,0
4431,0,0,0,0,0,0
4432,0,4,3,1,6,8
4433,1,2,1,0,0,0
4434,33,25,3,134,154,203
4435,0,0,0,0,0,0
4436,0,0,0,5,162,3
4437,0,1,1,0,0,0
4438,0,0,4,3,3,5
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,1,2
4442,12,6,8,2,7,3
4443,0,1,0,0,2,1
4444,0,0,0,0,0,0
4445,1,1,2,0,1,0
4446,0,0,0,0,0,0
4447,0,0,0,0,1,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,4,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,220,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,4,3,3
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,4,5
4462,0,0,254,0,0,0
4463,0,0,0,2,6,3
4464,0,0,0,135,291,445
4465,0,0,0,0,0,0
4466,0,0,0,278,496,297
4467,0,0,0,0,0,0
4468,0,0,0,4,12,11
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,3,1,1,0,0
4472,0,0,0,0,0,0
4473,1,7,1,14,23,24
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,69,126,95,24,27,23
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,3,51,49,97
4481,0,0,0,0,0,0
4482,25,4,4,2,1,3
4483,0,0,0,0,0,0
4484,112,7,21,162,277,186
4485,1,0,2,5,27,25
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,2,1,2,3
4493,0,6,0,2,2,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,2,0,0,0,0
4499,1,99,152,35,77,64
4500,0,0,1,0,0,0
4501,4,4,22,6,11,9
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,5,0,36,27
4505,0,7,26,8,43,49
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,6,5
4509,0,1,1,2,3,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,1,1,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,14,1,0,4,5
4520,0,219,0,0,0,0
4521,0,0,0,0,0,0
4522,0,8,27,8,22,24
4523,0,7,1,6,6,8
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,33,40,4,2,2
4527,0,2,0,21,7,13
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,2,0,0,0,0
4532,0,0,0,0,0,0
4533,41,11,19,4,1,0
4534,0,0,0,0,0,0
4535,0,1,0,0,0,0
4536,0,64,123,66,34,6
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,52,81,43,0
4541,3,79,187,44,56,58
4542,3,1,0,1,0,0
4543,125,78,21,27,8,6
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,3,7,3,11,8,5
4548,1,4,50,54,58,41
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,1,2,2
4553,0,0,0,0,0,0
4554,6,5,4,20,19,24
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,428,164,504,417,589,634
4560,0,279,103,82,74,83
4561,0,0,0,0,0,0
4562,1,3,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,38,8,7,10,0,1
4568,0,0,0,0,0,0
4569,0,12,10,12,18,7
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,2,0,0
4576,0,0,0,0,0,0
4577,0,0,851,828,639,255
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,0
4581,0,0,0,0,0,0
4582,1,1,2,1,2,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,1,0,0,0
4586,0,59,2,14,8,9
4587,0,0,0,118,175,153
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,3,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,2,1
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,1,1
4597,0,3,559,1,1,1
4598,0,0,0,0,0,0
4599,4,1,14,19,8,12
4600,0,0,0,0,0,0
4601,167,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,4,0,0,0
4604,0,1,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,1,0,6,2,1
4609,0,86,3,3,13,26
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,4,8,3,0,0
4615,0,0,1,0,1,1
4616,1,2,4,0,0,5
4617,0,0,0,0,0,0
4618,0,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,1,2,1,1,5
4622,0,1,0,0,0,0
4623,1,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,18,6,14,5,4
4628,0,0,0,1,1,0
4629,0,2,11,0,5,0
4630,0,0,366,0,365,484
4631,7,12,2,15,24,19
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,4,36,38,36
4639,0,0,0,4,0,0
4640,0,0,0,0,0,0
4641,0,1,5,0,1,1
4642,15,139,36,45,59,73
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,3,1,14,3,3
4647,245,30,138,83,374,424
4648,1,7,1,3,0,3
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,3,0,0,0
4652,0,0,0,0,0,0
4653,0,7,0,16,9,11
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,1
4657,0,0,0,0,0,0
4658,428,359,388,338,258,240
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,1,0,2,1
4662,0,0,0,0,0,0
4663,0,2,0,2,0,0
4664,1,1,22,17,24,31
4665,1,0,0,0,1,1
4666,0,0,0,0,0,0
4667,2,0,0,4,7,4
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,1,2,2
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,8,4,2,4
4676,0,1,1,12,10,6
4677,4,11,3,1,2,2
4678,0,0,210,0,0,0
4679,0,0,0,0,0,1
4680,0,1,1,1,0,0
4681,0,4,1,107,1,0
4682,0,0,0,0,2,1
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,113,1,168,143
4688,0,0,0,0,0,1
4689,3,0,0,0,0,0
4690,15,20,21,0,1,1
4691,0,0,0,1,0,0
4692,0,0,1,0,0,0
4693,0,0,0,0,0,0
4694,0,2,5,0,0,0
4695,0,0,0,0,0,0
4696,6,6,14,33,276,10
4697,0,4,0,0,0,0
4698,4,164,0,9,22,33
4699,0,0,0,0,0,0
4700,0,4,194,0,2,0
4701,0,257,16,800,165,2
4702,0,1,0,0,0,0
4703,1,1,1,1,0,1
4704,0,0,81,284,0,0
4705,4,11,18,5,0,0
4706,0,1,0,93,79,67
4707,0,0,0,0,0,0
4708,1,0,0,0,1,2
4709,0,0,0,0,0,0
4710,1,0,0,0,6,10
4711,26,19,46,1,0,1
4712,0,0,0,0,0,0
4713,0,0,2,0,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,2,2
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,0,0,0,0,0
4725,0,17,13,2,5,3
4726,5,6,23,4,0,0
4727,0,0,0,121,72,71
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,6,12,5,8
4731,0,0,0,0,0,0
4732,0,2,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,1,1,1,0
4737,0,6,14,8,14,9
4738,0,0,0,2,0,0
4739,89,242,334,248,191,220
4740,0,1,0,0,0,0
4741,0,0,10,1,3,4
4742,6,85,118,77,166,99
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,4,0,0,0
4746,0,0,0,2,0,0
4747,0,0,0,0,0,0
4748,0,0,1,3,1,1
4749,1,11,132,142,187,188
4750,0,0,0,0,0,0
4751,0,0,0,3,0,0
4752,0,0,0,0,0,0
4753,3,0,12,0,0,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,1,432,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,1,4,19,17
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,50,50,54
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,0,1,1
4768,0,94,95,0,0,0
4769,0,0,0,0,0,0
4770,0,18,0,0,1,2
4771,0,0,1,0,296,0
4772,0,0,138,259,10,4
4773,0,0,1,0,0,0
4774,11,0,646,7,4,5
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,298,0,0,0
4778,0,0,0,0,0,0
4779,0,0,5,1,4,10
4780,0,0,1,0,0,0
4781,0,83,2,44,51,53
4782,0,0,192,0,0,0
4783,0,0,0,0,0,0
4784,0,1,0,0,0,0
4785,0,2,2,1,1,1
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,2,4,2,2
4789,0,0,0,0,0,0
4790,0,0,0,1,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,10,6,94,83,80,99
4795,17,88,23,22,44,37
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,4,0,0,0
4799,0,0,0,0,0,0
4800,0,0,561,45,30,38
4801,0,17,0,11,6,11
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,12,5,10,23,26
4805,0,0,0,1,1,4
4806,0,111,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,73,11,3,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,2
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,576,287,0,0
4821,0,0,1,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,215,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,9,17,22,11,34,20
4829,0,0,0,0,0,0
4830,0,14,1,2,11,10
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,23,44,73,25,26
4836,0,0,0,0,0,0
4837,0,3,0,0,0,0
