ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4975,0,0,0,0,0,0
4976,0,0,5,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,2,0,0,1,1
4980,3,1,0,0,0,0
4981,451,15,772,118,145,82
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,11,6,1,2,0,0
4992,0,0,0,1,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,206,29,283,181,42,47
5000,71,1,1,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,4,1,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,1,1,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,0,0,0,0
5011,483,299,293,146,223,215
5012,2,0,3,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,1,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,5,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,1,0,0,0
5023,2,0,0,0,0,0
5024,15,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,0,0,0
5028,12,0,1,0,1,1
5029,0,0,0,0,0,0
5030,56,2,1,0,0,0
5031,1,0,2,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,0,2,24,17,18
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,4,0,0,0
5044,4,0,0,0,0,0
5045,0,0,0,0,0,0
5046,11,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,8,0,2,0,1,5
5050,122,46,45,297,61,71
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,1,0,0,0
5054,0,0,0,0,0,0
5055,10,0,1,0,0,0
5056,32,69,24,2,0,0
5057,6,0,0,0,0,0
5058,3,3,1,0,0,0
5059,0,0,0,0,0,0
5060,779,431,177,78,37,53
5061,3,0,0,0,0,0
5062,8,0,0,0,0,0
5063,0,0,7,1,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,1,0,0,0
5067,0,0,1,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,2,1,0,0,0
5071,7,7,4,0,2,3
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,14,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,19,0,29,3,4,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,7,9,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,2,0,0,0,0,0
5093,2,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,12,63,15,22,35,45
5097,0,0,0,2,1,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,1,1,1,1
5103,1,0,2,1,2,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,2,2,0,2,6,5
5107,7,8,11,3,0,0
5108,0,0,0,0,0,0
5109,2,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,115,0,2,0,0,0
5113,1,0,2,0,0,0
5114,36,6,138,9,4,3
5115,0,0,0,0,0,0
5116,1,2,21,48,14,12
5117,66,0,3,0,0,0
5118,0,0,0,0,0,0
5119,0,0,1,0,0,0
5120,0,0,1,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,5,0,1,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,8,0,1,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,188,1348,239,199,328,297
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,1,1,2,9,7,2
5141,0,0,0,0,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,5,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,3,0,0,0,0,0
5149,1,0,0,0,0,0
5150,0,0,0,0,0,0
5151,3,1,4,2,0,1
5152,9,0,0,0,0,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,3,5,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,144,8,169,0,0,0
5166,0,0,0,0,0,0
5167,4,6,0,1,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,0,2,0,0,0
5172,0,0,0,0,0,0
5173,1621,638,505,112,151,189
5174,0,0,0,0,1,1
5175,29,24,63,5,3,4
5176,566,163,193,2,19,22
5177,88,43,28,631,121,156
5178,23,4,1,0,0,0
5179,3,0,1,0,0,0
5180,0,0,0,0,0,0
5181,20,4,5,0,0,0
5182,5,13,15,15,36,48
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,0,0,0,0,0
5189,12,10,10,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,136,45,0,0,0,0
5193,7,1,27,9,18,19
5194,0,0,0,0,0,0
5195,3,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,13,0,0,0,0,0
5203,0,0,7,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,18,161,21,133,1330,1076
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,1,0,0,0,0,0
5214,2,3,0,1,0,0
5215,3556,1105,2204,1383,629,620
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,3,0,1,0,1,1
5223,0,0,1,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,1,1,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,140,5,0,0,0,0
5232,1,0,2,2,3,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,10,0,1,0,0,0
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,3,0,0,1,1,1
5242,870,209,88,2,1,2
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,17,103,128,94,42,36
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,1,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,1,0,0,0,0
5262,0,0,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,2,0,21,10,15
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,79,1,3,0,0,0
5269,11,15,186,372,345,594
5270,0,0,0,0,0,0
5271,1,0,0,0,1,1
5272,0,0,1,0,0,0
5273,0,0,0,1,1,1
5274,0,0,0,0,0,0
5275,2,0,2,0,0,0
5276,0,0,3,0,0,0
5277,0,0,0,0,0,0
5278,1,0,0,0,0,0
5279,0,0,0,0,0,0
5280,1,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,1,0,0,0,0,0
5284,57,33,37,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,1,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,5,0,0,0,0,0
5293,0,0,1,0,0,0
5294,0,0,0,0,1,1
5295,0,0,0,0,1,1
5296,0,1,0,0,0,0
5297,0,0,0,0,0,0
5298,38,3,1,43,55,61
5299,12,2,8,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,45,10,16,6,4,4
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,8,13,0,0,2,0
5310,0,0,0,0,0,0
5311,0,2,2,4,7,7
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,26,0,0,1
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,191,5,2,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,5,0,1,0,2,2
5331,0,0,0,0,0,0
5332,5,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,20,103,5,2,0,0
5337,0,0,0,0,0,0
5338,1,0,2,5,2,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,4,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,4,0,0,0,0,0
5346,0,0,0,0,0,0
5347,13,18,37,100,185,156
5348,0,0,0,0,0,0
5349,73,55,19,121,30,63
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,3,16,0,4,2
5355,0,0,0,0,0,0
5356,9,8,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,1,0,0,0,0,0
5360,3,0,0,0,0,0
5361,2,3,26,17,2,2
5362,289,109,2944,3272,3172,3064
5363,11,4,83,2,9,9
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,1,0,3,0,0,0
5375,0,0,0,0,0,0
5376,16,4,8,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,35,0,8,0,1,1
5380,30,4,73,5,0,0
5381,1123,422,311,257,38,50
5382,0,0,0,0,0,0
5383,1,0,0,0,0,0
5384,418,33,38,21,16,22
5385,47,5,4,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,186,176,89,34,14,19
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,3,1,3,1,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,1,0,0,0,0,0
5395,0,0,0,3,3,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,2,2,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,27,0,0,0,0,0
5405,10,6,1,5,8,5
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,24,39,12,15,12,12
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,143,5,4,88,57,47
5418,0,0,0,0,0,0
5419,3,0,0,0,0,0
5420,10,3,3,62,61,53
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,8,0,0,0,0,0
5426,89,4,0,0,0,0
5427,6,14,0,0,2,3
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,3,0,1,0,0,0
5434,5,1,22,21,2,5
5435,15,0,2,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,12,0,0,0,0,0
5439,23,0,2,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,19,4,6,3,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,4,118,1,1,2
5458,16,3,8,0,0,0
5459,0,0,0,0,0,0
5460,1,0,1,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,7,3,5,0,0,0
5468,2,0,0,0,0,0
5469,4,0,0,1,1,2
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,4,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,1,0,0,0
5478,4,5,1,0,0,0
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,4,2,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,4,1,0,1,0,1
5486,0,28,4,0,0,0
5487,140,0,5,0,0,0
5488,63,0,0,0,0,0
5489,0,0,0,0,0,0
5490,1,0,3,22,10,9
5491,6,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,15,22,0,141,252,313
5496,2,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,205,21,263,8,1,1
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,11,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,4,0,2,0,2,2
5511,0,1,16,4,3,3
5512,46,147,122,282,746,642
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,47,1,1,1,4,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,2,0,0,0,0,0
5521,1,0,0,0,0,0
5522,6,1,24,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,92,26,0,3,5,6
5528,6,0,0,1,0,0
5529,1141,2306,29,6,33,32
5530,0,0,0,0,0,0
5531,0,0,1,8,2,5
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,32,47,13,8
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,11,16,4,1,0,1
5544,2,0,0,0,0,0
5545,27,1,2,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,4,2,2,14,15,16
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2782,604,9,6,4,3
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,6,0,1,0,0,0
5557,30,0,1,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,15,13,4,2,0,0
5571,0,0,0,0,0,0
5572,3,0,0,0,0,0
5573,3751,2045,1603,1360,1884,1723
5574,0,0,0,0,0,0
5575,2,2,0,0,0,0
5576,0,0,0,0,0,0
5577,2,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,6,1,4,3,1,2
5584,36,29,4,0,1,0
5585,4,0,0,3,3,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,1,0,0,0
5590,0,0,0,0,0,0
5591,64,15,0,0,0,0
5592,0,0,0,0,0,0
5593,5,17,3,7,6,6
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,6,0,0,0,0,0
5598,0,7,0,13,5,5
5599,1,0,0,0,0,0
5600,1,16,27,5,4,5
5601,12,0,0,0,0,0
5602,0,0,0,0,0,0
5603,1,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,14,4,0,15,1,1
5612,136,253,52,23,43,48
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,2,0,0,0,0,0
5616,2,2,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,0,0,0,0,0
5621,0,0,0,0,0,0
5622,2,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,44,0,43,5,61,28
5626,0,0,0,0,0,0
5627,2,0,0,0,0,0
5628,0,1,0,0,1,1
5629,0,0,0,1,3,3
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,14,2,12,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,1,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,10,0,5,1,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,2,0,0,0,0,0
5653,0,0,0,0,0,0
5654,2,0,0,0,0,0
5655,2,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,788,32,40,36,24,16
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,4,1,1,0,0,0
5662,29,33,209,58,136,133
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,4,0,0,1,2,2
5667,0,0,0,2,12,11
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,6,4,2,1,3,3
5671,2,2,0,1,1,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,2,12,4,0,0,5
5676,0,0,0,0,0,0
5677,7,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,8,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,1,5,3
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,77,50,9,8,12,12
5691,136,26,9,0,0,0
5692,0,0,0,0,0,0
5693,13,0,1,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,580,51,60,20,12,10
5697,9,13,2,0,0,0
5698,35,39,22,14,23,31
5699,0,0,0,0,0,0
5700,0,0,7,0,1,1
5701,1,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,8,0,0,0
5706,26,26,6,10,17,23
5707,0,0,0,0,0,0
5708,8,0,0,12,31,12
5709,68,2,1,7,9,11
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,7,3,2,37,72,66
5713,0,0,0,0,0,0
5714,148,327,409,23,6,15
5715,0,0,0,0,0,0
5716,11,1,1,10,2,4
5717,0,0,0,0,0,0
5718,6,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,1,0,0,0,0,0
5723,0,0,1,0,0,0
5724,0,0,1,0,0,0
5725,0,0,0,0,0,0
5726,10,6,0,2,5,3
5727,731,4,2,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,139,1,111,0,0,0
5732,296,18,99,2,1,1
5733,889,745,19,114,20,12
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,2,0,1,0,0,0
5737,3,0,0,0,0,0
5738,0,0,0,0,0,0
5739,4,0,3,0,0,0
5740,0,0,0,2,2,2
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,2,0,0,0,0,0
5746,4,0,0,0,0,0
5747,0,1,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,2,1,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,1,3,2,1,1
5758,0,0,0,0,0,0
5759,190,0,68,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,965,1,466,20,40,49
5766,3,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,5,0,70,48,36,57
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,8,4,0,0,6,7
5778,0,0,0,0,0,0
5779,13,3,10,58,34,39
5780,0,0,0,0,0,0
5781,4,0,0,1,2,3
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,3,3,7,9
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,3,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,2,0,0,0
5796,0,4,0,0,1,1
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,4,0,3,2,2
5800,0,0,0,0,0,0
5801,2,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,9,0,4,0,2,1
5809,0,0,0,0,0,0
5810,31,6,41,0,0,0
5811,2,1,2,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,1,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,118,24,0,1,0,0
5819,0,0,1,9,10,8
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,4,0,0,0,0,0
5824,5,18,36,44,13,18
5825,7,11,27,78,22,47
5826,2,9,82,3,6,3
5827,0,0,0,0,0,0
5828,15,90,30,73,14,19
5829,14,0,0,1,3,2
5830,1,2,1,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,2,2,7,0,0,0
5834,0,0,1,0,0,0
5835,17,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,1,0,1,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,42,8,21,4,2,4
5843,2,0,0,0,0,0
5844,0,0,0,3,4,4
5845,4,2,7,1,1,1
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,25,70,2,52,22,16
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,6,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,1,0,8,0,0,0
5859,6,0,2,0,0,0
5860,0,0,0,0,0,0
5861,2,0,2,0,1,1
5862,0,0,0,2,0,1
5863,0,0,0,0,0,0
5864,0,0,8,0,2,4
5865,10,1,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,76,23,3,0,0,0
5869,0,0,0,0,0,0
5870,20,8,0,4,2,1
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,1,0,0,0,0,0
5874,79,0,0,10,22,15
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,0,0,0,0,0,0
5884,1,0,1,2,5,5
5885,0,0,0,0,0,0
5886,13,9,3,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,675,145,83,33,12,10
5891,1,0,0,0,1,2
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,1,0,0,0
5897,268,5,1,1,1,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,25,0,3,1,1,1
5901,33,3,9,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
