ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5340,3288,494,2433,280,1037,4301
5341,2304,2229,1387,2229,1560,1560
5342,440,958,581,2702,2671,2626
5343,1273,1273,1273,2663,2663,2663
5344,3188,3705,1032,2586,3807,3807
5345,933,226,2965,833,908,908
5346,1957,945,970,1044,2108,1044
5347,1164,1404,1722,2718,2718,2718
5348,3256,1899,3256,3250,1752,1752
5349,3399,3399,3399,2360,2360,2360
5350,5569,525,2580,610,610,610
5351,2248,2248,3013,1869,1869,1869
5352,1260,1385,1385,1385,1385,2333
5353,312,312,1935,1935,1935,1935
5354,2342,2549,2287,2849,2287,2287
5355,1839,1758,3287,394,358,358
5356,2966,244,351,3370,3370,1666
5357,2695,2684,65,2541,2541,2541
5358,2843,138,3256,2763,2763,2763
5359,2833,874,1095,1088,2275,1088
5360,2866,3682,6461,1807,2596,2596
5361,2792,1563,206,3153,3102,3102
5362,2411,1709,1802,5651,525,5651
5363,2854,3227,1280,2874,1444,1444
5364,3443,3419,408,289,3419,289
5365,2267,343,558,558,59,59
5366,2366,2731,1841,319,1654,1654
5367,1431,2464,1431,1431,1431,1431
5368,568,3836,1217,649,649,649
5369,1971,3162,1238,3995,2823,2823
5370,3437,2759,2467,3959,3959,3959
5371,1872,3382,2138,2545,661,661
5372,952,3998,3998,98,98,98
5373,853,6442,2283,3090,3090,3090
5374,3016,3451,3451,934,934,934
5375,1638,419,419,419,419,419
5376,1925,3246,2320,1750,2916,2916
5377,1918,1894,516,1894,1894,1894
5378,1782,1782,2825,11,2401,2401
5379,2356,2356,1818,1187,1187,1818
5380,334,1540,284,1540,1540,1540
5381,1680,662,3298,662,662,662
5382,7,1427,2783,1842,1842,1842
5383,1254,1006,2625,2546,2546,2546
5384,5773,5773,797,1248,2460,2460
5385,2007,1103,1906,1490,1490,1490
5386,661,1403,661,225,225,225
5387,1996,899,3091,3091,3091,3091
5388,1448,1448,3469,1542,710,1902
5389,437,437,1001,2775,526,2775
5390,1624,6786,897,897,3069,3069
5391,2361,2846,1318,2594,2594,2594
5392,1593,371,3017,2199,2199,2199
5393,3046,139,2665,1876,1876,1876
5394,1255,2210,2893,2210,1035,1035
5395,2661,2141,4359,1358,1358,1358
5396,1377,3149,1892,1783,3052,3052
5397,2896,1884,3205,2302,432,432
5398,3180,3346,1342,2275,810,2275
5399,3516,3516,3516,1161,1387,1387
5400,3121,3209,310,97,97,97
5401,1930,138,3472,558,138,138
5402,2234,2509,1966,1966,1966,1966
5403,1293,1665,3358,904,3358,3358
5404,2372,888,1034,3338,3338,3338
5405,3453,93,3453,93,93,93
5406,1874,510,2942,289,3065,3065
5407,1653,2238,2435,2335,2538,2538
5408,1127,2707,2707,2707,2707,2707
5409,1500,3998,3998,2773,2773,2773
5410,2856,1786,2782,793,793,793
5411,3043,2851,3043,686,2851,2851
5412,23,2717,606,5840,5840,5840
5413,2699,2699,337,2699,2699,2699
5414,1768,2953,299,2953,2598,2953
5415,2397,2397,2397,2397,2397,2397
5416,3134,1221,1221,1832,1832,1832
5417,1611,899,2131,1671,1671,2612
5418,1746,1558,3484,205,2408,2408
5419,2279,2015,3020,2791,2791,2791
5420,974,2513,2903,30,2513,2513
5421,2732,2507,539,1374,1374,1374
5422,946,3321,2156,3321,3321,3321
5423,2281,19,19,19,19,19
5424,847,847,847,4149,1904,1904
5425,633,633,3287,2319,633,2319
5426,1916,1916,1916,1916,1916,2496
5427,1148,5218,3005,2324,2011,2324
5428,1766,4870,373,2574,2574,2574
5429,1674,2377,1722,1438,1438,1438
5430,2282,4554,2065,3753,1844,1844
5431,2118,1433,2314,1497,1497,1497
5432,195,462,2266,365,365,365
5433,2432,2432,963,468,468,468
5434,2537,2852,1004,2537,1551,1551
5435,1788,5477,345,1858,1858,1858
5436,519,3202,1674,3220,3220,3220
5437,1588,109,109,1603,2606,3037
5438,2771,1247,2408,2408,2408,2408
5439,2500,44,3193,1586,44,44
5440,467,3334,2479,1959,3334,3334
5441,2832,911,459,11,11,11
5442,1741,2823,764,1436,3317,1436
5443,3439,2134,2134,483,483,483
5444,1745,1745,3418,708,708,708
5445,131,3231,290,2359,1472,1472
5446,2889,2858,2858,1415,1415,1415
5447,2969,673,566,751,3415,3415
5448,740,991,3043,1509,1509,1509
5449,950,1263,3357,658,658,658
5450,3269,2713,2713,3399,3399,3399
5451,2057,2381,1025,2110,2110,2110
5452,156,129,2774,2024,2024,2024
5453,424,123,824,123,123,123
5454,1908,693,2441,693,693,693
5455,612,29,4859,4536,4536,4536
5456,2635,714,1242,2774,2774,2774
5457,1012,20,963,2760,2760,2760
5458,2847,278,663,873,3137,1131
5459,669,2930,2325,3192,3192,3192
5460,581,3524,3424,1057,1057,1057
5461,206,3175,1621,1946,1946,1946
5462,2917,2135,2875,1648,321,321
5463,2227,4945,1782,1801,3163,3163
5464,1271,1271,1524,1271,1271,1271
5465,2593,3393,3393,3393,3393,3393
5466,2629,2064,2064,6123,615,2796
5467,1519,1519,1519,1937,1937,1937
5468,6449,5687,3484,205,205,205
5469,6,2383,3002,1562,2163,2163
5470,2165,1417,338,2697,2697,2697
5471,801,2924,139,642,642,642
5472,2433,3067,1904,2631,2631,2631
5473,2280,3331,2666,2666,2666,2666
5474,1442,1079,3439,910,910,910
5475,1582,2285,2285,1560,1560,1560
5476,2855,1370,1529,2255,1808,1357
5477,3359,1228,2786,3359,3359,3359
5478,2890,1668,2890,1804,488,488
5479,26,3492,2597,1361,1361,1361
5480,12,6991,6548,6548,6548,6548
5481,2890,2361,2524,488,488,488
5482,841,206,841,841,1621,1621
5483,1855,2219,2853,2219,2219,2219
5484,1235,2103,872,2655,2655,2655
5485,1978,1222,73,1662,5554,5554
5486,3193,2664,2664,1350,1350,1350
5487,2267,107,107,1399,1399,1399
5488,3160,725,4862,725,725,725
5489,1076,1076,1009,379,1009,1009
5490,3144,733,800,2721,2721,2721
5491,604,95,22,1675,1675,1675
5492,1553,160,3477,3477,368,368
5493,3039,1998,468,3260,3260,3260
5494,3202,3202,2226,3202,3202,3202
5495,955,1608,1215,464,464,464
5496,2192,2192,2192,2192,2712,2712
5497,225,106,2059,2059,2273,2059
5498,2858,2858,2792,2792,2792,2792
5499,3117,304,3117,1221,1832,1832
5500,2927,123,824,123,123,123
5501,33,39,2621,3415,3415,3415
5502,2833,2422,1560,3110,3110,3110
5503,1267,1267,3163,4716,2428,4716
5504,2054,1350,161,1350,1350,1350
5505,1486,946,2892,3321,3321,3321
5506,3287,1758,1758,1758,1758,1758
5507,2798,2798,2798,360,2414,2414
5508,1478,623,3472,3472,3472,3472
5509,2695,5417,2585,4996,4996,4996
5510,318,5273,2742,2076,2076,2076
5511,1495,154,210,1904,649,649
5512,1535,3188,1032,3339,3339,3339
5513,2799,653,2234,2626,2626,2626
5514,2644,1966,2216,1966,1966,3061
5515,1579,3114,2917,1579,1579,1579
5516,1488,374,1100,1896,2655,2655
5517,1366,1693,1693,1693,2797,1693
5518,1024,1024,548,548,45,45
5519,1969,1425,1970,1970,2754,2754
5520,2894,2420,671,2420,2420,2420
5521,2779,1272,2642,3172,133,133
5522,2723,1816,474,2757,2723,2723
5523,2917,5630,2318,286,113,113
5524,843,3352,1780,1780,1780,1780
5525,1763,579,2664,488,161,161
5526,1072,1507,3091,3311,1731,1731
5527,2074,1766,1766,1766,1766,1766
5528,609,1929,3198,3422,718,718
5529,2939,2139,139,3214,3214,3214
5530,1271,1271,1271,1271,1271,1271
5531,850,850,2278,2278,2278,2278
5532,2022,2022,1575,2022,2022,2022
5533,828,329,1282,1334,1334,1334
5534,3024,371,2028,3394,3508,3508
5535,110,110,110,110,110,1244
5536,653,570,3501,3358,3358,3358
5537,182,2068,2450,3418,3418,3418
5538,1340,5049,2920,1744,1744,1744
5539,2969,11,11,2859,1125,1125
5540,570,2671,392,3439,2574,2574
5541,2782,2782,2782,2782,2011,2011
5542,395,1501,377,1116,2275,2275
5543,3297,3461,1431,1978,1978,1978
5544,1326,1326,1605,1326,1326,1326
5545,2269,2571,1415,177,177,177
5546,2836,2121,3506,3458,3458,3458
5547,2522,748,3421,1416,1416,1416
5548,5107,4035,4035,2528,2528,2528
5549,2019,2472,3341,3341,3341,3341
5550,2797,789,1524,2773,719,719
5551,653,768,3358,3358,3358,3358
5552,3413,1861,1732,816,816,816
5553,72,1765,3342,3342,1802,3342
5554,2338,1433,2338,1903,1903,1903
5555,2561,2043,700,700,700,700
5556,2074,385,2261,385,385,385
5557,1498,3282,1656,3096,3096,3096
5558,3221,2524,2524,2524,2524,2524
5559,2130,2942,954,2942,1816,1816
5560,1149,554,1149,1149,941,174
5561,2772,2372,377,1435,1435,1435
5562,72,2502,64,3682,3682,3682
5563,2471,6323,2557,2557,1967,1967
5564,1112,1674,1674,1674,1674,1674
5565,774,2577,2123,2577,2577,2577
5566,59,2955,1338,1236,1891,1891
5567,2338,2490,3854,2738,2738,2738
5568,2163,3185,2059,1378,1378,1378
5569,1916,834,2512,3524,3524,3524
5570,1137,2196,116,116,116,116
5571,1908,1776,2072,1908,1908,1908
5572,1973,2897,2108,2657,2190,2190
5573,2095,2138,346,288,288,288
5574,5569,610,2707,670,610,722
5575,2001,855,2984,2984,825,2984
5576,2705,2192,2752,70,70,70
5577,3164,3418,888,2775,2775,2775
5578,3308,1091,3308,220,220,220
5579,220,2962,2456,220,220,220
5580,224,935,1169,1888,1888,1888
5581,3058,1354,2450,2011,2011,2011
5582,1136,836,3029,3502,1136,3274
5583,5774,2401,3439,1079,3439,3439
5584,66,3136,1834,2091,2091,2091
5585,1046,1046,3372,3368,3368,3368
5586,322,4580,2450,1904,1904,1904
5587,198,198,198,328,1316,1316
5588,253,380,380,380,380,380
5589,542,3161,1774,1455,348,348
5590,156,865,262,156,156,156
5591,929,4019,3219,3504,2193,2193
5592,3402,3640,2709,495,1596,1596
5593,2685,472,3262,472,472,472
5594,1345,3410,634,3394,3394,3394
5595,391,2764,2852,2428,3282,3282
5596,3464,139,139,680,680,680
5597,3164,3306,1575,2763,1752,1752
5598,2863,697,1592,2309,2309,2309
5599,533,533,533,3222,1427,1214
5600,234,2997,2540,152,115,818
5601,2338,547,213,2175,2175,2175
5602,2175,2175,2175,1768,1768,1768
5603,3332,3326,393,3326,3326,3326
5604,1006,2796,2796,3036,2796,2796
5605,2989,225,2740,363,363,363
5606,2358,1937,206,2044,134,134
5607,1524,659,659,659,865,865
5608,125,125,2022,133,133,133
5609,814,3398,74,2597,900,900
5610,1984,107,2997,2302,1990,1990
5611,355,1186,1186,366,366,366
5612,1741,511,2576,1530,1536,1536
5613,1112,1112,1112,3333,3333,3333
5614,1137,2733,2871,2733,2733,2733
5615,1444,3344,778,1903,1903,1903
5616,507,960,2575,2543,2543,2543
5617,2162,2223,2169,2169,2169,2169
5618,1821,1047,1993,143,1047,1047
5619,5597,2075,487,673,673,673
5620,2599,2391,859,2876,20,20
5621,1191,839,3187,3187,3187,3187
5622,1136,1071,91,3502,3502,3502
5623,1837,494,494,1302,2783,675
5624,717,717,717,717,717,717
5625,3152,1608,1608,751,751,751
5626,1476,3038,3439,3038,1074,3038
5627,2876,2266,1775,2574,2574,2574
5628,916,1579,3184,1579,1129,2956
5629,2862,698,1493,526,526,526
5630,1278,1278,1278,3517,3517,3517
5631,4414,1534,1601,603,603,603
5632,3391,1915,619,1915,2353,1915
5633,6095,4257,2409,4216,4216,4216
5634,3089,3089,143,143,143,143
5635,2316,2316,686,686,2967,2284
5636,3003,2411,1123,1499,1844,1844
5637,1814,488,2524,488,2524,2524
5638,6782,2584,2542,6782,6782,6782
5639,239,1638,819,1036,1036,1036
5640,1095,2422,2961,1088,3421,3421
5641,2825,3304,3211,909,3493,3493
5642,1146,138,1757,558,186,186
5643,2294,2381,2381,2381,1179,2381
5644,264,818,2804,2804,264,264
5645,466,2123,644,2123,662,2123
5646,2586,2586,2586,2586,2586,2586
5647,280,1793,2976,3194,3194,3194
5648,3379,3379,3379,1775,1775,1775
5649,2392,6715,1911,1568,3009,3009
5650,2202,2718,2718,2574,2574,2574
5651,2450,551,1406,1391,3607,3607
5652,3470,2574,3016,518,518,518
5653,1255,2285,2285,2285,2285,2285
5654,1094,1094,1094,1094,1094,1094
5655,961,143,2427,3373,3373,3373
5656,2909,2184,2909,2909,2909,2909
5657,2738,2033,963,2808,2808,2808
5658,1608,1283,3056,3056,3056,3056
5659,2067,703,2740,2907,2907,2907
5660,3320,1976,963,1976,3320,3320
5661,1000,2444,2959,2444,2444,395
5662,6772,2436,2796,2220,2241,6673
5663,2067,374,1011,676,676,676
5664,981,736,736,736,736,736
5665,538,756,1317,1994,3051,3051
5666,2924,2523,1575,1575,3415,3415
5667,1435,1338,2995,1164,3367,3313
5668,2338,1278,773,773,773,773
5669,2715,418,2890,65,3014,3014
5670,3255,942,1052,972,972,972
5671,1814,1971,1391,2919,3168,3168
5672,801,124,124,2559,2559,2559
5673,2374,412,412,412,412,412
5674,2493,523,146,523,889,889
5675,2952,1870,2556,1600,1600,1600
5676,2222,3208,1295,1994,1994,1994
5677,1236,2538,1780,2538,2538,2538
5678,3134,3134,3512,686,686,686
5679,2169,3321,350,934,934,934
5680,568,522,1413,830,830,830
5681,2544,2544,2801,2870,2870,2870
5682,2836,3393,2836,3393,3393,3393
5683,3493,327,2939,1262,2802,2802
5684,2121,2578,1177,2934,2955,2955
5685,6192,382,2557,1399,1399,1399
5686,3244,644,1009,3244,2465,2465
5687,1801,2202,3363,323,323,323
5688,488,309,1525,904,904,904
5689,1348,973,1348,973,2639,2639
5690,7012,1626,3219,4793,1344,1344
5691,1327,2170,814,2960,1137,1137
5692,3403,2399,3400,3400,730,730
5693,5528,1690,1690,1690,3254,3254
5694,808,2215,808,1375,2663,2663
5695,3160,3160,2409,1390,1390,1390
5696,1445,3407,954,3368,3368,3368
5697,269,1119,796,4107,4107,4107
5698,3127,1981,3269,24,3127,3127
5699,2870,1903,2870,2870,1903,1903
5700,206,336,2740,1036,1036,1036
5701,979,670,2836,670,670,670
5702,2907,2737,1695,2737,2737,2737
5703,2189,3015,210,2631,2631,3488
5704,2089,916,3184,1656,1656,1656
5705,360,2968,3318,2968,1842,1842
5706,3211,3304,697,3304,3304,3304
5707,455,2196,2618,1623,2061,2061
5708,1966,5692,3220,439,439,439
5709,1307,1380,263,3198,3198,3198
5710,14,1966,385,1104,1104,1104
5711,1460,888,1474,3566,1474,1474
5712,2792,2792,12,2792,2792,2792
5713,3220,3220,2399,3011,3470,3470
5714,1726,1941,234,36,36,36
5715,296,1985,1382,3444,3444,3444
5716,2161,2161,3056,2829,2829,2829
5717,2089,2186,158,354,354,325
5718,1124,1267,3152,3152,3152,3152
5719,2466,1593,2657,1593,1593,1593
5720,1518,2916,3172,2412,2679,2679
5721,169,1329,2939,1901,2534,2534
5722,1858,3484,141,2341,1915,1915
5723,2792,2388,346,346,346,346
5724,2807,756,2341,118,896,896
5725,946,3996,419,3054,5269,5269
5726,1565,1565,1565,1975,1975,1975
5727,94,1299,781,1962,2266,1962
5728,419,2695,2353,1297,1297,1297
5729,1284,3219,1011,1385,1385,1385
5730,2937,2937,1378,1378,1378,1378
5731,4272,2040,1923,2792,2792,2792
5732,323,0,4307,1079,1079,1079
5733,2967,932,1432,393,393,393
5734,635,635,1935,558,1196,1196
5735,3313,1868,1782,308,308,308
5736,581,2026,560,2026,3244,1182
5737,1095,3155,2965,1088,1088,1088
5738,3485,1213,1213,3485,3485,3485
5739,2159,1305,2435,520,1863,2435
5740,52,286,1036,174,174,174
5741,325,158,158,2287,2287,2287
5742,1052,3408,3043,2491,1827,1827
5743,2072,90,737,90,90,90
5744,2409,2756,2836,3160,3160,3160
5745,2025,3098,3098,3098,1492,1492
5746,1845,2982,2441,2731,2731,2731
5747,2342,2425,3371,3395,3395,3371
5748,1592,3399,3269,431,431,431
5749,2431,1317,1317,1495,2615,2615
5750,1819,952,974,974,974,974
5751,2352,1427,2740,559,559,2031
5752,224,2854,1333,2586,2586,2586
5753,2055,1080,1290,2042,1602,1602
5754,3160,3325,2537,296,71,71
5755,2073,6595,6595,3182,3182,3182
5756,1901,2509,2216,2509,2509,2509
5757,2824,1626,1626,1626,1626,1626
5758,789,369,369,2773,2025,2025
5759,1354,4676,342,1126,1126,1126
5760,2338,1643,3322,2982,3003,3003
5761,2832,3393,1791,3393,3393,3393
5762,1271,1271,1524,1271,1271,1271
5763,1420,1420,1763,1763,1763,2890
5764,1780,1780,2288,1236,1236,1236
5765,2126,798,2960,2960,2960,2960
5766,459,6829,459,459,459,459
5767,1164,3006,2803,227,1842,1842
5768,503,503,1758,2007,3194,2007
5769,3180,3157,221,221,3057,3057
5770,1337,412,2692,3127,443,443
5771,3004,3448,126,1533,1533,313
5772,2433,1962,1855,2338,2338,2338
5773,1323,1323,310,1585,1585,1585
5774,3551,1458,6595,691,691,691
5775,3272,2696,2380,3507,3507,3507
5776,548,3903,3118,129,2541,2541
5777,642,642,642,642,642,642
5778,3298,1646,1405,3298,3298,3298
5779,2101,2976,2976,1362,1362,1362
5780,3027,2529,2320,2916,245,1080
5781,12,12,12,3519,3519,3519
5782,6149,1974,3203,1974,1974,1974
5783,2964,2964,1033,1641,1641,1641
5784,2209,1760,1760,833,1148,1148
5785,773,1935,620,2578,2578,2578
5786,126,2123,2123,126,2779,2779
5787,372,2960,2942,300,2557,3251
5788,174,3292,3292,2569,2569,2569
5789,3372,3372,1441,1441,1441,1441
5790,1271,1271,1271,1271,1271,1271
5791,109,2004,2606,42,1433,1433
5792,2061,1527,2230,43,43,43
5793,3379,3379,2153,2443,663,663
5794,1067,2167,2131,3226,1601,1601
5795,1899,1899,1471,1899,840,840
5796,3077,4911,3462,4911,327,327
5797,570,6782,1423,3438,2574,2350
5798,3077,2591,3077,1376,1376,1376
5799,1712,1501,1928,884,884,884
5800,1170,2695,2695,2341,2341,2341
5801,2209,3348,518,3348,3348,3348
5802,2433,368,3477,1080,1080,1080
5803,1710,1710,1710,1710,1710,1710
5804,393,1416,1326,1416,1416,1416
5805,740,259,312,2938,3003,3003
5806,1416,1416,2811,2969,2969,2969
5807,3315,1460,290,1460,1460,1460
5808,752,1605,1504,1477,1477,1477
5809,1186,2856,3471,374,3251,3251
5810,2666,2280,865,122,122,122
5811,2675,1833,3070,2717,23,23
5812,3002,222,439,3472,3472,3472
5813,2135,1278,751,1801,1801,1801
5814,3221,3221,3089,3221,3221,3221
5815,1066,3263,2863,1878,3263,3263
5816,221,5385,5081,2065,2972,5456
5817,2553,2230,1739,3393,3393,3393
5818,5234,6655,5211,6655,6655,5717
5819,156,1657,1955,1598,1598,1598
5820,2644,2644,2138,225,2138,2138
5821,2816,2956,2428,2956,2956,2956
5822,2711,5653,2711,6687,3807,6687
5823,2764,2412,2965,2975,2975,2975
5824,407,736,3414,3414,3414,3414
5825,1514,2550,1617,2916,2827,1228
5826,2677,4398,382,2875,2875,1630
5827,2635,3014,3014,1797,1797,2293
5828,5266,3425,318,1358,318,1358
5829,973,1602,2967,5554,5554,5554
5830,3121,1638,291,1329,1329,1329
5831,2328,1279,1317,875,2058,1405
5832,874,3002,3406,3011,3335,3335
5833,3016,1298,3016,1994,2466,2466
5834,2836,1636,74,200,1933,1933
5835,1345,1862,1345,1345,1345,1345
5836,1693,760,3309,760,760,760
5837,2346,262,2052,2826,2052,2052
5838,638,420,420,420,420,420
5839,551,1937,1022,583,169,2934
5840,2644,945,2644,1747,1999,1999
5841,3398,3055,840,3398,3398,3398
5842,1066,431,3003,289,1925,1925
5843,7022,2731,241,2854,2854,2854
5844,1839,1839,400,2050,161,161
5845,1066,1315,2353,49,93,93
5846,2939,2912,2939,2912,2912,2912
5847,2089,1899,670,6059,6059,6059
5848,3246,3400,3149,606,606,606
5849,1112,2078,1112,2707,2707,2707
5850,2886,693,1340,1340,1340,1340
5851,1838,2140,2084,254,254,2305
5852,393,3139,606,940,3139,3139
5853,2763,833,3477,3477,3490,1080
5854,4250,2695,2122,1329,1236,1236
5855,2792,988,2742,2792,1226,1226
5856,819,2591,539,2732,3057,3057
5857,3874,3874,614,2841,2841,2841
5858,1004,3315,156,1318,1318,1318
5859,3070,2462,2863,2013,2013,2013
5860,1264,363,1076,2716,1842,1842
5861,2759,1408,1022,2472,2472,2472
5862,2863,2863,3148,2732,5063,5063
5863,569,1196,756,756,756,756
5864,1916,168,2019,1596,1596,1596
5865,7055,5088,5088,5088,5088,5088
5866,3368,2440,2316,1766,1664,1664
5867,1571,432,3091,2599,3091,3091
5868,1498,1826,1727,22,22,22
5869,19,19,19,19,19,19
5870,367,817,367,1439,1439,1439
5871,264,3231,550,264,264,264
5872,2801,1784,1245,2668,1916,1916
5873,72,2502,371,2043,64,64
5874,2335,2302,974,2962,2302,2302
5875,1019,1805,2929,1017,858,858
5876,2804,1861,2397,2397,2397,2397
5877,151,2832,1350,1350,1792,1350
5878,2969,569,442,442,292,292
5879,6679,916,916,2858,2283,2283
5880,2409,2836,2409,3160,2263,2263
5881,2557,2557,1319,1552,1552,1552
5882,2862,635,1674,558,558,558
5883,2330,1899,2172,2172,2172,2172
5884,3162,3174,3174,365,2823,2823
5885,93,1268,499,1044,2922,2922
5886,74,1899,1899,1602,1899,1899
5887,1164,2606,2606,2606,2606,2606
5888,2056,2490,2490,2490,2490,2490
5889,1683,845,378,58,58,58
5890,1668,372,244,1096,674,1008
5891,850,3117,1131,2668,2668,2668
5892,2538,2538,2538,2538,2538,2538
5893,2352,420,2871,420,472,472
5894,455,455,2618,886,886,2618
5895,98,3998,787,2025,2773,2773
5896,4150,640,6165,3056,3056,3056
5897,1012,581,1012,440,440,440
5898,2818,2818,3404,715,715,715
5899,1448,225,1143,1143,1143,1143
5900,7027,2054,2054,707,707,795
5901,221,221,221,221,1409,1409
5902,3036,78,945,945,945,945
5903,1529,1335,2109,996,996,996
5904,1,1994,504,504,2957,2957
5905,383,6923,1799,1799,1169,1169
5906,742,2705,3232,2019,1564,1564
5907,773,680,1,680,680,680
5908,3998,98,787,98,98,98
5909,2623,2545,479,731,1167,1167
5910,3266,3112,1695,2737,2737,2737
5911,86,1377,1395,1377,1377,1377
5912,11,945,2740,3004,56,56
5913,3508,4898,2127,324,324,324
5914,2235,2529,2529,431,431,431
5915,961,87,3557,87,87,87
5916,106,106,106,1766,1766,1766
5917,2052,884,3586,965,965,2086
5918,1916,3384,2435,2435,2435,3384
5919,253,2876,163,163,163,163
5920,2661,1377,1723,1807,1807,1807
5921,2333,2333,2163,2163,2163,2163
5922,2511,6795,1641,2219,1794,1794
5923,1655,3894,1655,1655,3764,3764
5924,1950,474,1950,2973,2973,2973
5925,2863,518,1554,2863,518,2507
5926,4002,2450,2064,2944,2944,2944
5927,418,418,3118,2662,2662,2662
5928,760,760,821,760,760,760
5929,2476,1519,3152,2108,2108,2108
5930,1427,1427,1791,1427,3116,3116
5931,961,2534,2408,2172,2265,2330
5932,3485,1213,1213,2612,2612,2612
5933,1498,4055,1911,1568,1568,1568
5934,968,1616,642,1929,2482,1929
5935,2939,2231,73,3017,4173,3017
5936,488,306,3496,309,1637,1637
5937,2859,928,1862,928,928,928
5938,2204,988,670,3045,3045,3045
5939,2379,3352,1291,1114,1114,1114
5940,1148,4548,2858,2858,2858,2858
5941,66,2184,2698,929,2309,2309
5942,3292,1317,408,1495,1495,1495
5943,130,2806,140,426,3105,3105
5944,4317,3865,778,4996,2760,2760
5945,6158,6158,6158,280,2655,2655
5946,1303,2979,2310,431,431,431
5947,669,669,669,669,669,669
5948,2302,662,368,1210,1210,494
5949,2969,5208,2621,725,928,1203
5950,1976,3404,963,2259,2997,2259
5951,635,3220,1674,3220,3220,3220
5952,2478,2313,2313,2116,2116,2116
5953,1053,1655,3174,1778,1786,1786
5954,2810,2400,2665,2580,2580,2580
5955,1875,1507,628,2792,2636,2792
5956,343,1666,1146,730,3164,3164
5957,1624,1611,855,855,1378,1378
5958,534,2982,181,2833,112,112
5959,1661,1361,1474,186,1393,186
5960,111,111,111,5507,5507,5507
5961,2922,1199,1518,1518,1518,1518
5962,1180,1460,3231,1158,3338,3338
5963,1413,847,847,1413,1413,1413
5964,2810,1200,2192,990,4099,4099
5965,3202,2550,1529,2035,3202,3202
5966,2924,216,3157,1403,1403,1403
5967,3518,2295,4481,2295,2295,2295
5968,3192,1570,2375,1129,1129,1129
5969,2006,2006,961,2961,1460,1460
5970,3573,933,2283,1417,4517,4517
5971,3254,2759,2976,3427,2308,3427
5972,993,2022,2456,3517,3415,3415
5973,1688,2079,1005,1005,810,2048
5974,2534,5651,574,4586,3046,3046
5975,1758,483,2638,1354,1675,1675
5976,2267,558,558,558,558,558
