ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4083,1,0,0,0,0,0
4084,0,0,0,0,0,0
4085,1,2,0,0,0,0
4086,0,0,0,0,0,0
4087,1,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,4,1,2,1,1,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,4,0,0,2,1,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,1,1,1
4100,0,0,0,0,0,0
4101,2,9,12,13,6,2
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,1,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,2,0,0,0,0,0
4111,0,0,0,0,0,0
4112,2,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,31,17,30,10,6,8
4117,0,0,0,0,0,0
4118,1,0,1,1,0,0
4119,14,0,0,0,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,2,1,0,0,0
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,1,0,0,0,0,0
4129,4,0,1,1,1,1
4130,1,10,1,5,11,9
4131,0,0,0,1,1,1
4132,16,1,3,0,1,0
4133,14,2,6,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,8,28,26,23
4138,0,4,2,2,1,1
4139,13,0,0,1,1,1
4140,0,0,0,0,0,0
4141,1,0,1,1,1,1
4142,0,0,0,0,1,0
4143,3,0,0,0,0,0
4144,1,0,0,0,0,0
4145,4,0,0,1,0,0
4146,8,16,10,54,26,36
4147,0,0,0,0,0,0
4148,1,1,2,0,1,2
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,6,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,2,5,4,3
4155,2,5,5,1,1,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,0,0,0,0
4160,0,0,5,8,9,11
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,8,1,2,0,3,3
4165,0,0,0,0,0,0
4166,5,0,0,2,1,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,4,3,3,1,1,1
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,1,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,2,2,1,1
4181,0,0,0,0,0,0
4182,5,3,4,3,2,2
4183,0,0,0,0,0,0
4184,1,1,3,5,1,1
4185,4,19,4,8,8,9
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,4,2,0,0,1,3
4189,0,0,0,0,0,0
4190,0,1,1,0,0,0
4191,0,0,0,0,0,0
4192,0,2,2,6,5,4
4193,0,0,0,1,3,3
4194,1,1,1,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,1,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,45,0,12,7,15,20
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,1,1
4207,0,0,0,0,0,0
4208,0,0,0,3,2,2
4209,1,0,1,3,17,15
4210,0,0,0,0,0,0
4211,2,2,1,1,1,0
4212,0,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,1,1,1
4216,2,1,2,1,2,2
4217,1,0,0,0,0,0
4218,2,2,0,0,1,1
4219,55,25,58,61,48,64
4220,0,0,0,0,0,0
4221,10,4,2,2,4,3
4222,0,0,0,0,0,0
4223,1,1,0,1,1,1
4224,35,0,24,101,12,33
4225,10,11,12,14,12,12
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,2,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,2,0,1,0,1,1
4233,40,15,40,0,20,21
4234,1,3,10,15,21,17
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,46,42,59,27,48,42
4238,0,0,2,1,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,1,0,0,1,3,4
4244,1,0,0,1,1,1
4245,1,0,2,3,4,4
4246,0,0,0,0,0,0
4247,0,1,0,0,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,4,9,10,45,62,61
4251,0,0,0,0,1,1
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,2,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,1,1,0,0,0
4258,5,1,12,1,4,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,0,0,0,0,0
4265,0,0,0,0,3,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,7,2,10,7,4,3
4271,0,0,0,0,0,0
4272,1,0,1,1,1,1
4273,0,0,0,1,1,1
4274,0,0,0,2,3,3
4275,0,0,4,0,1,1
4276,0,0,0,0,0,0
4277,0,0,2,4,7,7
4278,0,0,0,0,0,0
4279,1,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,1,2,1
4282,0,0,0,0,0,1
4283,1,2,0,1,0,0
4284,0,0,0,1,0,0
4285,1,0,1,1,1,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,5,107,136,160,172
4292,4,2,4,3,4,5
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,2,1,0,0,1
4296,1,1,0,0,0,0
4297,4,4,1,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,0,2,5,11,13
4310,5,2,8,0,0,0
4311,0,0,0,0,0,0
4312,5,0,9,25,24,31
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,4,8,35,5,4,2
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,9,7,14,13
4319,2,1,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,1,0,2,0,0,0
4327,0,0,1,2,0,0
4328,0,0,0,0,0,0
4329,4,1,3,1,1,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,5,0,0,1,1
4334,0,0,1,0,0,0
4335,1,8,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,1,0,1,5,5
4339,1,0,3,3,1,1
4340,0,0,0,0,0,0
4341,0,2,14,6,6,3
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,1,2,1,1
4345,7,0,0,0,0,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,10,2,8,6
4351,19,1,20,25,27,19
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,1,0,3,4,3
4356,8,2,1,0,0,0
4357,0,0,0,0,0,0
4358,1,0,0,1,1,1
4359,0,0,0,0,0,0
4360,1,0,2,0,0,1
4361,22,2,1,4,3,2
4362,0,0,1,4,5,6
4363,2,4,3,7,1,1
4364,0,0,0,0,0,0
4365,0,0,0,0,1,0
4366,44,5,0,8,4,2
4367,0,0,0,0,0,0
4368,46,10,24,0,0,1
4369,0,0,0,1,1,1
4370,1,0,1,0,0,0
4371,0,0,1,1,2,2
4372,2,19,14,6,5,3
4373,5,0,0,0,0,0
4374,0,3,4,2,6,4
4375,2,0,0,0,0,0
4376,9,1,1,1,1,1
4377,0,0,2,14,17,17
4378,0,0,0,0,0,0
4379,0,0,4,2,4,1
4380,47,37,34,59,80,90
4381,1,0,0,0,0,0
4382,1,1,3,0,0,0
4383,0,0,0,1,0,0
4384,1,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,7,5,2,9,8
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,1,1,1
4391,0,0,0,1,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,1,1,1
4395,2,3,5,1,2,2
4396,1,0,0,0,0,0
4397,8,0,0,0,0,0
4398,8,1,3,1,0,2
4399,0,0,8,0,0,1
4400,0,0,0,0,0,0
4401,3,19,10,22,24,18
4402,0,0,0,1,0,0
4403,0,1,0,1,3,1
4404,0,0,0,2,0,0
4405,0,0,0,0,0,0
4406,0,4,3,8,10,9
4407,0,0,0,0,0,0
4408,5,0,1,4,5,6
4409,0,0,0,0,0,0
4410,0,0,10,1,2,2
4411,23,9,6,8,17,22
4412,3,0,0,0,0,0
4413,0,0,0,0,0,0
4414,3,99,68,177,158,179
4415,0,0,0,0,0,0
4416,2,3,2,2,2,4
4417,6,5,5,5,3,5
4418,0,0,0,0,0,0
4419,0,0,0,2,2,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,1,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,32,27,32,42,55,49
4428,1,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,7,2,0,1,0,0
4433,0,0,0,1,1,0
4434,1,3,1,33,45,44
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,2,3,2,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,20,43,34,48,52,45
4443,0,0,0,0,0,0
4444,0,0,0,0,1,0
4445,1,1,4,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,10,12,9,10
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,4,1,5,4,5
4454,6,0,0,0,0,0
4455,18,2,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,0,1,1,1
4460,0,0,0,0,0,0
4461,2,3,0,0,0,0
4462,0,1,3,0,0,1
4463,0,0,0,0,0,1
4464,2,1,0,0,1,1
4465,0,0,2,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,8,0,2,7,13,12
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,9,15,13,11,10
4472,0,0,0,0,0,0
4473,5,1,4,10,9,8
4474,0,0,1,0,0,0
4475,0,0,0,0,0,0
4476,73,13,21,10,2,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,1,0,6,1,1
4481,0,0,0,0,1,0
4482,1,1,7,11,11,11
4483,1,3,5,4,4,8
4484,136,243,144,594,607,718
4485,5,7,7,10,8,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,2,0,0
4489,1,4,2,8,8,6
4490,1,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,3,2,1,0,2
4493,0,0,5,0,1,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,9,6,29,22,36,28
4500,0,7,0,2,1,2
4501,2,1,34,18,25,21
4502,1,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,1,0,4,13,10
4505,0,1,1,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,1,7,3,18,46,28
4509,12,0,2,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,4,0,0,0,1,1
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,2,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,2,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,10,0,0,0,0,0
4523,9,14,4,15,17,14
4524,0,0,0,0,0,0
4525,29,0,0,0,1,1
4526,27,11,3,10,10,10
4527,1,2,1,1,4,3
4528,0,0,0,0,0,0
4529,1,0,1,0,0,0
4530,0,0,1,1,1,1
4531,18,0,6,6,4,4
4532,0,0,0,0,0,0
4533,11,15,2,13,13,14
4534,0,1,0,1,2,2
4535,1,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,3,9,6,5,4,18
4542,7,2,1,0,0,0
4543,161,98,260,171,149,154
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,26,16,11,17,16,17
4548,4,6,25,0,1,4
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,0,0,1,2,2
4553,1,1,1,0,1,1
4554,3,0,2,8,12,13
4555,0,0,0,0,0,0
4556,0,0,0,4,1,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,68,151,65,60,60,70
4560,1,1,10,24,21,28
4561,0,0,0,0,0,0
4562,1,1,1,1,1,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,4,0,0,0,0,0
4567,59,58,17,23,20,22
4568,0,12,2,11,16,15
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,2,2,3,2
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,2,2,1,1,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,6,3,1,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,1,2,2,1,1
4591,1,0,6,2,5,2
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,14,5,4,3,5,5
4597,1,2,3,3,3,3
4598,0,0,0,0,0,0
4599,3,0,4,3,9,5
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,0,0,1,1,1
4603,0,5,8,61,65,56
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,3,2,2,1,1
4607,0,0,0,0,0,0
4608,7,16,2,0,1,1
4609,0,4,9,7,21,6
4610,1,5,3,5,3,4
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,0
4615,0,2,0,0,0,1
4616,0,1,2,2,1,1
4617,0,0,0,0,0,0
4618,0,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,3,0,0,4,3,4
4622,0,0,1,0,2,2
4623,0,0,0,3,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,1,2,4,5,5
4627,5,5,2,3,3,3
4628,13,1,1,0,0,0
4629,0,0,1,0,0,0
4630,0,0,0,0,0,0
4631,26,6,2,43,4,7
4632,3,1,2,1,1,1
4633,0,0,0,0,0,0
4634,0,0,1,0,0,0
4635,0,0,0,1,12,4
4636,0,0,0,0,0,0
4637,0,0,0,1,1,1
4638,0,0,0,0,0,0
4639,0,2,2,11,10,10
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,11,37,42,51,43
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,3,1,0,1
4647,57,40,351,325,608,507
4648,10,2,1,3,1,2
4649,0,0,0,0,0,0
4650,0,0,0,1,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,10,0,0,0,0,0
4654,0,0,0,0,0,0
4655,2,0,0,0,0,0
4656,1,0,0,0,0,0
4657,0,0,0,0,0,0
4658,611,17,12,136,216,175
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,3,0,0,5,2,2
4662,0,0,0,0,0,0
4663,1,1,3,3,6,5
4664,0,1,1,1,1,1
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,1,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,0,0,0
4671,0,0,0,0,0,0
4672,0,0,6,1,3,4
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,27,33,21,64,73,59
4677,2,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,0,1,1,1,1
4681,0,12,0,0,0,0
4682,10,2,5,2,0,1
4683,0,0,0,0,0,0
4684,0,0,3,3,1,1
4685,0,0,0,0,0,0
4686,2,0,0,0,0,0
4687,0,0,0,3,5,5
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,40,8,13,17,31,78
4691,26,8,9,21,17,16
4692,0,1,1,2,1,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,0,0,0,0,0,0
4696,3,13,30,30,22,21
4697,0,0,0,0,0,0
4698,4,1,2,1,2,0
4699,0,0,1,0,0,0
4700,1,2,1,1,1,1
4701,4,1,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,2,1,0,0,0,1
4706,1,1,1,1,1,1
4707,0,0,0,0,0,0
4708,0,0,0,0,0,0
4709,0,0,0,0,0,0
4710,3,0,0,0,0,0
4711,103,91,12,18,18,19
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,1,1,1
4717,0,0,7,5,14,15
4718,1,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,2,1,0,0,0,0
4724,0,0,0,0,0,0
4725,8,54,28,12,15,16
4726,12,9,5,20,23,29
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,9,14,29,11,17,8
4731,0,0,0,0,0,0
4732,2,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,2,0,0,0,0
4737,5,4,4,4,2,3
4738,0,0,0,0,0,0
4739,86,219,157,107,83,127
4740,0,0,0,2,3,3
4741,10,34,49,51,57,51
4742,19,6,0,1,1,1
4743,0,0,0,0,90,55
4744,0,0,0,0,0,0
4745,0,2,2,2,9,12
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,1,1
4749,0,0,0,3,3,3
4750,0,0,0,0,0,0
4751,2,3,22,163,224,222
4752,1,0,0,0,0,0
4753,3,3,0,0,1,0
4754,0,0,0,0,1,1
4755,0,0,0,0,0,0
4756,10,0,17,10,1,1
4757,3,1,0,2,0,2
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,3,1,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,1,1,0,0,0
4766,0,0,1,4,0,0
4767,1,0,0,0,0,0
4768,0,0,0,1,0,1
4769,0,0,0,0,0,0
4770,6,0,0,2,2,4
4771,2,2,0,0,0,0
4772,1,0,0,0,0,0
4773,3,8,14,6,5,7
4774,26,38,16,8,9,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,2,0,0,0,0,0
4779,2,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,5,0,0,2,3,0
4784,0,0,0,0,0,0
4785,9,9,12,5,6,5
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,0,2,3,0,0,0
4789,0,0,0,0,0,0
4790,5,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,5,4,1,4,10,11
4794,1,1,0,14,14,10
4795,5,1,1,4,5,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,1,0,1,1
4799,0,0,0,0,0,0
4800,24,0,1,2,5,5
4801,1,2,5,2,3,2
4802,1,0,1,1,1,1
4803,0,0,0,0,0,0
4804,18,31,93,54,67,58
4805,0,0,2,2,1,1
4806,0,0,0,0,0,0
4807,0,0,0,3,3,3
4808,3,2,3,3,3,4
4809,0,0,0,0,0,0
4810,0,0,1,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,1,0,0,1,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,0,0,0
4821,0,0,0,0,0,0
4822,0,3,10,3,13,12
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,0,0,0,0,0
4827,1,1,1,1,1,2
4828,8,21,19,1,1,2
4829,0,0,0,0,0,0
4830,7,8,1,46,45,51
4831,0,0,0,0,0,0
4832,0,0,1,1,2,2
4833,0,0,0,3,2,2
4834,0,0,0,0,0,0
4835,0,1,31,0,2,2
4836,0,1,1,1,4,5
4837,0,0,0,1,2,2
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,1,1,6,1,1,1
4841,4,5,6,8,8,7
4842,1,0,0,2,2,3
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,122,79,214,97,125,113
4851,11,36,28,19,44,42
4852,0,0,0,0,0,0
4853,0,0,1,0,0,1
4854,0,1,0,2,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,1,0,0,0,0
4859,4,0,1,4,9,5
4860,2,1,1,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,5,0,0,0,0,0
4865,1,1,0,0,0,0
4866,0,0,0,1,0,0
4867,0,0,0,0,0,0
4868,0,7,6,3,3,3
4869,14,12,18,2,9,9
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,0,0,1,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,3,0,16,14,12
4879,0,0,0,0,0,0
4880,0,0,0,1,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,1,0,0,0,0,0
4884,0,0,0,1,1,1
4885,0,0,0,0,0,0
4886,0,0,1,0,1,0
4887,6,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,9,1,3,0,1,1
4891,0,4,6,8,14,10
4892,0,0,0,1,5,2
4893,5,0,1,1,0,1
4894,0,0,0,0,0,0
4895,2,0,0,1,0,0
4896,134,70,7,18,10,11
4897,1,0,0,1,0,1
4898,0,0,0,0,0,0
4899,18,26,30,43,42,47
4900,26,5,11,4,4,4
4901,0,0,0,0,0,0
4902,2,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,1,1,1
4908,1,0,0,0,1,0
4909,0,0,0,0,0,0
4910,12,5,17,28,40,33
4911,2,7,3,3,1,4
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,1,2,2,0,1
4920,0,0,2,3,8,5
4921,75,29,19,3,6,7
4922,1,0,2,0,0,0
4923,0,0,0,0,0,0
4924,19,16,21,25,34,30
4925,0,0,0,1,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,1,0,1,1,1,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,2,5,2,2,2
4932,0,0,2,0,0,0
4933,8,7,7,13,11,8
4934,0,1,0,0,0,0
4935,0,0,1,2,2,2
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,91,57,13,3,9,9
4941,0,0,0,0,0,0
4942,28,29,53,61,49,59
4943,0,0,0,0,0,0
4944,0,0,2,4,4,4
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,3,4,4,5
4950,12,1,4,82,48,41
4951,0,0,0,1,2,2
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,1,3,2,2,2
4956,0,0,0,0,0,0
4957,15,3,0,1,0,0
4958,0,0,0,0,0,0
4959,1,1,2,0,0,0
4960,1,1,0,0,0,0
4961,0,0,1,0,1,1
4962,0,0,2,2,1,1
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,0,1,2
4966,0,0,0,0,0,1
4967,1,3,4,1,0,0
4968,0,0,0,1,1,1
4969,36,0,2,3,8,4
4970,2,0,2,0,0,0
4971,1,10,4,1,15,7
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,24,2,8,2,3,2
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,2,0,1,0,0,0
4981,158,153,163,162,136,145
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,2,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,6,1,1,0,0,0
4992,1,0,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,1,1
4997,0,0,1,6,6,6
4998,0,0,0,0,0,0
4999,101,2,130,51,40,33
5000,15,6,9,1,8,6
5001,11,2,1,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,0,1,2
5004,14,3,38,15,21,21
5005,0,0,0,1,0,3
5006,0,0,0,0,0,0
5007,1,0,0,0,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,248,103,52,42,43,46
5012,5,1,3,1,4,2
