ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4770,7,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,1,167,41,2,4
4773,7,0,0,0,0,0
4774,4,0,2,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,2,5,3,3,3
4783,1,0,0,0,20,15
4784,0,0,0,0,0,0
4785,3,0,6,63,31,30
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,6,6
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,2,0,0,0,0
4795,2,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,1,0,0
4801,0,8,0,39,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,66,78,131,22,15
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,16,32,27
4811,2,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,1,1
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,2,2
4827,0,0,0,0,0,0
4828,1,2,3,122,223,253
4829,0,0,0,0,0,0
4830,1,0,8,34,17,17
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,7,0,3,3
4836,0,0,0,1,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,4,1,6,1,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,18,9,2,5,0,0
4851,88,27,39,1,0,0
4852,0,0,0,0,1,2
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,1,1
4859,0,0,1,1,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,43,18,69,17,24,24
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,13,13
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,2,3,56,35,47
4879,0,0,0,0,0,1
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,1,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,4,9,13,29,88,124
4897,0,0,0,0,3,2
4898,0,0,0,0,0,0
4899,2,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,4,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,80,8,2,4,5
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,0,0,0,0,0
4921,2,6,0,7,71,58
4922,0,0,0,1,0,0
4923,0,0,0,0,0,0
4924,230,327,557,231,94,99
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,4,2,11,2,17,17
4932,1,0,0,2,0,0
4933,0,21,8,12,13,14
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,108,78,198,48,17,18
4941,0,0,0,0,0,0
4942,7,110,34,32,38,37
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,2,0,0,0,0
4946,0,0,0,0,1,1
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,3,12,12
4950,0,18,0,0,0,0
4951,0,0,0,2,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,1,17,5,16,19
4956,0,0,0,0,0,0
4957,0,2,0,1,2,2
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,4,9,0,0,0
4968,0,0,0,0,0,0
4969,0,0,0,0,22,24
4970,1,0,0,3,4,6
4971,7,44,3,3,14,15
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,8,1,1,0,9,16
4979,0,0,0,1,2,2
4980,0,0,1,1,1,1
4981,1143,502,472,205,236,216
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,3,0,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,0,2,11,13
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,26,4,3,36,33,31
5000,1,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,1,3,3
5004,2,0,6,12,4,4
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,4,6,15,5,8,9
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,560,12,73,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,1,1
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,1,1
5020,4,0,0,2,0,0
5021,0,0,0,0,0,0
5022,1,1,0,4,1,3
5023,0,0,0,0,0,0
5024,0,0,0,2,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,14,2,1,2,0,0
5031,0,0,0,0,0,0
5032,0,0,0,0,2,3
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,7,0,1,5,2
5036,0,0,0,0,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,4,133,183
5045,1,0,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,1,201,72,110,94
5050,641,10,153,21,49,49
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,5,3,2
5054,0,0,0,0,0,0
5055,0,1,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,4,0,6,1,0,0
5059,0,0,0,0,0,0
5060,243,38,1,0,6,8
5061,0,0,0,0,0,0
5062,0,0,0,0,2,2
5063,0,0,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,1,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,1,1
5070,0,0,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,3,3
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,1,0,0
5088,0,0,2,0,8,7
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,1,0,0
5093,0,0,0,0,0,0
5094,0,1,0,0,0,0
5095,0,0,0,0,1,1
5096,17,10,3,13,5,6
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,3,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,54,0,16,0,0,0
5107,2,0,0,5,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,17,0,1,0,0,0
5113,0,0,0,0,0,0
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,9,1052,12,63,596,550
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,1,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,1,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,1
5130,0,0,0,0,0,0
5131,0,0,5,0,7,3
5132,0,0,0,1,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,86,8,0,0,4,4
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,3,0,0,0,20,22
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,0,0,0,2,3
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,0,0,0,0,0
5150,0,0,0,0,0,0
5151,19,4,3,28,31,24
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,6,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,11,8
5166,0,0,0,0,0,0
5167,0,0,1,0,1,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,1,0,0,172,176
5173,478,618,167,44,37,36
5174,0,0,0,0,0,0
5175,2,72,21,55,36,32
5176,177,0,1,3,9,7
5177,247,57,15,3,31,35
5178,0,0,0,3,2,2
5179,0,1,0,2,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,1,0,0,0,15,13
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,1
5188,0,0,0,2,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,1,0,0,0
5193,15,0,17,4,0,0
5194,0,0,0,1,1,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,3,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,2,1,15,1,0,0
5204,0,0,1,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,70,56,28,120,244,226
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,1,1
5215,2694,741,1498,384,516,508
5216,0,1,0,0,3,3
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,3,0,0,11,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,1,1
5226,0,1,0,0,0,0
5227,0,0,0,0,0,0
5228,2,1,0,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,0,2,2
5232,0,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,1,0,0
5242,704,487,178,104,337,268
5243,1,0,2,0,2,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,3,6
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,1,3,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,0,9,3,23,22
5266,0,0,8,25,3,3
5267,0,0,0,0,0,0
5268,3,5,2,0,1,3
5269,148,96,47,338,119,110
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,78,17,17
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,0,1,2,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,2,1,9,3,7
5283,4,0,0,2,4,4
5284,2,0,15,0,2,2
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,1,18,12,13
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,3,1,0,6,2,2
5293,1,0,0,0,0,0
5294,1,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,1,0,2,4,4
5299,0,0,0,2,0,0
5300,0,0,0,16,42,31
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,1,0,11,9,9
5310,0,0,0,0,0,0
5311,0,0,1,3,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,2,0,0,0,0
5316,0,0,0,1,17,16
5317,0,1,10,0,2,2
5318,6,1,0,1,1,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,2,2
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,1,0,0
5331,0,0,0,0,0,0
5332,5,44,29,443,730,635
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,1,0,0
5337,0,0,0,0,0,0
5338,0,0,2,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,1,1,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,3,14,61,19,27
5348,1,0,0,0,0,0
5349,14,3,8,2,3,2
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,21,1,10,148,34,32
5355,0,0,0,0,0,0
5356,0,1,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,1,1
5361,5,1,0,2,1,1
5362,123,24,11,15,16,18
5363,6,22,7,2,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,1,8,7
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,3,35,25
5372,0,0,0,0,0,0
5373,0,8,3,13,45,40
5374,0,1,1,0,0,0
5375,0,0,0,0,0,0
5376,4,2,1,0,0,0
5377,0,0,0,0,0,0
5378,0,0,1,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,8,0,0,0,27,34
5382,0,0,0,0,0,0
5383,1,0,0,0,1,2
5384,3,6,0,2,2,2
5385,0,1,1,0,1,1
5386,0,6,0,0,0,0
5387,0,0,0,0,0,0
5388,1,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,3,1
5395,0,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,3,3
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,0,0,12,22,84,81
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,1,0,7,0,0,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,228,17,6,6,0,0
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,4,1,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,6,3,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,6,11,2,0,5,5
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,2,4,4
5434,3,1,0,0,0,0
5435,1,0,0,0,1,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,1,0,0
5440,0,0,0,0,1,1
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,4,0,4,67,144,146
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,17,2,0,37,2,2
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,3,0,0
5468,0,0,0,0,0,0
5469,2,0,2,2,3,1
5470,0,62,0,0,1,1
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,2,4,0,8,12,16
5477,0,0,0,0,29,28
5478,0,10,0,1,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,3,8,9
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,0,0,0,0,0,0
5488,22,0,0,0,0,0
5489,0,0,0,0,0,0
5490,63,106,91,168,96,91
5491,0,0,0,0,0,0
5492,0,0,0,1,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,11,2,4,5,3,2
5496,0,0,2,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,18,7,4
5503,45,189,42,121,124,127
5504,0,0,0,0,1,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,27,27
5509,0,0,0,1,6,9
5510,0,0,0,4,7,7
5511,0,0,0,2,0,0
5512,1,0,0,0,2,2
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,1,0,0
5521,0,0,0,1,0,0
5522,0,0,0,0,6,6
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,33,0,4,0,9,8
5529,52,44,0,54,150,161
5530,0,0,0,0,0,0
5531,0,0,7,3,13,7
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,3,2,0,2,3,2
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,15,51,82,6,4,5
5544,0,0,0,0,0,0
5545,71,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,6,24,2,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,0,10,12
5556,0,0,0,0,1,1
5557,0,0,0,0,1,1
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,1
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,1,1,3,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1051,183,167,258,417,340
5574,0,0,1,0,0,0
5575,2,0,5,11,9,9
5576,0,0,0,0,0,0
5577,0,4,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,11,0,0
5582,0,0,0,0,0,0
5583,0,0,0,0,1,1
5584,10,0,0,0,0,0
5585,0,0,0,1,3,3
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,7,5,0,1,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,4,1,16,10,16,15
5598,0,0,0,0,1,1
5599,0,0,0,0,0,0
5600,5,0,0,0,3,8
5601,5,0,0,1,3,3
5602,0,0,0,22,36,31
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,5,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,19,29,0,0,17,16
5612,29,4,47,16,4,3
5613,0,0,0,0,0,0
5614,38,8,32,0,4,4
5615,0,2,0,38,16,18
5616,1,0,0,28,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,9,0,0
5620,2,0,0,1,6,5
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,4,0,1,2,2
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,6,0,4,3
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,7,1,1
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,1,2,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,3,2
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,1,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,5,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,35,4,0,0,0,1
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,3,10,5,7,8,7
5662,0,4,0,1,0,0
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,1,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,22,0,7,19,6,6
5671,1,0,1,2,3,3
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,1,1,1
5675,0,0,0,0,0,0
5676,0,1,0,10,9,8
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,4,4,4
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,1,1
5690,3,3,0,0,0,0
5691,228,26,12,0,2,2
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,78,25,11,4,5,4
5697,0,0,1,0,0,0
5698,0,1,0,4,4,5
5699,0,0,0,0,0,0
