ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3917,86,9,19,27,6,6
3918,91,240,63,43,61,64
3919,20,4,18,1,1,2
3920,80,66,63,101,55,54
3921,64,245,111,20,6,7
3922,124,177,66,27,13,20
3923,222,25,4,8,0,0
3924,12,0,7,5,4,3
3925,18,3,11,0,5,7
3926,90,3,39,42,51,46
3927,23,16,0,1,2,2
3928,38,20,53,29,2,3
3929,20,57,20,34,149,146
3930,67,142,169,152,119,125
3931,41,20,79,24,11,11
3932,23,75,55,6,8,8
3933,64,2,24,109,84,84
3934,17,2,3,2,0,0
3935,98,178,93,34,16,15
3936,49,23,9,0,0,0
3937,8,0,0,0,0,0
3938,0,0,0,3,0,0
3939,1,92,9,2,1,0
3940,209,16,43,1,36,43
3941,76,9,2,35,14,15
3942,64,24,97,7,0,0
3943,185,64,98,117,102,95
3944,33,20,3,5,13,11
3945,72,20,2,23,27,21
3946,83,19,24,1,5,7
3947,144,57,155,204,109,100
3948,79,36,77,25,19,16
3949,11,19,0,2,3,2
3950,28,107,57,73,39,34
3951,0,18,48,3,7,7
3952,12,1,7,16,13,12
3953,4,10,0,2,5,5
3954,65,17,138,45,7,11
3955,0,34,1,3,2,2
3956,5,25,0,0,7,6
3957,155,78,71,50,32,32
3958,12,78,179,157,149,141
3959,30,8,11,20,19,17
3960,51,79,87,1,1,1
3961,61,3,18,11,4,7
3962,48,69,19,14,1,0
3963,4,12,0,2,11,10
3964,250,46,71,195,139,130
3965,736,523,495,303,332,330
3966,112,67,136,89,64,66
3967,43,30,17,44,33,34
3968,127,162,38,4,23,20
3969,40,18,57,28,30,34
3970,0,0,41,49,6,5
3971,98,128,56,3,5,5
3972,1,0,11,0,0,0
3973,95,88,145,74,56,56
3974,3,11,19,33,36,34
3975,2,1,0,13,2,2
3976,12,31,57,23,15,12
3977,18,192,55,126,139,134
3978,139,28,71,64,38,38
3979,1,23,0,15,13,14
3980,63,44,56,5,9,7
3981,56,57,106,17,2,2
3982,30,59,29,3,7,13
3983,95,7,7,43,47,46
3984,42,25,4,5,2,2
3985,50,137,110,56,54,46
3986,1,4,3,5,21,24
3987,1,0,0,0,0,0
3988,20,15,30,0,38,41
3989,134,155,102,44,18,17
3990,48,10,6,43,59,55
3991,30,166,118,85,70,51
3992,28,0,1,0,0,0
3993,4,11,0,0,8,11
3994,10,6,25,3,5,7
3995,30,83,203,27,70,68
3996,55,39,31,22,14,15
3997,47,0,0,0,0,0
3998,92,19,38,51,31,17
3999,97,73,7,60,82,79
4000,5,19,26,1,32,21
4001,186,97,88,57,29,24
4002,80,43,7,44,0,0
4003,173,108,187,99,125,127
4004,0,2,43,109,147,150
4005,3,2,0,39,36,33
4006,353,138,184,132,45,47
4007,223,97,73,48,28,30
4008,41,184,22,86,54,54
4009,141,23,9,15,11,9
4010,34,0,1,17,4,5
4011,195,267,221,16,0,2
4012,82,5,64,241,330,339
4013,43,104,34,41,67,67
4014,10,63,50,2,14,17
4015,4,4,55,22,51,53
4016,266,68,3,47,24,25
4017,84,82,21,17,21,21
4018,310,59,127,98,21,28
4019,78,22,8,1,12,13
4020,58,25,77,49,29,25
4021,128,100,3,4,27,27
4022,56,10,0,3,6,5
4023,35,4,12,2,7,6
4024,28,12,48,17,2,3
4025,297,3,41,89,78,77
4026,34,50,40,17,0,0
4027,1,113,217,232,209,211
4028,133,21,70,56,6,2
4029,0,38,73,78,41,33
4030,4,1,2,0,6,4
4031,22,52,36,41,39,37
4032,22,8,56,51,40,39
4033,59,1,28,0,3,5
4034,44,8,36,63,17,19
4035,209,277,83,133,8,9
4036,32,3,72,74,82,83
4037,2,1,0,0,1,0
4038,8,3,0,2,1,1
4039,78,10,3,2,11,14
4040,2,47,67,14,2,6
4041,31,20,4,1,1,1
4042,71,41,48,99,50,46
4043,4,0,29,15,3,4
4044,41,14,20,8,31,34
4045,26,11,1,1,0,0
4046,31,0,1,19,24,21
4047,387,394,365,271,152,148
4048,31,14,8,0,2,2
4049,19,15,46,66,44,40
4050,117,47,16,171,175,165
4051,784,867,762,617,571,571
4052,485,475,407,356,285,288
4053,39,40,35,3,4,3
4054,18,13,73,5,1,1
4055,46,27,17,11,1,1
4056,71,31,35,56,73,75
4057,2,0,6,7,9,12
4058,0,0,0,0,0,0
4059,13,2,2,0,3,2
4060,273,199,33,18,9,10
4061,39,0,0,10,12,12
4062,22,70,26,26,9,9
4063,456,124,101,48,34,33
4064,70,8,4,0,1,1
4065,20,100,37,84,48,50
4066,8,124,10,55,46,45
4067,38,73,100,21,15,11
4068,84,104,68,62,63,64
4069,8,0,1,0,3,3
4070,76,138,9,0,42,44
4071,82,5,1,3,3,3
4072,64,61,43,14,59,53
4073,104,15,26,41,10,10
4074,122,172,68,91,84,78
4075,16,113,41,13,4,4
4076,174,7,99,96,40,41
4077,23,5,0,0,1,1
4078,2,11,3,0,1,1
4079,32,110,65,75,44,38
4080,439,205,232,138,143,146
4081,376,25,67,20,35,32
4082,11,12,3,7,5,5
4083,56,59,18,12,19,18
4084,11,68,44,67,23,27
4085,94,29,3,8,2,2
4086,34,3,19,13,20,20
4087,119,7,0,2,4,5
4088,191,0,4,15,1,2
4089,32,0,0,1,0,0
4090,259,16,34,17,3,4
4091,2,0,1,0,5,6
4092,30,1,1,3,0,0
4093,0,0,0,0,0,0
4094,41,5,9,5,2,2
4095,0,0,0,0,0,0
4096,14,31,38,1,4,5
4097,0,3,62,13,0,0
4098,13,23,5,2,0,0
4099,0,47,54,85,22,12
4100,18,59,9,7,1,0
4101,331,115,81,22,40,38
4102,24,58,40,0,2,3
4103,18,66,65,21,9,6
4104,39,0,1,33,0,0
4105,223,119,144,119,55,52
4106,6,14,6,0,5,5
4107,0,8,1,0,0,0
4108,33,7,10,11,18,16
4109,20,0,0,1,0,0
4110,71,28,49,0,11,12
4111,109,1,14,5,9,10
4112,62,1,45,150,117,107
4113,56,74,34,5,26,20
4114,142,29,32,56,13,17
4115,0,0,1,0,0,0
4116,11,20,4,12,13,13
4117,138,61,24,39,77,82
4118,87,5,10,5,2,1
4119,61,11,4,26,3,3
4120,3,26,57,7,13,10
4121,44,35,4,37,59,59
4122,11,184,60,76,31,39
4123,98,199,60,91,3,4
4124,6,0,35,28,3,3
4125,229,26,9,20,5,5
4126,68,50,149,95,22,16
4127,19,4,4,16,3,6
4128,19,0,13,1,1,1
4129,66,104,61,7,7,7
4130,58,83,53,1,9,7
4131,42,2,2,42,79,80
4132,101,124,94,20,27,18
4133,85,117,278,178,95,95
4134,242,14,21,22,5,4
4135,62,11,27,30,20,17
4136,38,18,5,32,36,15
4137,6,218,78,45,27,27
4138,254,132,126,64,42,45
4139,104,172,81,199,134,131
4140,3,39,17,4,8,5
4141,1,5,10,5,1,2
4142,11,23,2,3,2,1
4143,119,7,24,4,5,4
4144,118,145,37,26,14,14
4145,173,245,38,57,74,68
4146,3,17,84,21,54,64
4147,0,0,0,0,0,0
4148,18,4,20,57,56,55
4149,80,108,23,5,10,10
4150,201,29,140,63,76,77
4151,170,40,82,56,46,44
4152,6,86,19,9,15,11
4153,49,24,37,71,93,91
4154,22,1,5,6,32,35
4155,133,154,122,176,128,129
4156,0,0,2,8,0,0
4157,164,17,0,16,11,12
4158,51,13,2,0,0,0
4159,85,18,55,35,11,12
4160,58,98,119,4,1,1
4161,5,12,14,1,0,0
4162,0,2,5,16,8,3
4163,9,12,37,3,0,0
4164,17,19,16,21,43,47
4165,25,28,52,54,23,22
4166,18,60,38,10,2,2
4167,43,17,1,10,32,49
4168,3,9,41,7,0,0
4169,64,0,39,5,6,3
4170,7,0,0,0,4,4
4171,3,30,0,0,0,0
4172,1,13,0,22,16,18
4173,111,181,2,3,20,17
4174,10,64,1,12,2,0
4175,32,38,25,7,2,2
4176,112,3,25,11,12,11
4177,34,24,51,40,47,44
4178,0,6,4,13,7,6
4179,7,0,0,0,0,0
4180,5,18,8,10,1,1
4181,167,81,0,5,3,3
4182,14,157,0,32,1,0
4183,0,0,0,7,5,4
4184,128,127,102,66,47,49
4185,244,89,174,247,321,329
4186,17,13,1,5,0,0
4187,0,3,22,5,22,25
4188,33,25,78,149,79,98
4189,93,43,50,5,1,1
4190,14,148,14,31,34,32
4191,23,36,6,3,6,5
4192,14,35,78,33,42,42
4193,1,9,36,25,39,40
4194,10,5,19,66,79,75
4195,10,63,36,17,10,9
4196,30,2,112,80,52,52
4197,0,0,0,1,27,30
4198,4,39,0,39,42,38
4199,11,21,1,5,26,29
4200,17,67,9,2,11,11
4201,4,0,0,0,2,2
4202,10,3,1,1,10,6
4203,476,150,143,39,43,44
4204,2,3,2,20,6,3
4205,106,129,32,25,5,3
4206,29,2,0,4,11,9
4207,110,77,35,22,3,4
4208,206,234,201,164,70,62
4209,6,3,0,0,1,1
4210,0,0,1,0,1,1
4211,114,49,25,0,1,3
4212,54,0,14,0,4,4
4213,22,1,9,4,0,0
4214,27,28,19,5,7,9
4215,387,272,262,256,168,169
4216,205,221,131,25,10,13
4217,77,14,27,7,0,0
4218,2,1,149,154,92,86
4219,2,46,95,136,85,86
4220,4,84,111,25,43,45
4221,10,83,39,17,12,7
4222,2,19,4,0,1,0
4223,23,46,0,8,4,7
4224,13,62,7,81,60,54
4225,23,5,7,21,24,23
4226,43,0,25,15,4,3
4227,194,30,203,81,38,29
4228,63,92,59,8,18,24
4229,17,0,3,16,17,17
4230,7,8,18,43,6,4
4231,19,55,12,2,4,3
4232,17,28,64,12,26,28
4233,128,80,7,3,1,1
4234,12,5,29,39,22,20
4235,3,3,1,1,4,5
4236,130,68,61,27,4,3
4237,139,134,233,147,91,95
4238,46,5,0,1,3,4
4239,6,30,1,1,0,0
4240,56,18,8,10,10,8
4241,22,45,14,21,14,12
4242,2,8,25,7,0,0
4243,13,76,38,72,9,10
4244,62,0,1,103,95,100
4245,378,48,32,122,91,100
4246,0,0,0,0,0,0
4247,77,4,2,7,2,2
4248,27,0,31,26,5,3
4249,5,5,5,0,0,0
4250,147,96,176,79,3,3
4251,28,5,11,5,1,5
4252,0,107,14,30,26,22
4253,1,3,0,10,24,27
4254,24,10,14,1,42,47
4255,88,67,49,12,10,9
4256,12,0,0,1,1,1
4257,31,1,146,52,66,66
4258,91,14,57,33,21,19
4259,14,7,85,8,16,14
4260,8,19,1,12,1,1
4261,1,1,0,23,2,3
4262,78,33,76,113,77,90
4263,2,7,6,1,0,0
4264,122,7,2,0,0,1
4265,196,9,132,91,89,84
4266,2,8,2,6,3,3
4267,69,71,7,19,3,6
4268,34,2,62,45,5,3
4269,26,15,55,61,101,100
4270,15,1,25,23,47,49
4271,6,0,26,3,23,26
4272,47,134,88,62,60,62
4273,8,42,5,12,9,9
4274,127,0,65,102,123,123
4275,118,7,192,69,0,0
4276,35,2,9,4,3,5
4277,67,54,78,73,70,70
4278,125,117,92,47,34,33
4279,12,0,0,1,0,0
4280,102,89,73,21,16,14
4281,77,17,89,123,70,68
4282,25,156,119,107,39,24
4283,141,17,28,52,27,25
4284,63,9,25,55,3,2
4285,1,45,113,23,72,62
4286,73,135,13,26,4,4
4287,9,7,3,6,0,0
4288,0,152,7,18,0,0
4289,6,3,11,16,17,13
4290,0,5,5,0,0,0
4291,123,21,234,7,144,138
4292,28,23,51,21,11,10
4293,111,77,97,36,7,9
4294,0,0,0,22,32,24
4295,2,4,0,2,16,19
4296,353,343,231,100,28,25
4297,44,126,102,7,62,70
4298,166,5,0,0,4,3
4299,4,0,2,95,43,40
4300,3,0,5,1,7,7
4301,209,85,51,105,83,87
4302,1,72,105,21,1,1
4303,6,0,0,1,4,4
4304,23,13,0,11,4,1
4305,155,46,4,3,2,2
4306,18,5,13,4,10,11
4307,0,0,0,1,6,8
4308,28,1,12,0,10,10
4309,59,71,0,99,65,82
4310,3,18,86,3,21,20
4311,0,2,0,5,0,0
4312,17,37,62,44,72,69
4313,0,5,0,2,0,0
4314,0,1,4,1,2,2
4315,365,112,221,177,118,124
4316,372,69,151,130,83,77
4317,19,4,3,11,13,14
4318,11,30,22,9,0,0
4319,41,6,48,28,10,20
4320,1,8,37,29,0,0
4321,153,10,60,48,32,28
4322,58,145,21,6,19,21
4323,5,3,33,12,12,12
4324,0,10,12,86,63,66
4325,184,179,0,25,75,71
4326,68,61,67,25,42,45
4327,13,0,0,1,3,3
4328,82,39,107,4,2,3
4329,59,63,105,2,0,0
4330,3,1,13,5,13,13
4331,22,2,26,70,44,48
4332,41,1,17,14,1,1
4333,220,104,41,3,8,7
4334,16,6,32,7,0,0
4335,10,9,60,26,6,5
4336,7,0,19,2,1,1
4337,0,8,0,19,49,55
4338,58,73,86,54,36,30
4339,455,198,129,50,42,39
4340,242,107,95,45,55,52
4341,21,101,91,18,48,43
4342,18,0,1,1,0,0
4343,105,0,0,0,0,0
4344,302,334,250,192,140,140
4345,175,44,104,123,147,150
4346,5,5,0,23,11,11
4347,146,184,66,135,72,70
4348,70,10,19,3,4,3
4349,26,15,72,46,1,1
4350,277,7,39,24,59,46
4351,115,45,17,40,43,49
4352,19,9,14,2,14,14
4353,24,30,18,8,1,1
4354,166,13,0,15,8,13
4355,158,147,86,60,55,54
4356,21,40,57,76,27,30
4357,54,0,3,0,0,0
4358,185,190,89,14,36,34
4359,127,27,14,0,3,3
4360,67,24,0,77,39,31
4361,53,65,49,60,1,3
4362,263,78,8,0,0,0
4363,256,190,96,13,10,21
4364,7,3,1,19,5,5
4365,12,88,5,8,4,4
4366,240,175,196,180,91,93
4367,66,49,15,25,54,42
4368,516,358,81,31,7,8
4369,116,139,48,48,32,35
4370,36,175,89,102,2,3
4371,282,44,52,19,49,45
4372,192,57,139,81,49,49
4373,156,5,22,44,19,25
4374,4,187,75,24,12,12
4375,37,9,7,29,37,37
4376,8,62,15,84,22,26
4377,1,184,30,127,97,98
4378,7,2,17,13,1,1
4379,39,3,93,48,55,67
4380,283,157,11,18,20,25
4381,114,18,2,18,14,14
4382,20,4,66,10,25,28
4383,4,1,146,163,120,116
4384,19,1,12,3,10,8
4385,74,0,3,23,9,9
4386,42,88,217,203,164,160
4387,0,0,0,1,0,0
4388,78,4,58,33,2,7
4389,84,2,15,1,7,6
4390,22,2,67,40,16,21
4391,110,31,39,34,46,40
4392,0,0,5,26,15,14
4393,57,53,20,1,22,18
4394,42,11,3,26,0,0
4395,45,0,22,6,3,6
4396,8,95,71,104,94,94
4397,30,12,31,9,17,16
4398,326,120,156,118,105,104
4399,282,267,269,52,35,34
4400,5,5,4,26,22,21
4401,31,227,135,10,25,24
4402,0,9,33,1,0,0
4403,10,176,68,92,46,41
4404,12,149,29,103,75,78
4405,33,6,18,26,15,13
4406,158,20,1,14,3,4
4407,270,297,142,155,157,156
4408,19,42,34,14,25,21
4409,1,14,20,0,0,0
4410,27,44,19,24,74,72
4411,150,48,119,62,37,26
4412,323,344,217,138,22,22
4413,17,0,1,4,1,1
4414,200,36,17,7,10,12
4415,2,0,5,4,17,18
4416,39,1,12,3,1,2
4417,283,176,72,143,1,0
4418,118,53,93,8,2,4
4419,111,51,0,36,82,81
4420,244,5,43,11,1,0
4421,5,0,0,5,4,5
4422,45,13,0,0,0,0
4423,0,0,0,0,3,2
4424,30,51,56,43,43,41
4425,509,169,41,6,11,14
4426,17,14,6,6,7,7
4427,372,77,91,44,16,10
4428,45,155,137,149,23,22
4429,3,3,2,5,5,5
4430,4,2,2,0,0,0
4431,4,1,19,9,20,20
4432,163,181,149,92,49,45
4433,190,76,21,35,13,20
4434,296,14,95,71,11,7
4435,22,1,16,0,27,31
4436,8,17,67,7,32,49
4437,21,67,33,61,60,60
4438,14,28,37,34,110,100
4439,43,48,6,15,3,3
4440,33,11,55,6,0,0
4441,267,97,22,27,39,41
4442,284,200,37,75,15,11
4443,72,0,5,12,29,25
4444,45,26,12,7,1,1
4445,318,256,100,18,7,6
4446,0,0,0,3,4,3
4447,77,188,115,47,62,61
4448,54,139,112,77,55,56
4449,0,32,54,5,11,9
4450,23,29,40,48,48,48
4451,1,10,7,11,0,1
4452,140,6,0,0,0,0
4453,9,14,9,16,1,0
4454,125,54,8,3,24,17
4455,62,2,25,0,15,17
4456,14,44,45,44,3,2
4457,51,7,37,40,40,39
4458,28,48,6,13,15,15
4459,46,89,30,15,21,23
4460,55,28,10,5,0,0
4461,179,68,110,63,107,111
4462,0,4,19,39,65,67
4463,6,4,23,22,1,1
4464,118,122,48,49,56,56
4465,61,5,2,7,0,0
4466,90,135,66,79,23,30
4467,80,35,50,13,32,30
4468,426,305,314,250,99,100
4469,74,293,248,212,162,155
4470,11,15,76,67,41,42
4471,95,20,16,54,51,53
4472,211,135,87,57,23,26
4473,5,29,40,112,92,78
4474,6,0,0,0,1,0
4475,27,30,1,2,0,0
4476,130,196,131,173,136,139
4477,0,253,153,28,57,61
4478,2,15,9,16,14,9
4479,4,0,3,61,19,17
4480,117,310,46,131,69,68
4481,147,68,6,3,9,10
4482,22,24,1,14,13,9
4483,177,53,112,31,9,15
4484,4,29,20,6,6,6
4485,188,91,193,134,116,114
4486,3,2,4,18,5,5
4487,8,0,0,15,1,1
4488,250,272,148,20,3,4
4489,210,146,94,62,31,30
4490,121,3,77,61,1,0
4491,21,4,4,5,3,4
4492,12,9,5,53,34,29
4493,169,295,200,157,148,144
4494,52,9,2,3,2,2
4495,18,0,4,5,2,3
4496,54,0,16,21,15,15
4497,18,144,79,106,7,9
4498,5,135,84,19,18,19
4499,21,26,102,52,113,121
4500,48,67,47,2,86,83
4501,233,141,96,114,61,64
4502,18,22,0,0,1,1
4503,12,20,5,5,3,3
4504,466,285,240,207,163,153
4505,14,19,4,52,69,70
4506,92,1,9,21,20,20
4507,0,0,2,0,0,0
4508,104,78,64,71,104,108
4509,65,14,31,25,23,23
4510,14,15,0,4,1,2
4511,4,77,0,31,4,5
4512,31,26,27,23,16,15
4513,2,8,4,3,1,2
4514,9,5,46,88,85,88
4515,70,4,6,24,39,38
4516,183,181,184,145,141,141
4517,1,0,5,0,17,15
4518,0,0,0,0,0,0
4519,114,86,0,0,2,2
4520,38,46,30,13,22,25
4521,35,70,144,163,143,143
4522,165,137,50,46,25,32
4523,133,15,31,25,16,8
4524,3,0,12,1,0,0
4525,20,17,46,10,75,85
4526,224,84,150,111,118,115
4527,95,100,150,43,44,45
4528,18,73,11,11,14,18
4529,1,8,7,1,5,3
4530,42,156,88,56,59,52
4531,12,44,5,55,107,106
4532,108,176,1,1,7,11
4533,200,70,40,27,78,75
4534,93,33,21,49,40,41
4535,83,2,5,85,29,22
4536,39,0,25,18,4,2
4537,51,10,1,6,0,1
4538,1,7,10,5,1,3
4539,14,43,41,73,88,83
4540,37,0,2,17,1,1
4541,38,174,40,127,32,33
4542,205,39,6,70,12,18
4543,288,21,144,213,178,171
4544,9,0,10,0,0,0
4545,8,12,15,5,12,9
4546,35,0,1,3,1,1
4547,121,15,73,50,119,118
4548,59,28,82,82,79,90
4549,13,10,118,70,19,14
4550,23,4,33,11,6,5
4551,3,12,35,33,15,15
4552,15,21,11,25,4,2
4553,7,0,0,1,8,6
4554,252,30,145,121,98,98
4555,19,3,1,2,10,11
4556,252,41,52,21,11,11
4557,0,4,1,1,0,0
4558,451,111,108,91,37,36
4559,204,25,218,147,290,287
4560,38,148,36,27,100,117
4561,0,34,1,1,1,1
4562,15,1,7,13,76,79
4563,5,121,12,7,0,0
4564,8,0,0,0,0,0
4565,1,0,18,4,6,7
4566,2,42,32,57,51,47
4567,129,193,80,33,127,131
4568,50,227,154,26,25,26
4569,12,182,86,65,38,37
4570,80,17,16,1,0,0
4571,434,445,255,69,48,45
4572,35,93,40,13,0,0
4573,2,36,40,16,35,34
4574,10,19,21,23,13,13
4575,304,40,0,3,0,0
4576,58,238,14,6,5,9
4577,53,34,89,97,54,49
4578,0,0,0,0,0,7
4579,0,4,41,50,15,16
4580,72,14,1,0,1,1
4581,8,0,0,0,5,7
4582,3,97,62,100,131,132
4583,0,0,0,0,4,4
4584,0,0,0,0,0,0
4585,61,7,0,3,0,0
4586,42,2,1,35,58,57
4587,105,28,3,49,13,13
4588,5,0,2,11,6,9
4589,199,170,83,47,22,23
4590,30,152,108,111,48,42
4591,6,1,8,0,1,1
4592,21,1,4,0,5,5
4593,2,13,1,5,1,1
4594,4,11,3,16,26,26
4595,29,55,162,191,140,141
4596,18,22,7,0,11,10
4597,98,4,14,10,43,45
4598,3,58,12,5,4,4
4599,123,3,4,20,26,25
4600,0,2,7,29,2,1
4601,0,0,17,63,5,5
4602,12,25,27,7,18,19
4603,90,135,73,85,78,69
4604,55,14,13,9,4,5
4605,0,0,0,19,0,0
4606,4,118,6,19,11,9
4607,11,23,28,5,0,0
4608,155,51,102,53,42,41
4609,135,105,93,141,123,129
4610,3,8,8,2,5,4
4611,8,9,32,24,39,37
4612,2,0,34,38,47,44
4613,276,167,73,8,4,3
4614,22,0,110,55,4,11
4615,3,5,38,57,16,18
4616,9,44,66,0,4,4
4617,31,17,0,0,0,0
4618,15,54,18,31,42,41
4619,0,0,0,4,13,12
4620,3,0,3,0,3,4
4621,168,142,8,17,46,47
4622,36,0,33,64,46,55
4623,44,49,22,1,20,20
4624,1,3,16,7,8,8
4625,0,48,3,1,0,0
4626,106,66,98,56,60,62
4627,70,45,44,36,5,7
4628,16,53,14,6,0,0
4629,6,7,2,3,1,1
4630,36,59,6,8,11,12
4631,96,46,15,3,33,36
4632,6,6,0,16,27,27
4633,0,2,3,17,9,8
4634,6,7,2,5,3,5
4635,24,0,9,14,32,29
4636,1,5,0,26,21,22
4637,146,25,64,21,34,37
4638,144,5,40,80,38,38
4639,6,14,163,42,48,41
4640,29,11,2,26,45,42
4641,201,17,15,17,9,12
4642,398,191,63,111,128,126
4643,170,8,22,3,2,2
4644,147,19,5,9,4,4
4645,29,232,106,38,41,40
4646,127,24,86,42,23,24
4647,805,747,444,372,299,294
4648,24,26,0,6,26,25
4649,34,3,9,30,13,14
4650,1,16,4,10,39,37
4651,316,208,68,182,163,167
4652,83,148,25,112,5,5
4653,88,53,11,60,61,65
4654,0,0,18,3,25,28
4655,25,12,14,4,3,4
4656,274,183,69,109,90,88
4657,50,0,28,48,22,21
4658,356,88,181,150,151,147
4659,65,1,5,13,0,2
4660,77,80,45,24,17,20
4661,249,39,2,16,13,11
4662,15,15,4,56,18,18
4663,36,120,100,27,5,5
4664,7,36,13,27,17,19
4665,49,7,7,25,9,11
4666,5,84,0,1,1,1
4667,12,58,7,26,72,67
4668,0,22,23,82,57,54
4669,49,54,103,10,0,0
4670,1,3,23,49,9,6
4671,117,0,5,1,2,2
4672,112,78,5,17,114,106
4673,174,2,16,3,10,9
4674,18,5,35,23,25,23
4675,28,66,3,4,2,0
4676,26,162,95,23,24,17
4677,47,44,31,31,31,23
4678,153,9,3,35,70,79
4679,35,21,43,42,43,46
4680,137,18,123,26,10,10
4681,169,102,28,2,14,15
4682,133,64,84,25,0,0
4683,0,2,1,9,2,1
4684,84,147,119,198,97,80
4685,4,4,8,13,0,0
4686,151,68,185,186,169,165
4687,41,37,1,4,0,0
4688,1,16,15,27,84,87
4689,36,39,86,31,22,19
4690,13,4,47,62,79,76
4691,212,50,39,26,75,78
4692,111,79,8,3,34,37
4693,139,19,97,88,32,32
4694,153,51,15,29,9,11
4695,172,277,51,35,23,22
4696,25,114,172,150,118,115
4697,113,101,45,1,1,1
4698,499,217,141,97,126,119
4699,116,30,22,5,3,6
4700,181,0,1,1,0,0
4701,61,6,27,7,14,14
4702,0,2,5,75,70,73
4703,204,238,46,142,108,107
4704,46,33,55,7,27,23
4705,270,129,54,7,25,22
4706,97,60,1,1,2,2
4707,206,47,22,8,1,1
4708,136,16,88,22,86,85
4709,94,8,12,41,32,31
4710,46,2,0,0,0,0
4711,151,243,176,233,231,232
4712,1,117,91,0,0,1
4713,229,87,1,96,77,60
4714,12,65,135,42,20,19
4715,6,40,0,3,0,0
4716,0,78,0,29,134,147
4717,8,33,57,13,22,22
4718,124,91,71,53,86,81
4719,10,18,3,0,14,14
4720,31,3,4,4,2,2
4721,5,9,87,76,63,62
4722,130,141,82,57,45,45
4723,214,288,206,151,98,95
4724,29,4,29,37,20,20
4725,0,0,66,16,35,46
4726,40,8,25,130,102,99
4727,5,12,0,2,1,1
4728,0,9,0,37,12,9
4729,21,86,2,41,22,18
4730,182,33,101,20,57,54
4731,14,0,1,5,14,15
4732,108,5,6,25,82,86
4733,63,4,13,125,126,123
4734,9,0,0,0,2,3
4735,72,42,75,68,70,71
4736,100,21,114,22,105,97
4737,71,69,103,26,33,38
4738,298,25,98,38,94,95
4739,289,10,27,12,36,36
4740,47,22,39,51,28,30
4741,156,34,45,68,33,33
4742,4,183,128,83,115,127
4743,31,60,19,59,47,49
4744,256,2,31,6,19,21
4745,368,3,118,86,91,92
4746,216,55,121,56,52,42
4747,51,33,10,8,1,3
4748,27,135,123,126,117,113
4749,244,244,69,45,92,90
4750,35,24,22,22,11,14
4751,149,0,71,63,41,37
4752,4,137,71,56,18,25
4753,91,97,111,38,24,22
4754,55,28,9,26,62,62
4755,12,57,16,0,14,15
4756,296,230,94,158,2,0
4757,29,26,10,4,0,2
4758,10,4,0,0,2,1
4759,0,0,0,0,0,0
4760,286,2,12,17,8,7
4761,25,5,64,37,19,14
4762,21,7,25,17,15,20
4763,103,1,62,9,28,31
4764,43,9,12,44,21,18
4765,83,119,0,88,123,128
4766,16,1,9,0,0,0
4767,24,16,21,30,15,15
4768,12,19,17,1,0,0
4769,1,0,0,0,4,3
4770,127,50,96,86,49,48
4771,41,67,14,6,2,3
4772,15,128,113,49,16,17
4773,31,34,68,22,20,19
4774,0,59,43,44,26,31
4775,0,0,3,0,1,1
4776,9,24,23,8,0,1
4777,112,30,1,25,23,23
4778,10,91,4,1,9,9
4779,79,116,95,63,46,43
4780,9,8,42,45,10,11
4781,8,5,3,8,10,13
4782,22,5,9,6,3,9
4783,29,2,14,102,59,38
4784,355,5,0,7,31,36
4785,286,82,16,4,13,14
4786,2,11,4,3,1,1
4787,85,13,4,10,14,20
4788,134,102,70,48,4,5
4789,144,68,108,32,9,11
4790,106,158,36,74,92,89
4791,1,0,81,1,5,4
4792,11,41,15,8,2,3
4793,81,31,14,9,3,2
4794,1,21,19,13,61,62
4795,125,75,67,19,20,18
4796,0,5,6,15,8,5
4797,49,1,2,14,19,20
4798,111,92,79,13,3,1
4799,67,6,11,59,28,25
4800,19,64,144,92,46,54
4801,48,327,388,369,310,312
4802,14,49,0,1,13,11
4803,37,0,11,20,18,19
4804,123,17,3,5,8,8
4805,23,0,23,36,18,18
4806,55,65,18,2,1,2
4807,255,8,11,14,10,10
4808,25,17,6,11,22,26
4809,14,0,4,10,0,0
4810,8,7,15,3,28,25
4811,41,23,16,3,7,7
4812,0,0,1,1,0,0
4813,54,36,92,86,80,81
4814,47,0,0,50,47,49
4815,0,5,22,11,12,13
4816,40,3,0,23,29,25
4817,25,130,69,91,43,35
4818,232,120,10,0,7,6
4819,22,5,12,2,0,0
4820,250,168,25,10,36,36
4821,38,30,11,38,37,33
4822,35,35,155,102,95,92
4823,1,4,1,0,0,1
4824,0,0,0,0,2,2
4825,82,21,76,32,29,24
4826,11,302,206,232,230,224
4827,184,0,10,54,158,131
4828,100,32,193,194,121,116
4829,0,2,10,7,56,66
4830,184,452,172,177,332,339
4831,20,0,0,9,8,6
4832,22,63,109,0,4,4
4833,3,37,61,38,26,20
4834,76,19,12,18,10,9
4835,1,55,15,14,22,26
4836,23,14,22,6,3,2
4837,25,20,14,1,36,37
4838,73,60,52,47,46,44
4839,90,3,6,34,7,8
4840,1,6,0,0,2,3
4841,37,25,30,1,4,4
4842,89,1,31,101,145,140
4843,155,23,2,8,14,10
4844,0,3,36,88,19,16
4845,1,12,74,82,76,76
4846,41,4,1,1,2,2
