ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3948,6308,2805,2805,286,3442,3442
3949,6308,2805,2805,518,2618,3149
3950,6308,2805,2805,363,2562,1403
3951,6308,2805,2805,518,2618,3149
3952,6308,2805,1978,3077,128,128
3953,6308,2805,2805,737,2936,2642
3954,6308,2805,2805,2311,2805,2805
3955,6308,2805,2805,2311,2077,2805
3956,6308,620,2544,2391,1067,2524
3957,6308,1687,3491,516,1687,1687
3958,6308,2805,2805,286,2805,3149
3959,6308,2805,2805,518,2618,2618
3960,6308,2805,1350,2628,2035,2035
3961,6308,163,3491,516,1687,1687
3962,6308,2805,2805,286,3442,2559
3963,6308,6308,111,1577,980,2586
3964,6308,620,2823,1225,2870,2870
3965,6308,620,2028,1577,2586,2586
3966,6308,2805,2805,286,2805,2805
3967,6308,2805,1978,3077,128,1190
3968,6308,163,355,1011,2870,2870
3969,6308,163,355,516,1784,1784
3970,6308,2805,2028,1006,1464,1784
3971,6308,620,2671,2628,1422,2524
3972,6308,2805,2805,238,2035,2035
3973,6308,3209,851,628,610,610
3974,6308,620,2671,2628,2015,579
3975,6308,2805,2805,518,3149,3149
3976,6308,620,355,516,1067,1784
3977,6308,163,2823,1238,2870,2870
3978,6308,163,3491,516,1687,1687
3979,6308,620,2671,2628,2870,2870
3980,6308,620,2823,1225,2870,2870
3981,6308,163,3491,1916,1464,1784
3982,6308,2805,2805,518,2618,3149
3983,6308,2805,2805,238,2035,2035
3984,6308,1687,3491,516,1687,1687
3985,6308,2805,1350,1302,2870,2870
3986,6308,620,2544,2524,1784,1784
3987,6308,2805,2805,351,2618,2618
3988,6308,2805,2805,518,2805,3149
3989,6308,163,2823,1225,2870,2870
3990,6308,620,2544,2391,1067,1784
3991,6308,2805,3371,1302,1704,1704
3992,6308,2805,2805,737,2936,2618
3993,6308,2805,2805,286,3442,3442
3994,6308,2805,2805,2311,2077,743
3995,6308,2805,2805,2311,2077,1403
3996,6308,2805,2805,286,2805,2805
3997,6308,163,2823,1011,1784,1784
3998,6308,620,2823,2524,1784,1784
3999,6308,2805,2805,1302,2870,2870
4000,6308,2805,2805,286,2618,3149
4001,6308,2805,2805,518,2618,2618
4002,6308,620,2671,2628,1442,1442
4003,6308,620,3491,516,1784,1784
4004,6308,620,2823,1011,1784,1784
4005,6308,2805,2805,518,754,3149
4006,6308,620,2823,2524,1067,2524
4007,6308,2805,2805,518,3149,3149
4008,6308,2805,2805,2311,2077,2805
4009,6308,2805,2805,286,3442,3442
4010,6308,620,2823,1011,1784,1784
4011,6308,620,2028,2628,2015,1442
4012,6308,2805,2805,1252,362,2586
4013,6308,2805,2805,518,2550,3149
4014,6308,620,2028,1577,980,2586
4015,6308,1687,3491,516,1687,1784
4016,6308,2805,2805,518,2618,2618
4017,6308,620,2671,941,2870,2870
4018,6308,2805,2805,238,1970,1970
4019,6308,2805,2805,238,1896,1970
4020,6308,163,3491,1011,1464,1784
4021,6308,2805,2805,155,362,362
4022,6308,163,355,3408,1067,1784
4023,6308,2805,2805,776,2936,2936
4024,6308,163,3491,3491,1464,1784
4025,6308,620,2823,1006,1464,1784
4026,6308,2805,2805,518,2077,1970
4027,6308,2805,1350,2628,2035,2035
4028,6308,2805,2805,238,1622,1403
4029,6308,2805,2805,518,2805,3149
4030,6308,2805,2805,518,2805,3149
4031,6308,1687,3491,516,1687,1687
4032,6308,163,3491,516,1687,1784
4033,6308,163,3491,516,338,1784
4034,6308,163,3491,516,338,1784
4035,6308,2805,2805,518,3149,3149
4036,6308,2805,2792,3077,2389,3184
4037,6308,2805,2805,518,3149,3149
4038,6308,2805,2805,2311,1970,1970
4039,6308,4560,2792,3077,2231,2231
4040,6308,2805,2805,286,3442,2642
4041,6308,2805,1978,3077,128,1190
4042,6308,2805,1350,2628,2015,2015
4043,6308,2805,1978,3077,128,128
4044,6308,2805,2805,518,2805,3149
4045,6308,2805,1978,1190,1190,1190
4046,6308,2805,2805,737,2936,455
4047,6308,620,2823,1225,2870,2870
4048,6308,3209,1978,3077,128,128
4049,6308,2805,2805,286,3442,2642
4050,6308,2805,2805,238,238,238
4051,6308,4098,2028,1577,2870,2870
4052,6308,620,2823,2628,2015,579
4053,6308,620,2823,941,2870,2870
4054,6308,2805,1350,238,2035,2035
4055,6308,2805,2805,737,2936,2618
4056,6308,1916,2028,1916,3030,1735
4057,6308,1687,3491,516,1687,1687
4058,6308,620,2544,3408,1067,1784
4059,6308,1687,3491,516,1687,1687
4060,6308,2805,2544,2391,1067,2524
4061,6308,2805,2805,2628,1442,1442
4062,6308,2805,2805,518,2077,3149
4063,6308,2805,2805,776,2936,2479
4064,6308,419,2805,776,2936,2936
4065,6308,2805,2805,363,1622,1403
4066,6308,163,3491,516,1784,1784
4067,6308,2805,2805,1302,362,362
4068,6308,2805,2805,286,3442,3442
4069,6308,2805,2805,518,2618,2618
4070,6308,2805,2805,776,2936,2936
4071,6308,2805,2805,776,2936,2479
4072,6308,2805,2805,737,2618,2618
4073,6308,2805,2805,776,2936,1035
4074,6308,2805,2805,2075,2216,2216
4075,6308,2805,2671,2391,1422,579
4076,6308,2805,1350,1302,2870,2870
4077,6308,2805,2805,737,2618,2618
4078,6308,2805,2805,518,2618,2618
4079,6308,2805,2805,518,2618,2618
4080,6308,2805,2805,2075,1622,1403
4081,6308,620,2823,1011,1784,1784
4082,6308,2805,1978,3077,128,1190
4083,6308,2805,2805,737,2936,455
4084,6308,620,2805,1302,2562,2562
4085,6308,419,1978,3077,128,128
4086,6308,2805,2805,776,613,673
4087,6308,3209,1978,3077,128,128
4088,6308,2805,2671,941,2870,2870
4089,6308,163,3030,1916,2586,2586
4090,6308,2805,238,238,2035,2035
4091,6308,2805,2805,518,3442,3149
4092,6308,2805,2805,518,2618,2618
4093,6308,2805,2805,518,2618,3149
4094,6308,620,3491,516,163,1784
4095,6308,2908,3209,1883,128,2689
4096,6308,2805,2805,518,2805,3149
4097,6308,163,2544,3408,300,300
4098,6308,2805,2805,776,613,1035
4099,6308,2805,2805,286,2550,3149
4100,6308,2805,2805,1704,2035,2035
4101,6308,163,2028,2307,2870,2870
4102,6308,620,1350,2628,1704,1704
4103,6308,620,2544,1011,1464,1784
4104,6308,620,2671,2628,2870,2870
4105,6308,163,3491,1006,1784,1784
4106,6308,2805,2805,286,3442,3442
4107,6308,2805,2805,737,2618,2618
4108,6308,2805,2805,2311,2077,2805
4109,6308,3209,3209,2939,613,2689
4110,6308,2805,2805,776,2936,2936
4111,6308,2805,1350,238,238,238
4112,6308,2805,1350,941,2870,2870
4113,6308,2805,2805,286,1622,1403
4114,6308,2805,2805,1704,2241,2502
4115,6308,1687,3491,516,1687,1784
4116,6308,2805,2805,487,2389,3184
4117,6308,620,2671,941,2628,1784
4118,6308,2908,851,851,5386,5386
4119,6308,163,3491,516,163,1784
4120,6308,620,2823,1916,1735,1735
4121,6308,4098,111,2120,111,111
4122,6308,620,1350,363,1704,1906
4123,6308,2805,2805,363,2035,2035
4124,6308,2805,2805,286,3442,2642
4125,6308,2805,2805,286,3442,1035
4126,6308,620,2544,2628,2628,1784
4127,6308,2805,2805,286,2936,2479
4128,6308,620,2671,941,2870,2870
4129,6308,163,2544,2391,1067,2524
4130,6308,2805,2805,518,2805,3149
4131,6308,2805,2805,737,2936,2936
4132,6308,620,1350,941,238,238
4133,6308,620,2028,1252,2870,2870
4134,6308,2805,2671,1011,1784,1784
4135,6308,2805,2805,3077,128,1190
4136,6308,2805,2805,286,2805,2805
4137,6308,2805,2805,2118,2216,1035
4138,6308,2805,2805,205,2231,2231
4139,6308,2805,2028,1252,2870,2870
4140,6308,163,2823,1006,3030,1784
4141,6308,2908,1148,628,2858,610
4142,6308,2805,2805,286,3442,3442
4143,6308,2805,2805,776,2936,2936
4144,6308,620,3371,1577,362,2586
4145,6308,2805,2805,2311,2077,1970
4146,6308,2805,2805,1302,2870,2870
4147,6308,2805,1350,238,2035,2035
4148,6308,620,1350,1302,2870,2870
4149,6308,2805,2805,286,3442,3442
4150,6308,2805,2805,1704,2562,2562
4151,6308,163,3491,618,3030,3030
4152,6308,163,355,516,1784,1784
4153,6308,620,2544,1011,1464,1784
4154,6308,2805,3209,2939,467,1035
4155,6308,2805,2805,518,2805,3149
4156,6308,620,2671,941,2870,2870
4157,6308,2805,1350,2628,2035,2035
4158,6308,620,2544,1011,1464,1784
4159,6308,2805,2805,518,2805,3149
4160,6308,2805,2805,286,3442,3442
4161,6308,2805,2805,518,2618,3149
4162,6308,620,2544,2628,2628,1784
4163,6308,2805,1350,238,2035,2035
4164,6308,2805,2805,3077,362,362
4165,6308,2805,2805,518,2805,3149
4166,6308,2805,2805,776,367,673
4167,6308,620,2544,516,1784,1784
4168,6308,2805,2805,776,2936,2936
4169,6308,2805,2805,2118,1035,1035
4170,6308,2805,2805,737,2618,2618
4171,6308,2805,2805,2311,2077,1970
4172,6308,2805,2805,1302,2870,362
4173,6308,620,2028,1157,2870,2870
4174,6308,2805,2671,2628,2035,2035
4175,6308,2805,2805,518,2618,3149
4176,6308,163,355,516,1067,1784
4177,6308,2805,2805,968,2231,2231
4178,6308,2805,2805,286,3442,3442
4179,6308,2805,3209,776,613,2689
4180,6308,620,3491,516,1464,1784
4181,6308,2805,2805,238,1970,1970
4182,6308,620,2544,1011,1784,1784
4183,6308,163,2544,2391,1784,1784
4184,6308,2805,2805,2311,2077,1970
4185,6308,2805,2805,3062,1704,1403
4186,6308,2805,1978,3077,128,128
4187,6308,3209,1978,3077,128,2689
4188,6308,2805,2805,3066,2375,2375
4189,6308,163,3491,516,1687,1784
4190,6308,2805,1350,1302,2870,2870
4191,6308,1687,3491,516,1687,1687
4192,6308,2805,2805,518,2618,2618
4193,6308,2805,2805,2118,2216,2216
4194,6308,2805,2805,2075,1622,1403
4195,6308,2805,2805,1302,1704,1704
4196,6308,2805,2805,2311,1970,1970
4197,6308,163,3491,516,163,1784
4198,6308,2805,2805,518,2618,2618
4199,6308,2805,2805,776,2936,1035
4200,6308,163,2823,1006,2870,2870
4201,6308,163,3491,516,338,1784
4202,6308,1916,2028,1238,2870,1735
4203,6308,2805,2805,2311,2077,743
4204,6308,163,3030,1577,2586,2586
4205,6308,620,2028,1577,362,362
4206,6308,1687,3491,516,1687,1687
4207,6308,2805,2805,238,1970,1970
4208,6308,2805,2805,286,2216,2216
4209,6308,2805,2805,1252,362,362
4210,6308,6308,3491,516,1687,1687
4211,6308,620,2544,2391,1067,1784
4212,6308,2805,2805,286,2936,2936
4213,6308,1687,3491,516,1687,1687
4214,6308,2805,2805,518,3442,3149
4215,6308,2805,2805,363,1622,1403
4216,6308,620,1350,1252,362,362
4217,6308,2805,2805,2118,2231,1301
4218,6308,2805,2805,363,1704,1906
4219,6308,2805,1350,1302,2870,2870
4220,6308,163,355,1011,1784,1784
4221,6308,620,3491,516,1687,1784
4222,6308,2805,1978,1190,1190,1190
4223,6308,163,355,516,1067,2524
4224,6308,2805,2805,968,362,362
4225,6308,163,3491,3491,1687,1687
4226,6308,2805,2805,737,2936,455
4227,6308,2805,2805,286,3442,3442
4228,6308,2805,2805,518,2618,2618
4229,6308,2805,2805,286,2805,2805
4230,6308,163,3491,516,1784,1784
4231,6308,2805,2805,155,362,362
4232,6308,2805,1350,238,238,238
4233,6308,620,2671,941,2870,2870
4234,6308,163,2544,2391,1067,1784
4235,6308,2805,2805,518,2805,3149
4236,6308,2805,2805,518,2618,2618
4237,6308,2805,2805,286,2805,2805
4238,6308,6308,6308,851,5376,4688
4239,6308,6308,3491,1916,3030,1385
4240,6308,163,2544,941,2870,2870
4241,6308,2805,2805,518,2618,2618
4242,6308,163,3491,516,1067,2524
4243,6308,2805,2805,286,3442,3149
4244,6308,620,2823,2628,2628,1784
4245,6308,4098,3491,1916,3030,3030
4246,6308,2805,2805,238,1970,1970
4247,6308,620,2544,2628,2628,1784
4248,6308,2805,2805,238,2035,2035
4249,6308,2805,2805,518,2805,3149
4250,6308,2805,2805,2075,1622,2805
4251,6308,2805,2805,776,128,2689
4252,6308,620,238,238,2035,2035
4253,6308,163,3491,1011,1464,1784
4254,6308,2805,2805,518,3442,2642
4255,6308,2805,2805,1704,2870,2870
4256,6308,3209,3209,776,2936,673
4257,6308,2805,2805,2311,2077,2805
4258,6308,2805,2805,205,2231,2231
4259,6308,2805,2805,2311,2077,1970
4260,6308,2805,2805,518,2077,1970
4261,6308,2805,2805,2628,1442,1442
4262,6308,2805,2805,2118,3442,3442
4263,6308,2805,2805,3044,1970,1970
4264,6308,620,2028,1577,2870,2870
4265,6308,2805,2805,2075,1622,1403
4266,6308,163,3491,516,2524,2524
4267,6308,2805,2805,1704,1704,1704
4268,6308,163,355,1011,1784,1784
4269,6308,2805,2805,2075,1265,1301
4270,6308,2805,2805,286,3442,3442
4271,6308,2805,2805,1704,1704,2562
4272,6308,163,3491,516,163,1784
4273,6308,2805,2805,737,2618,2618
4274,6308,2805,2671,2628,2628,1784
4275,6308,2805,2805,2311,1970,1970
4276,6308,2805,2805,737,2618,2618
4277,6308,163,3491,516,1784,1784
4278,6308,163,3491,1011,1464,1784
4279,6308,3209,1978,1190,1190,1190
4280,6308,2805,2805,518,2618,2618
4281,6308,163,2544,1516,2870,1784
4282,6308,2805,2805,2311,2077,2805
4283,6308,2805,2805,2075,1301,1301
4284,6308,620,355,1011,1784,1784
4285,6308,620,2544,941,2870,2870
4286,6308,620,2671,2628,1442,1442
4287,6308,3209,1978,3077,128,1190
4288,6308,2805,2805,2628,1067,1784
4289,6308,2805,2805,518,2618,2618
4290,6308,620,2544,1011,1784,1784
4291,6308,2805,2823,1011,1784,1784
4292,6308,2805,2805,518,2805,3149
4293,6308,620,2671,2628,1067,2524
4294,6308,2805,1350,1704,1704,2870
4295,6308,2805,2805,518,2618,2618
4296,6308,2805,2805,238,2077,1970
4297,6308,2805,2805,286,3442,3149
4298,6308,2805,2805,1302,2241,2241
4299,6308,2805,2805,518,2618,2618
4300,6308,620,2823,2411,2870,2586
4301,6308,2805,2805,2311,2077,1970
4302,6308,2805,2805,286,2618,2618
4303,6308,620,238,238,2035,1970
4304,6308,2805,2805,1704,703,2562
4305,6308,2805,2805,518,2077,3149
4306,6308,2805,2805,518,2618,2618
4307,6308,2805,2805,776,2936,2936
4308,6308,2805,2805,776,613,673
4309,6308,2805,2805,286,3442,3442
4310,6308,2908,851,851,2858,2858
4311,6308,163,355,1011,1784,1784
4312,6308,2805,2805,286,1622,1403
4313,6308,2805,2805,518,2618,2618
4314,6308,620,1350,238,238,238
4315,6308,2805,968,1577,2870,2586
4316,6308,2805,2805,2118,2216,1035
4317,6308,2805,2805,518,2618,2618
4318,6308,163,3491,516,1687,1784
4319,6308,2805,2805,363,2077,1403
4320,6308,620,238,2628,2035,2035
4321,6308,620,2544,941,2870,2870
4322,6308,620,2544,1011,2870,2870
4323,6308,2805,2805,518,2936,2642
4324,6308,2805,2805,286,3442,3442
4325,6308,2805,2805,2311,2077,2805
4326,6308,2805,2805,2311,2077,1970
4327,6308,620,2805,1577,1108,2241
4328,6308,620,238,2628,2870,2870
4329,6308,2805,2805,286,2805,2805
4330,6308,163,2544,2628,941,1442
4331,6308,2805,2805,518,2077,3149
4332,6308,2805,2805,3077,3184,3184
4333,6308,163,3491,1225,2870,2870
4334,6308,2805,2544,516,1067,1784
4335,6308,620,355,516,2524,2524
4336,6308,163,3491,516,1687,1687
4337,6308,163,3491,516,1784,1784
4338,6308,2805,2805,286,1622,1403
4339,6308,4098,111,1577,980,2586
4340,6308,2805,2805,776,2936,2936
4341,6308,163,3491,516,1784,1784
4342,6308,2805,2805,737,2936,455
4343,6308,163,2544,2391,3404,3404
4344,6308,2805,2805,518,2805,3149
4345,6308,620,2805,1302,362,362
4346,6308,2805,2805,776,128,128
4347,6308,2805,1350,238,238,238
4348,6308,6308,3491,1916,1385,1385
4349,6308,2805,2805,286,2216,2216
4350,6308,2805,2805,1577,362,362
4351,6308,2805,1350,238,2077,743
4352,6308,163,3491,516,1784,1784
4353,6308,2805,2805,2311,1622,1403
4354,6308,2805,238,238,1896,1970
4355,6308,2805,2805,3077,128,128
4356,6308,2805,2805,286,3442,3442
4357,6308,2805,2805,238,2077,1970
4358,6308,163,355,1011,1464,1784
4359,6308,620,2544,2628,2628,1784
4360,6308,2805,1350,2628,2035,2035
4361,6308,2805,2805,518,2618,2618
4362,6308,2805,2805,363,2562,2562
4363,6308,2805,2805,286,2216,2216
4364,6308,163,3491,516,163,1784
4365,6308,2805,2028,1252,2870,2870
4366,6308,2805,2805,286,2216,2216
4367,6308,620,2544,1011,1784,1784
4368,6308,2805,2823,1006,1784,1784
4369,6308,620,2671,2628,2628,1784
4370,6308,2805,2805,518,2805,3149
4371,6308,2805,2805,737,2618,2618
4372,6308,620,2028,1302,1442,1442
4373,6308,2805,2805,363,2562,2562
4374,6308,4560,4249,851,2858,330
4375,6308,2805,2805,518,2618,2618
4376,6308,2805,2805,286,1622,1403
4377,6308,2805,2028,1302,1704,2870
4378,6308,1687,3491,3491,1385,1385
4379,6308,163,2823,618,1385,2586
4380,6308,2805,1350,941,2870,2870
4381,6308,2805,2805,518,3149,3149
4382,6308,2805,2805,518,2618,2618
4383,6308,2805,2805,238,2035,2035
4384,6308,163,355,1006,3030,2870
4385,6308,2805,2805,518,3149,3149
4386,6308,2805,2805,286,1622,2805
4387,6308,163,2544,1225,2870,2870
4388,6308,163,3491,516,1464,1784
4389,6308,2805,2805,286,3442,3149
4390,6308,1687,111,1916,1385,1735
4391,6308,2805,2805,286,1622,1403
4392,6308,2805,2805,286,2805,2805
4393,6308,620,1350,1704,2870,2870
4394,6308,2805,2805,286,2805,2805
4395,6308,2805,2805,2311,2077,1970
4396,6308,163,3491,516,1687,1784
4397,6308,2805,2805,518,2805,3149
4398,6308,2805,2805,1302,2870,2870
4399,6308,2805,2805,1577,362,362
4400,6308,163,3491,3408,1784,1784
4401,6308,2805,2805,3077,2231,3184
4402,6308,1687,3491,516,1687,1687
4403,6308,2805,2805,286,2231,1301
4404,6308,2805,2805,3062,2231,1301
4405,6308,1687,3491,1916,3030,1784
4406,6308,620,2544,2628,1784,1784
4407,6308,2805,2805,518,3149,3149
4408,6308,2805,1350,1704,1704,1704
4409,6308,2805,2805,155,362,362
4410,6308,620,355,516,1784,1784
4411,6308,620,2671,1549,2870,2870
4412,6308,620,2028,941,2035,2035
4413,6308,3209,3209,769,128,2689
4414,6308,2805,2805,205,2231,2231
4415,6308,2908,1978,3077,128,3184
4416,6308,2805,2805,518,754,754
4417,6308,2805,2805,286,1622,1403
4418,6308,2805,2805,363,2077,743
4419,6308,2805,2805,2075,1622,1403
4420,6308,2805,1350,941,1442,1442
4421,6308,1687,3491,516,1687,1687
4422,6308,2805,2805,776,2936,2936
4423,6308,2805,2805,737,2618,2618
4424,6308,2805,3371,1252,362,362
4425,6308,2805,2805,518,2805,3149
4426,6308,163,2544,2391,1784,1784
4427,6308,2805,2805,286,2216,2216
4428,6308,163,355,516,2524,2524
4429,6308,419,1978,3077,128,1190
4430,6308,2805,2805,776,2936,2936
4431,6308,163,3491,516,1687,1687
4432,6308,2805,2805,2311,2077,2805
4433,6308,2805,2805,3062,362,2687
4434,6308,2805,1350,1302,2870,2870
4435,6308,2805,2805,2075,1622,1403
4436,6308,2805,2805,286,574,3149
4437,6308,163,3491,516,1687,1784
4438,6308,2805,2805,363,2077,743
4439,6308,620,2544,2628,1704,1704
4440,6308,2805,2805,776,2936,2936
4441,6308,2805,2805,1704,1704,1704
4442,6308,620,1350,363,2077,743
4443,6308,620,2671,941,2870,2870
4444,6308,3209,1978,2939,613,2689
4445,6308,2805,1350,1259,300,300
4446,6308,1687,3491,516,1687,1784
4447,6308,2805,2805,518,3149,3149
4448,6308,163,3491,516,163,1784
4449,6308,620,2544,2391,1067,1067
4450,6308,2805,1350,2628,1442,1442
4451,6308,2908,2792,1190,2938,2938
4452,6308,620,3371,1577,1108,1108
4453,6308,163,3491,516,1687,1784
4454,6308,2805,2805,3062,362,362
4455,6308,2805,2805,286,3442,2642
4456,6308,2805,2805,518,2618,2618
4457,6308,163,2544,1011,1784,1784
4458,6308,2805,2805,238,1970,1970
4459,6308,2805,2805,518,2618,2618
4460,6308,163,3491,516,1687,1784
4461,6308,2805,2805,286,1622,1403
4462,6308,2805,2805,776,128,128
4463,6308,1687,3491,516,1687,1687
4464,6308,2805,2805,286,3442,2805
4465,6308,2805,2805,776,2936,2936
4466,6308,2805,2805,363,2100,1403
4467,6308,620,355,516,1067,2524
4468,6308,2805,2805,2075,2100,1301
4469,6308,2805,2805,518,2805,3149
4470,6308,2805,2805,518,2618,2618
4471,6308,2805,2805,2311,2077,1970
4472,6308,2805,2805,737,2936,2936
4473,6308,2805,2805,2628,1442,1442
4474,6308,620,2544,1259,1422,579
4475,6308,2908,1978,1883,128,128
4476,6308,2805,2805,2118,2216,2216
4477,6308,2805,238,238,2035,1970
4478,6308,2805,2028,1577,362,2586
4479,6308,2805,2805,518,2618,2618
4480,6308,2805,2805,2075,1265,2562
4481,6308,2805,2805,1252,362,362
4482,6308,163,3491,618,1464,1784
4483,6308,620,2805,1302,2870,2870
4484,6308,2805,111,1577,362,362
4485,6308,2805,2805,286,2805,2805
4486,6308,2805,2805,286,2216,2216
4487,6308,620,2544,2628,2628,1784
4488,6308,163,2544,2628,1422,579
4489,6308,163,3491,516,163,1784
4490,6308,2805,2805,1704,2035,2035
4491,6308,2805,1978,3077,128,128
4492,6308,2805,2805,286,3442,3442
4493,6308,620,2544,2628,1067,1784
4494,6308,163,3030,1916,3030,1385
4495,6308,419,1978,3077,128,128
4496,6308,2805,2805,2628,1704,1704
4497,6308,2805,2805,286,2805,3149
4498,6308,2805,2805,518,754,754
4499,6308,2805,2805,3062,2231,2687
4500,6308,2805,2805,776,3442,2642
4501,6308,620,2823,1011,1784,1784
4502,6308,2805,2805,518,2618,2618
4503,6308,2805,2805,737,2618,2618
4504,6308,2805,2805,286,3442,3442
4505,6308,163,2823,1225,1735,1735
4506,6308,620,2823,1011,1784,1784
4507,6308,2805,2805,238,2035,2035
4508,6308,620,2823,2411,2586,2586
4509,6308,2805,2805,737,2936,2618
4510,6308,2805,2805,518,2618,2618
4511,6308,2805,2805,518,2077,3149
4512,6308,2805,2805,518,2618,2618
4513,6308,2805,2805,776,2936,673
4514,6308,2805,1350,1302,157,2502
4515,6308,2805,2805,3077,128,2930
4516,6308,419,1978,776,2936,2936
4517,6308,2805,1148,1190,2858,2858
4518,6308,163,3491,516,1067,1784
4519,6308,2805,2805,1577,362,362
4520,6308,163,355,516,1464,1784
4521,6308,2805,2805,286,3442,2642
4522,6308,2805,2805,518,2618,2618
4523,6308,2805,2805,286,3442,3442
4524,6308,2805,2805,2311,2077,1970
4525,6308,2805,2805,2311,2805,3149
4526,6308,2805,2805,776,2936,1035
4527,6308,2805,2805,1704,1403,1403
4528,6308,2805,2805,2311,2077,743
4529,6308,2805,2805,737,2618,2618
4530,6308,163,3491,516,163,1784
4531,6308,2805,2805,518,3442,3149
4532,6308,620,2544,2391,1422,2524
4533,6308,163,355,1011,1784,1784
4534,6308,2805,2805,286,2216,2216
4535,6308,2805,2805,2075,2216,2216
4536,6308,2805,2805,363,1622,1403
4537,6308,2805,1978,2939,128,2689
4538,6308,2805,238,2628,1442,238
4539,6308,2805,2805,2311,2077,2805
4540,6308,2805,1350,238,238,238
4541,6308,2805,2805,2311,2077,2805
4542,6308,2805,2805,2628,1442,1442
4543,6308,163,2823,1916,3030,1784
4544,6308,1687,3491,516,1687,1784
4545,6308,2805,2805,776,613,2930
4546,6308,1687,3491,516,1687,1687
4547,6308,2805,2805,518,2805,3149
4548,6308,2805,2805,363,1403,1403
4549,6308,620,2823,516,1067,1784
4550,6308,2805,2805,776,467,1035
4551,6308,2805,2805,2075,2562,2562
4552,6308,620,2544,2391,1067,1067
4553,6308,1687,3491,3491,1687,1687
4554,6308,2805,2805,518,2618,2618
4555,6308,1687,3491,3491,1687,1687
4556,6308,163,3491,1006,2870,1735
4557,6308,2805,2805,518,2618,2618
4558,6308,2805,2805,2311,2077,2805
4559,6308,620,1350,941,2870,2870
4560,6308,620,2805,1704,1704,2562
4561,6308,2805,2805,776,2936,2936
4562,6308,2805,2805,518,2805,3149
4563,6308,2805,2805,3062,362,362
4564,6308,2805,2805,518,2618,2618
4565,6308,2805,2805,286,2936,1035
4566,6308,2805,238,1259,2035,2035
4567,6308,2805,2805,2311,2077,1970
4568,6308,2805,1350,1302,2870,2870
4569,6308,2908,968,1190,128,128
4570,6308,2805,2805,518,2618,2618
4571,6308,620,2805,363,2077,743
4572,6308,2805,2805,2311,1970,1970
4573,6308,2805,2805,776,367,1035
4574,6308,2805,2805,737,2936,455
4575,6308,620,2671,2628,2628,1442
