ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5569,6,0,75,51,33,30
5570,955,67,4,95,20,16
5571,14,3,0,1,4,4
5572,62,12,179,20,3,3
5573,4388,577,642,239,194,189
5574,429,58,183,33,27,41
5575,0,77,102,112,41,36
5576,0,19,135,116,14,11
5577,236,206,34,10,7,9
5578,150,8,32,276,281,276
5579,2,0,43,4,9,8
5580,8,763,633,445,606,615
5581,85,2,186,116,136,147
5582,214,0,24,104,67,70
5583,460,287,162,909,440,367
5584,660,138,252,102,29,29
5585,229,557,109,32,224,219
5586,34,61,123,1,85,92
5587,196,195,8,11,0,0
5588,330,57,15,0,4,3
5589,14,16,188,11,38,55
5590,20,8,0,22,5,11
5591,90,359,28,26,96,106
5592,13,50,2,2,4,2
5593,46,137,600,306,245,311
5594,1365,0,8,9,12,10
5595,78,93,20,18,7,4
5596,0,22,198,60,5,3
5597,203,71,24,48,21,16
5598,367,80,219,95,106,108
5599,50,3,19,16,6,7
5600,4,4,18,63,112,111
5601,221,185,280,628,637,641
5602,73,62,319,298,206,185
5603,567,13,9,10,6,6
5604,152,0,37,42,29,33
5605,1,0,22,35,7,10
5606,0,29,20,0,0,0
5607,15,8,39,0,17,18
5608,24,91,16,2,8,7
5609,40,10,5,90,110,141
5610,3,1,1,4,0,0
5611,1034,216,754,852,426,395
5612,40,54,18,11,0,1
5613,0,0,8,12,1,1
5614,33,1,60,79,49,58
5615,137,21,86,2,9,9
5616,697,655,80,38,46,39
5617,17,23,113,75,22,17
5618,67,8,2,2,1,2
5619,255,3,31,2,3,4
5620,217,2,239,217,147,150
5621,0,7,10,3,0,0
5622,172,48,42,28,24,22
5623,12,279,53,55,4,6
5624,612,474,423,61,36,40
5625,213,188,146,113,161,167
5626,76,228,0,4,5,9
5627,34,34,272,73,17,23
5628,165,0,13,11,1,1
5629,241,51,0,2,14,12
5630,25,119,4,36,53,60
5631,42,153,3,18,5,6
5632,63,65,198,63,30,30
5633,2,0,0,0,0,0
5634,44,6,2,1,2,2
5635,12,96,164,559,878,942
5636,184,163,311,603,108,136
5637,8,31,60,85,0,0
5638,38,0,25,37,0,0
5639,238,24,7,5,1,1
5640,137,175,17,3,2,3
5641,4,0,0,0,0,0
5642,1,0,6,1,0,0
5643,122,0,192,17,20,27
5644,170,24,68,177,35,38
5645,306,35,2,57,76,75
5646,10,0,0,0,3,2
5647,201,0,50,39,28,26
5648,506,34,74,25,9,9
5649,43,14,43,55,99,109
5650,137,24,14,15,3,2
5651,50,51,31,19,22,29
5652,1820,1461,696,154,216,211
5653,99,5,137,1,3,4
5654,40,1622,1420,1069,745,736
5655,45,33,0,7,0,0
5656,0,1,0,0,0,0
5657,369,56,11,5,6,4
5658,1877,250,472,361,684,655
5659,53,17,2,2,30,29
5660,1,1,1,2,0,0
5661,805,4,78,9,183,174
5662,1346,1141,1286,1012,749,752
5663,0,6,0,0,0,0
5664,218,25,95,2,70,100
5665,56,72,51,10,9,11
5666,314,108,362,341,501,509
5667,122,86,139,34,26,34
5668,104,32,21,0,7,5
5669,0,0,0,0,0,0
5670,83,123,10,102,198,200
5671,39,23,102,61,19,20
5672,2,65,4,50,86,54
5673,9,128,25,148,58,63
5674,22,12,54,8,6,8
5675,14,50,70,9,32,50
5676,779,1824,886,366,2,0
5677,564,746,551,194,223,257
5678,68,134,39,2,7,13
5679,34,0,0,0,0,0
5680,43,2,102,289,129,131
5681,16,112,2,4,34,33
5682,3,8,0,4,6,6
5683,1208,147,96,346,263,260
5684,40,710,1125,311,128,124
5685,67,12,40,42,83,91
5686,414,5,0,4,2,2
5687,0,9,26,0,0,0
5688,0,5,46,1,0,0
5689,125,47,167,54,56,61
5690,15,47,1,15,6,3
5691,272,195,335,30,21,22
5692,447,13,14,5,23,35
5693,152,29,88,14,2,1
5694,13,1,10,10,0,0
5695,37,66,19,9,0,0
5696,168,71,790,2023,1523,1535
5697,377,1485,400,338,102,79
5698,247,52,34,41,31,33
5699,396,73,155,386,149,113
5700,205,11,8,39,216,208
5701,3,5,12,2,2,2
5702,87,5,46,38,48,69
5703,0,4,160,4,4,7
5704,71,9,20,5,8,6
5705,119,0,0,36,29,33
5706,326,102,127,38,15,17
5707,11,0,0,0,0,0
5708,8,154,132,40,59,59
5709,45,14,115,949,962,1010
5710,159,107,94,184,22,25
5711,125,49,27,8,6,6
5712,124,24,24,17,31,23
5713,10,135,40,21,18,20
5714,461,368,47,149,104,109
5715,544,122,372,263,163,131
5716,31,0,9,0,29,39
5717,84,260,5,9,18,17
5718,36,10,13,3,29,37
5719,22,5,28,33,16,16
5720,21,357,138,245,135,99
5721,6,7,0,3,3,2
5722,39,4,6,5,1,0
5723,34,2,8,1,0,0
5724,170,303,28,230,380,370
5725,271,28,208,92,71,68
5726,105,142,18,45,15,22
5727,89,482,30,36,29,31
5728,20,17,0,12,28,42
5729,0,186,72,180,167,171
5730,54,35,0,2,4,5
5731,4,86,119,328,393,345
5732,567,6,126,69,367,347
5733,504,350,236,383,490,461
5734,42,25,8,3,0,0
5735,60,42,15,4,5,5
5736,70,3,290,606,849,857
5737,17,54,42,47,1,1
5738,23,6,4,0,10,10
5739,24,40,61,81,59,57
5740,6,35,12,4,1,1
5741,77,0,88,203,232,246
5742,0,0,0,1,0,0
5743,9,1,0,6,2,2
5744,98,4,31,7,39,37
5745,5,1,0,5,7,10
5746,12,254,13,86,44,35
5747,238,29,90,178,1093,1037
5748,23,7,0,1,3,3
5749,0,7,6,53,5,5
5750,219,303,1871,1274,1235,1342
5751,3,6,2,7,0,0
5752,3,17,13,184,2,1
5753,9,1,84,32,4,7
5754,31,0,0,6,20,23
5755,43,5,0,6,31,32
5756,1,32,64,61,69,71
5757,84,78,31,35,70,55
5758,13,16,2,0,0,0
5759,927,84,57,161,83,91
5760,47,75,246,60,31,37
5761,49,0,5,14,18,19
5762,0,2,8,0,0,0
5763,13,30,5,2,1,1
5764,51,8,3,7,2,2
5765,17,135,378,70,173,171
5766,31,70,101,332,364,466
5767,212,21,110,155,41,36
5768,157,2,12,76,35,35
5769,26,242,157,314,555,582
5770,24,5,32,17,60,59
5771,1829,162,356,332,104,100
5772,7,30,94,72,32,28
5773,105,34,149,74,120,124
5774,22,9,0,0,0,2
5775,34,3,84,63,57,49
5776,119,180,42,52,30,33
5777,583,171,87,35,189,225
5778,6,6,0,10,1,0
5779,14,34,96,2,69,58
5780,79,11,15,49,27,28
5781,32,31,49,0,8,9
5782,30,27,43,17,53,50
5783,8,0,0,0,6,5
5784,27,40,99,47,21,16
5785,0,152,0,63,90,100
5786,34,46,41,128,5,5
5787,8,2133,794,18,6,6
5788,3,34,15,3,16,10
5789,185,44,5,8,6,9
5790,14,6,0,2,1,1
5791,7,18,8,6,11,16
5792,14,12,1,4,7,6
5793,248,65,3,0,1,1
5794,9,0,0,6,7,6
5795,71,2,3,1,1,1
5796,611,36,204,305,344,318
5797,7,74,6,4,18,18
5798,97,53,41,34,34,31
5799,71,457,163,351,27,27
5800,29,17,0,15,9,13
5801,15,75,9,10,18,17
5802,10,49,1,95,31,33
5803,10,1,0,0,0,0
5804,2,127,18,18,81,84
5805,21,79,18,0,0,0
5806,0,4,11,1,19,23
5807,197,295,270,705,559,526
5808,1916,145,283,11,7,6
5809,131,0,0,4,73,71
5810,12,26,331,21,203,187
5811,205,178,4,40,13,9
5812,59,19,2,3,12,8
5813,1255,306,20,39,17,15
5814,31,6,5,106,94,102
5815,245,568,537,691,693,680
5816,39,18,8,2,11,9
5817,42,98,65,118,79,59
5818,34,14,26,199,166,199
5819,79,379,3,10,109,98
5820,74,423,27,1,104,113
5821,82,227,5,13,6,5
5822,18,1498,0,12,5,3
5823,430,117,93,8,10,11
5824,178,280,59,4,3,3
5825,863,1141,754,137,10,8
5826,77,40,51,125,10,8
5827,0,193,213,64,29,21
5828,17,37,74,57,70,67
5829,492,21,24,54,69,74
5830,10,83,10,2,4,7
5831,0,0,0,6,10,10
5832,211,23,77,24,69,66
5833,277,67,111,39,119,112
5834,37,54,11,2,1,1
5835,1758,34,21,68,80,90
5836,153,372,314,448,311,310
5837,246,21,6,2,70,68
5838,38,179,12,46,52,55
5839,114,26,10,18,6,4
5840,0,0,55,4,0,0
5841,10,6,30,23,8,3
5842,162,43,30,245,150,183
5843,503,35,16,10,10,15
5844,16,11,6,7,3,3
5845,106,41,138,67,27,18
5846,6,2,0,2,1,1
5847,1,0,0,0,0,0
5848,144,37,37,58,64,70
5849,0,0,0,4,0,0
5850,6,0,1,0,1,1
5851,363,11,95,399,68,63
5852,0,5,128,59,195,229
5853,42,17,28,2,23,25
5854,48,11,10,5,0,0
5855,7,13,11,0,0,2
5856,0,28,0,2,1,1
5857,990,122,151,426,212,216
5858,43,2170,1713,2175,2267,2431
5859,80,272,465,376,88,78
5860,197,10,0,44,163,146
5861,2857,2823,249,145,61,61
5862,451,142,477,138,64,64
5863,0,377,26,7,2,1
5864,126,37,229,361,508,516
5865,166,3372,2579,761,1098,1088
5866,54,0,14,181,135,102
5867,38,53,2,0,4,4
5868,219,57,89,43,92,106
5869,114,186,371,429,222,203
5870,44,311,211,556,709,685
5871,19,37,0,14,13,26
5872,13,0,0,10,0,0
5873,200,65,58,23,56,58
5874,3348,21,137,99,6,5
5875,112,4,80,607,607,610
5876,16,9,19,68,461,472
5877,20,20,0,67,8,6
5878,133,1,10,10,31,27
5879,4,9,6,2,8,8
5880,0,2,10,7,6,3
5881,7,6,83,0,7,8
5882,82,10,15,40,55,54
5883,20,24,22,60,44,43
5884,732,28,47,27,1,1
5885,22,108,73,55,42,38
5886,259,45,30,1,6,8
5887,7,5,0,39,156,149
5888,0,18,229,13,1,0
5889,21,129,17,17,30,14
5890,781,533,986,249,24,29
5891,16,115,106,29,26,27
5892,24,132,8,2,112,132
5893,1,337,125,36,8,7
5894,14,8,17,2,27,36
5895,0,0,0,3,0,0
5896,0,34,57,79,61,49
5897,15,193,64,56,22,23
5898,68,198,0,0,24,23
5899,16,0,29,2,6,4
5900,3,159,490,148,3,3
5901,61,24,60,92,25,25
5902,17,289,27,7,5,5
5903,36,25,0,2,0,0
5904,178,26,120,17,1,0
5905,4848,3017,1382,1560,1543,1550
5906,5,3,12,17,71,72
5907,139,80,12,2,10,15
5908,94,0,1,0,0,0
5909,48,33,27,3,5,8
5910,1,11,4,2,17,20
5911,70,0,5,10,0,0
5912,237,28,8,1,16,10
5913,50,215,118,18,27,23
5914,1265,2664,3015,1707,487,492
5915,18,6,4,4,9,9
5916,55,317,264,144,50,49
5917,69,274,4,1,3,2
5918,6,147,295,341,379,371
5919,10,0,11,0,1,1
5920,96,1,41,5,1,1
5921,39,15,8,23,4,6
5922,2875,23,70,9,7,3
5923,535,2311,2641,2815,2283,2328
5924,124,33,19,48,12,13
5925,21,4,129,30,18,11
5926,2455,3114,568,326,568,625
5927,834,32,66,25,0,1
5928,20,132,14,6,5,6
5929,68,213,53,10,0,2
5930,17,91,17,109,36,35
5931,57,0,2,14,2,3
5932,977,90,4,126,216,190
5933,130,24,36,168,1,1
5934,113,15,62,5,8,8
5935,0,17,11,4,1,0
5936,95,3,0,0,17,15
5937,169,9,50,26,66,73
5938,426,472,388,340,433,420
5939,11,148,57,3,0,0
5940,0,3,3,1,0,0
5941,535,247,246,556,236,238
5942,18,15,2,2,17,18
5943,299,474,377,108,95,99
5944,798,1475,718,510,680,674
5945,17,26,41,53,14,10
5946,16,23,107,157,27,23
5947,0,33,6,3,15,15
5948,226,64,166,12,10,8
5949,25,59,8,39,279,285
5950,7,1,9,124,0,0
5951,115,23,26,57,57,47
5952,524,5,8,70,97,96
5953,104,765,257,57,6,8
5954,38,2,154,0,10,10
5955,40,2,18,12,7,6
5956,51,29,16,26,22,17
5957,1,83,144,22,14,14
5958,45,0,2,17,1,1
5959,132,154,8,58,26,24
5960,20,0,0,1,2,2
5961,37,4,41,7,31,32
5962,21,0,1,17,2,2
5963,198,465,345,6,33,41
5964,4,11,58,32,1,2
5965,2138,11,91,1,109,105
5966,24,53,5,32,125,93
5967,2,2,1,3,3,3
5968,673,43,6,0,2,1
5969,105,16,7,49,7,5
5970,1063,26,49,42,38,39
5971,85,24,6,13,14,14
5972,608,96,12,5,13,16
5973,4,0,21,0,2,3
5974,17,11,9,60,11,11
5975,72,48,24,16,8,9
5976,32,0,0,2,5,5
5977,97,40,47,29,46,44
5978,1,7,8,39,0,0
5979,164,351,23,83,17,13
5980,123,102,4,51,65,70
5981,0,6,5,0,0,0
5982,204,20,75,0,6,13
5983,29,2,32,40,4,7
5984,14,22,3,9,15,14
5985,4,106,0,95,31,28
5986,36,0,0,24,22,18
5987,201,7,32,19,0,0
5988,3,24,51,32,56,57
5989,9,5,5,3,0,0
5990,1,0,0,1,3,3
5991,3,2,40,5,12,14
5992,17,21,80,43,76,86
5993,245,76,25,1,136,159
5994,17,23,19,55,78,109
5995,0,0,0,0,0,0
5996,243,1196,90,47,3,3
5997,134,440,175,47,0,0
5998,449,28,321,169,149,135
5999,9,2,0,2,2,2
6000,351,710,1072,839,492,497
6001,44,147,48,40,14,20
6002,172,14,0,36,35,33
6003,242,90,1,4,44,45
6004,46,9,128,35,1,1
6005,18,729,216,89,47,51
6006,79,22,149,293,189,198
6007,8,390,3,19,6,5
6008,94,80,139,119,7,9
6009,0,0,0,0,0,0
6010,0,0,0,0,10,9
6011,70,247,148,8,0,0
6012,989,65,107,72,34,27
6013,677,179,33,1,6,4
6014,8,0,4,0,0,0
6015,251,82,184,477,197,164
6016,23,0,0,2,2,2
6017,0,38,8,0,2,2
6018,33,2,25,60,79,81
6019,17,0,85,130,57,51
6020,207,37,397,285,58,62
6021,12,0,10,0,49,48
6022,144,36,48,214,175,190
6023,1129,72,191,14,3,3
6024,5,0,2,77,78,71
6025,485,38,7,48,97,93
6026,52,1,2,80,5,5
6027,155,1,78,14,37,33
6028,100,34,10,15,6,5
6029,80,6,5,5,4,5
6030,24,136,336,82,33,27
6031,0,4,30,25,24,17
6032,624,209,401,136,57,53
6033,61,50,29,20,0,0
6034,26,14,0,10,2,2
6035,44,0,12,29,4,3
6036,18,232,67,8,2,2
6037,206,194,165,386,335,329
6038,68,0,9,10,1,0
6039,147,2,3,67,21,25
6040,25,146,54,57,44,36
6041,3,205,41,105,45,44
6042,13,52,18,4,46,39
6043,58,88,141,157,53,57
6044,22,57,22,18,19,17
6045,11,2,0,10,3,2
6046,35,375,38,2,4,3
6047,179,1758,1832,1526,1308,1353
6048,478,63,132,130,76,88
6049,207,2909,1050,53,45,51
6050,88,6,163,2,1,0
6051,130,70,11,28,2,1
6052,71,43,43,1,23,25
6053,186,1,47,51,101,98
6054,37,37,8,5,12,13
6055,12,1,0,1,13,11
6056,114,52,23,142,50,28
6057,128,16,3,12,13,14
6058,17,3,57,109,128,107
6059,309,73,123,88,46,39
6060,0,4,0,12,0,2
6061,414,4,99,221,139,130
6062,117,34,172,0,25,35
6063,0,8,2,0,25,26
6064,89,216,33,87,64,64
6065,61,175,4,15,8,10
6066,1946,341,78,24,52,57
6067,279,11,104,296,749,763
6068,1,4,11,13,13,11
6069,2,17,7,1,1,1
6070,2,0,2,12,0,0
6071,12,343,313,177,22,23
6072,39,1,20,2,3,4
6073,40,8,6,67,10,9
6074,0,6,21,22,1,0
6075,67,66,52,140,36,31
6076,65,68,127,3,13,16
6077,32,2,5,1,1,1
6078,138,1068,1004,1231,965,960
6079,27,0,7,32,3,6
6080,47,37,3,3,3,3
6081,130,111,42,45,7,7
6082,35,129,176,105,108,113
6083,3,212,2,16,9,14
6084,188,0,8,2,0,0
6085,13,2,6,0,23,15
6086,105,35,31,211,20,20
6087,169,267,0,1,0,0
6088,3087,1002,1612,214,21,16
6089,230,117,303,212,95,92
6090,22,10,0,0,5,10
6091,1,4,6,0,34,32
6092,11,8,40,5,0,0
6093,1,21,59,220,184,215
6094,2,8,125,20,11,11
6095,6753,1167,328,221,79,84
6096,435,257,405,20,14,22
6097,910,157,136,43,8,9
6098,181,0,275,211,27,18
6099,102,4,22,66,47,48
6100,142,4,20,32,18,11
6101,763,123,572,17,73,62
6102,40,86,21,25,20,24
6103,21,4,3,26,3,2
6104,444,5,112,267,379,376
6105,219,22,30,25,54,55
6106,96,1,5,1,0,0
6107,35,154,282,116,75,71
6108,65,12,0,0,0,0
6109,66,111,26,5,121,100
6110,0,0,526,639,93,88
6111,121,79,107,342,326,333
6112,124,18,103,176,24,18
6113,10,6,3,4,0,0
6114,26,20,143,57,270,289
6115,46,20,48,27,17,14
6116,91,8,0,1,2,0
6117,1170,4,308,687,584,569
6118,181,107,105,15,1,5
6119,27,0,20,10,5,4
6120,13,450,371,503,384,361
6121,64,570,154,663,466,482
6122,171,11,0,34,11,8
6123,67,30,2,2,1,2
6124,58,10,9,1,4,5
6125,61,1,0,0,1,1
6126,6,3,1,0,1,2
6127,105,288,3,6,219,279
6128,18,226,116,15,5,6
6129,257,137,54,50,32,20
6130,145,14,44,94,44,40
6131,165,11,93,8,187,180
6132,50,19,5,4,5,5
6133,60,9,39,128,144,135
6134,561,38,374,295,46,41
6135,54,12,0,4,0,0
6136,910,307,635,12,6,8
6137,0,33,381,74,21,19
6138,26,9,18,1,0,0
6139,4,0,0,0,2,2
6140,41,38,6,144,66,46
6141,856,68,16,1,1,1
6142,318,10,47,21,11,10
6143,39,228,192,112,49,51
6144,408,230,135,53,40,41
6145,12,0,5,0,19,13
6146,7,9,76,55,5,18
6147,0,14,15,11,6,10
6148,4,29,42,60,11,11
6149,2004,2654,397,0,9,9
6150,0,0,0,1,3,5
6151,72,115,146,29,109,118
6152,137,0,42,138,25,26
6153,0,44,43,1,9,8
6154,325,30,32,21,8,8
6155,64,44,0,0,0,0
6156,37,9,0,4,3,3
6157,53,3,3,8,3,3
6158,305,81,103,0,34,36
6159,20,58,6,1,2,1
6160,13,101,1,158,31,41
6161,216,7,121,0,48,50
6162,126,0,3,33,25,49
6163,35,25,69,17,16,24
6164,99,80,10,21,12,12
6165,9,3,4,9,8,13
6166,195,38,132,361,375,379
6167,196,97,9,59,159,161
6168,5,0,0,0,0,0
6169,0,4,490,697,330,314
6170,15,4,27,6,12,15
6171,130,321,312,843,666,582
6172,2,0,1,8,1,1
6173,35,3,29,8,2,3
6174,74,151,1,76,18,46
6175,20,38,1,0,4,1
6176,29,0,0,1,9,8
6177,9,47,31,127,143,94
6178,93,129,14,7,14,16
6179,161,183,319,325,30,22
6180,329,2353,336,10,34,39
6181,372,42,816,269,14,12
6182,25,1,5,0,2,3
6183,115,63,77,12,45,55
6184,0,0,0,11,2,4
6185,489,67,167,156,62,31
6186,154,117,37,121,32,34
6187,43,35,1,0,0,2
6188,59,799,446,205,370,432
6189,20,10,11,15,9,11
6190,0,20,26,7,0,0
6191,12,25,16,111,39,37
6192,48,50,54,4,31,30
6193,1,23,39,0,0,0
6194,198,181,43,2,12,18
6195,122,100,244,139,112,100
6196,60,9,45,43,99,101
6197,70,43,23,4,0,0
6198,3,114,91,49,41,39
6199,668,104,87,58,52,46
6200,216,34,1,2,38,30
6201,0,0,0,0,0,0
6202,33,2,7,6,0,0
6203,467,606,308,386,377,384
6204,87,95,43,168,40,28
6205,18,13,0,1,3,3
6206,3,198,2,1,4,4
6207,489,155,763,733,425,390
6208,95,4,60,2,0,0
6209,58,4,1,0,0,0
6210,60,0,10,45,0,0
6211,21,90,6,11,11,9
6212,62,0,100,23,1,1
6213,521,139,2,132,34,19
6214,92,3,296,203,59,53
6215,106,507,19,24,183,163
6216,0,8,3,25,0,0
6217,272,454,259,216,213,214
6218,31,50,83,15,4,4
6219,14,1,3,0,2,1
6220,7,13,5,0,4,2
6221,64,22,12,52,11,10
6222,86,11,43,2,5,3
6223,6,17,4,3,0,0
6224,102,25,19,4,0,0
6225,2131,317,448,318,165,128
6226,1,48,191,132,51,31
6227,6,69,19,32,18,19
6228,17,0,0,0,1,1
6229,1,38,167,313,357,343
6230,112,77,4,9,3,3
6231,13,378,34,115,36,27
6232,372,1,13,31,4,5
6233,121,86,13,6,31,24
6234,352,684,1076,829,1318,1450
6235,13,72,240,94,51,70
6236,70,7,146,84,8,13
6237,1631,858,268,70,62,73
6238,0,122,1,0,0,0
6239,69,37,13,1,26,23
6240,0,54,124,37,23,20
6241,46,0,4,26,15,13
6242,418,72,13,6,17,17
6243,55,11,74,13,25,27
6244,252,32,18,0,1,1
6245,216,147,22,6,5,8
6246,229,66,10,4,1,1
6247,27,80,128,9,47,52
6248,0,26,1,0,3,1
6249,128,5,32,15,0,0
6250,5,6,43,1,11,16
6251,1681,1869,3271,2238,751,680
6252,107,0,10,7,0,0
6253,848,1449,1510,1428,1471,1464
6254,9,127,234,127,55,59
6255,480,605,610,231,57,60
6256,16,247,68,90,36,32
6257,58,16,0,1,0,0
6258,0,18,0,28,3,2
6259,227,34,5,11,27,26
6260,6,0,2,0,17,11
6261,16,1,64,24,1,1
6262,30,4,439,29,4,5
6263,118,158,70,98,107,113
6264,1,1567,1167,470,281,268
6265,178,2,5,4,3,4
6266,34,495,265,382,129,119
6267,160,210,11,10,0,0
6268,5,0,7,3,39,37
6269,34,4,7,4,7,7
6270,30,81,9,3,2,5
6271,272,0,13,0,0,0
6272,36,22,40,24,21,26
6273,293,52,5,11,6,3
6274,4,60,354,45,4,2
6275,327,42,2,41,1,1
6276,43,32,66,132,53,49
6277,323,128,64,61,11,7
6278,1256,33,0,27,14,14
6279,0,7,0,14,1,1
6280,649,422,157,93,50,42
6281,14,1,0,1,5,4
6282,15,63,3,13,43,47
6283,657,467,525,33,15,8
6284,150,16,16,23,41,47
6285,301,1,91,24,3,5
6286,306,149,135,273,219,219
6287,36,169,84,44,3,10
6288,14,61,39,37,13,13
6289,4,10,19,6,3,2
6290,39,4,18,6,0,0
6291,86,13,37,250,178,195
6292,123,6,10,34,10,12
6293,24,89,38,7,11,12
6294,0,1,0,15,7,12
6295,4,23,17,46,104,100
6296,4,96,3,0,0,0
6297,3,108,324,90,43,43
6298,7,1,179,254,123,127
6299,175,9,21,7,0,0
6300,1327,138,175,209,122,126
6301,511,131,50,32,33,37
6302,18,9,13,13,2,2
6303,228,345,122,52,18,21
6304,29,14,68,269,195,166
6305,0,0,3,179,94,77
6306,2,0,6,0,0,0
6307,293,253,140,73,115,111
6308,245,12,2,34,12,9
6309,127,152,26,169,209,219
6310,34,266,187,32,6,14
6311,742,115,395,122,86,112
6312,6,7,1,23,0,0
6313,313,73,57,15,39,50
6314,267,1,12,4,1,1
6315,1,0,0,0,0,0
6316,19,170,21,3,23,20
6317,84,19,7,4,76,72
6318,67,99,0,7,0,0
6319,18,24,102,73,54,62
6320,0,0,0,0,0,0
6321,13,8,3,85,83,73
6322,90,0,1,48,18,22
6323,274,223,159,10,0,0
6324,85,39,71,27,23,24
6325,29,11,107,232,243,267
6326,6010,1619,63,30,2,1
6327,0,2,5,23,25,22
6328,10,193,49,0,0,0
6329,0,390,688,26,166,162
6330,22,0,8,0,14,19
6331,535,25,57,4,21,21
6332,0,0,0,2,0,0
6333,4,99,65,32,10,10
6334,0,0,0,0,0,0
6335,132,69,181,393,257,272
6336,41,45,21,11,2,2
6337,46,87,8,37,55,69
6338,0,0,0,8,0,0
6339,100,24,171,100,17,15
6340,2,7,6,8,19,21
6341,251,4,17,12,9,14
6342,4,1,0,0,0,0
6343,98,44,40,15,1,3
6344,246,152,308,44,82,65
6345,245,44,115,16,46,34
6346,159,6,65,10,0,0
6347,115,486,353,36,82,88
6348,114,7,28,2,8,14
6349,35,4,29,27,21,21
6350,8,0,309,104,34,36
6351,134,5,22,24,12,14
6352,3,153,0,1,0,0
6353,22,4,0,1,0,0
6354,28,4,240,6,0,0
6355,46,49,1,12,39,30
6356,19,0,0,0,0,1
6357,12,96,13,10,12,11
6358,657,76,13,3,9,5
6359,1,34,6,18,15,9
6360,512,40,23,8,77,79
6361,87,0,22,5,0,0
6362,245,116,179,9,127,103
6363,630,388,258,216,294,264
6364,40,19,11,11,6,4
6365,82,38,50,13,13,11
6366,34,20,4,4,3,11
6367,16,18,311,10,3,2
6368,98,298,47,76,42,34
6369,21,11,14,23,19,20
6370,1270,2846,377,171,116,152
6371,271,2,197,98,285,279
6372,4423,622,222,90,103,108
6373,6,80,0,0,0,0
6374,16,178,34,16,3,3
6375,97,103,15,123,24,18
6376,286,320,19,31,58,61
6377,675,176,13,135,71,76
6378,492,1323,789,676,137,131
6379,6,131,10,10,48,51
6380,286,56,6,24,114,141
6381,10,5,11,2,2,2
6382,59,95,61,11,13,19
6383,392,640,267,413,370,331
6384,417,123,443,29,45,41
6385,36,115,39,42,5,2
6386,28,9,14,12,32,31
6387,12,18,67,54,18,12
6388,57,13,15,117,92,92
6389,201,92,30,18,16,14
6390,10,7,23,74,227,223
6391,252,0,4,106,8,6
6392,0,0,0,1,12,8
6393,85,12,84,188,101,107
6394,239,40,99,9,18,16
6395,1,0,0,0,0,0
6396,26,32,71,5,5,8
6397,46,2,2,5,12,11
6398,0,0,1,0,0,0
6399,657,5,244,86,9,8
6400,38,7,5,98,228,219
6401,67,13,58,31,8,4
6402,12,261,94,104,64,77
6403,1433,6,63,70,46,60
6404,9,763,17,2,1,1
6405,607,579,70,224,427,381
6406,400,90,1101,331,24,22
6407,9,0,24,80,28,26
6408,48,1,2,15,17,17
6409,1516,450,23,82,72,50
6410,210,15,43,18,67,63
6411,143,4,45,45,1,2
6412,832,34,0,5,0,0
6413,11,0,3,2,1,1
6414,77,13,172,63,38,45
6415,53,1,2,9,14,10
6416,183,131,7,6,27,19
6417,196,6,24,35,44,47
6418,927,129,45,261,481,559
6419,64,49,6,133,33,32
6420,376,201,112,199,227,211
6421,118,98,168,242,139,129
6422,507,78,52,20,32,25
6423,10,0,106,63,58,47
6424,0,0,0,0,0,0
6425,117,0,14,30,2,0
6426,513,125,37,39,33,44
6427,29,119,0,10,52,53
6428,14,76,23,92,46,41
6429,23,78,84,14,76,89
6430,12,33,33,64,42,36
6431,2,115,56,70,146,136
6432,5,157,83,10,9,10
6433,35,117,48,194,62,75
6434,64,371,113,37,13,15
6435,16,663,162,157,359,360
6436,260,426,372,182,95,100
6437,11,47,0,3,0,0
6438,229,624,577,320,40,45
6439,18,1,6,8,5,5
6440,209,22,136,165,180,180
6441,498,115,132,45,12,20
6442,0,1,0,0,0,0
6443,57,0,0,1,5,6
6444,135,35,304,164,58,49
6445,149,41,0,7,113,129
6446,411,1126,1132,1424,2166,2299
6447,11,0,1,5,5,2
6448,48,26,18,8,25,24
6449,27,161,10,83,39,30
6450,260,244,51,15,18,17
6451,139,5,25,16,15,10
6452,83,7,0,4,0,0
6453,29,4,2,0,0,0
6454,288,224,239,68,66,44
6455,63,1,0,55,55,60
6456,4,177,36,13,19,18
6457,18,25,6,68,90,86
6458,24,141,280,210,492,540
6459,90,104,0,0,1,1
6460,134,0,0,0,1,1
6461,84,278,471,106,2,4
6462,131,71,11,47,15,15
6463,8,16,94,4,1,1
6464,31,0,50,110,23,24
6465,203,11,80,1,73,70
6466,301,438,716,293,264,260
6467,89,3,62,23,27,28
6468,8,0,2,0,2,0
6469,560,717,77,160,69,69
6470,0,0,1,1,0,0
6471,103,163,74,72,31,24
6472,0,2,4,11,2,1
6473,26,4,37,70,31,26
6474,529,29,1,25,16,13
6475,90,60,79,12,17,15
6476,744,20,94,293,862,925
6477,119,6,1,17,10,7
6478,1,1,6,6,1,2
6479,105,24,187,20,7,7
6480,1426,4,52,11,6,2
6481,70,192,3,4,27,29
6482,771,613,677,871,1261,1251
6483,911,53,31,160,50,42
6484,1241,185,167,411,1110,1246
6485,5,0,42,8,3,3
6486,421,139,16,9,38,45
6487,52,87,45,136,90,88
6488,12,1,121,15,0,0
6489,652,497,3,0,17,17
6490,2445,276,81,8,15,13
