ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2668,450,381,381,381,381,381
2669,79,381,381,381,381,381
2670,1017,381,381,381,381,381
2671,935,381,381,381,381,381
2672,267,381,381,381,381,381
2673,1715,381,381,381,381,381
2674,1299,381,381,381,381,381
2675,1505,381,381,381,381,381
2676,2900,381,381,381,381,381
2677,888,381,381,381,381,381
2678,953,381,381,381,381,381
2679,119,381,381,381,381,381
2680,174,381,381,381,381,381
2681,3229,381,381,381,381,381
2682,39,381,381,381,381,381
2683,400,381,381,381,381,381
2684,602,381,381,381,381,381
2685,991,381,381,381,381,381
2686,14,381,381,381,381,381
2687,1501,381,381,381,381,381
2688,203,381,381,381,381,381
2689,239,381,381,381,381,381
2690,1720,381,381,381,381,381
2691,463,381,381,381,381,381
2692,159,381,381,381,381,381
2693,851,381,381,381,381,381
2694,335,381,381,381,381,381
2695,438,381,381,381,381,381
2696,142,381,381,381,381,381
2697,40,381,381,381,381,381
2698,186,381,381,381,381,381
2699,53,381,381,381,381,381
2700,1372,381,381,381,381,381
2701,3,381,381,381,381,381
2702,13,381,381,381,381,381
2703,57,381,381,381,381,381
2704,2166,381,381,381,381,381
2705,1162,381,381,381,381,381
2706,1906,381,381,381,381,381
2707,304,381,381,381,381,381
2708,532,381,381,381,381,381
2709,233,381,381,381,381,381
2710,197,381,381,381,381,381
2711,729,381,381,381,381,381
2712,1238,381,381,381,381,381
2713,2111,381,381,381,381,381
2714,185,381,381,381,381,381
2715,1876,381,381,381,381,381
2716,306,381,381,381,381,381
2717,333,381,381,381,381,381
2718,6679,381,381,381,381,381
2719,5318,381,381,381,381,381
2720,83,381,381,381,381,381
2721,333,381,381,381,381,381
2722,638,381,381,381,381,381
2723,673,381,381,381,381,381
2724,1475,381,381,381,381,381
2725,44,381,381,381,381,381
2726,927,381,381,381,381,381
2727,795,381,381,381,381,381
2728,43,381,381,381,381,381
2729,1089,381,381,381,381,381
2730,56,381,381,381,381,381
2731,85,381,381,381,381,381
2732,203,381,381,381,381,381
2733,335,381,381,381,381,381
2734,788,381,381,381,381,381
2735,234,381,381,381,381,381
2736,501,381,381,381,381,381
2737,476,381,381,381,381,381
2738,4094,381,381,381,381,381
2739,2694,381,381,381,381,381
2740,473,381,381,381,381,381
2741,879,381,381,381,381,381
2742,276,381,381,381,381,381
2743,307,381,381,381,381,381
2744,1292,381,381,381,381,381
2745,240,381,381,381,381,381
2746,506,381,381,381,381,381
2747,427,381,381,381,381,381
2748,57,381,381,381,381,381
2749,365,381,381,381,381,381
2750,260,381,381,381,381,381
2751,586,381,381,381,381,381
2752,523,381,381,381,381,381
2753,1005,381,381,381,381,381
2754,169,381,381,381,381,381
2755,905,381,381,381,381,381
2756,1515,381,381,381,381,381
2757,1019,381,381,381,381,381
2758,483,381,381,381,381,381
2759,609,381,381,381,381,381
2760,522,381,381,381,381,381
2761,2603,381,381,381,381,381
2762,655,381,381,381,381,381
2763,692,381,381,381,381,381
2764,78,381,381,381,381,381
2765,1069,381,381,381,381,381
2766,91,381,381,381,381,381
2767,867,381,381,381,381,381
2768,262,381,381,381,381,381
2769,547,381,381,381,381,381
2770,61,381,381,381,381,381
2771,328,381,381,381,381,381
2772,1439,381,381,381,381,381
2773,1171,381,381,381,381,381
2774,44,381,381,381,381,381
2775,402,381,381,381,381,381
2776,213,381,381,381,381,381
2777,542,381,381,381,381,381
2778,99,381,381,381,381,381
2779,26,381,381,381,381,381
2780,205,381,381,381,381,381
2781,2736,381,381,381,381,381
2782,569,381,381,381,381,381
2783,266,381,381,381,381,381
2784,821,381,381,381,381,381
2785,9,381,381,381,381,381
2786,16,381,381,381,381,381
2787,471,381,381,381,381,381
2788,397,381,381,381,381,381
2789,521,381,381,381,381,381
2790,457,381,381,381,381,381
2791,307,381,381,381,381,381
2792,235,381,381,381,381,381
2793,1402,381,381,381,381,381
2794,139,381,381,381,381,381
2795,73,381,381,381,381,381
2796,263,381,381,381,381,381
2797,116,381,381,381,381,381
2798,336,381,381,381,381,381
2799,1667,381,381,381,381,381
2800,1676,381,381,381,381,381
2801,308,381,381,381,381,381
2802,1243,381,381,381,381,381
2803,177,381,381,381,381,381
2804,627,381,381,381,381,381
2805,1889,381,381,381,381,381
2806,360,381,381,381,381,381
2807,441,381,381,381,381,381
2808,5077,381,381,381,381,381
2809,882,381,381,381,381,381
2810,608,381,381,381,381,381
2811,784,381,381,381,381,381
2812,13,381,381,381,381,381
2813,662,381,381,381,381,381
2814,38,381,381,381,381,381
2815,787,381,381,381,381,381
2816,1003,381,381,381,381,381
2817,834,381,381,381,381,381
2818,1170,381,381,381,381,381
2819,119,381,381,381,381,381
2820,266,381,381,381,381,381
2821,177,381,381,381,381,381
2822,450,381,381,381,381,381
2823,686,381,381,381,381,381
2824,973,381,381,381,381,381
2825,255,381,381,381,381,381
2826,273,381,381,381,381,381
2827,476,381,381,381,381,381
2828,125,381,381,381,381,381
2829,1113,381,381,381,381,381
2830,389,381,381,381,381,381
2831,131,381,381,381,381,381
2832,750,381,381,381,381,381
2833,699,381,381,381,381,381
2834,363,381,381,381,381,381
2835,895,381,381,381,381,381
2836,70,381,381,381,381,381
2837,1349,381,381,381,381,381
2838,269,381,381,381,381,381
2839,322,381,381,381,381,381
2840,1192,381,381,381,381,381
2841,528,381,381,381,381,381
2842,334,381,381,381,381,381
2843,910,381,381,381,381,381
2844,254,381,381,381,381,381
2845,1217,381,381,381,381,381
2846,166,381,381,381,381,381
2847,212,381,381,381,381,381
2848,228,381,381,381,381,381
2849,975,381,381,381,381,381
2850,164,381,381,381,381,381
2851,203,381,381,381,381,381
2852,300,381,381,381,381,381
2853,371,381,381,381,381,381
2854,7,381,381,381,381,381
2855,743,381,381,381,381,381
2856,1228,381,381,381,381,381
2857,532,381,381,381,381,381
2858,619,381,381,381,381,381
2859,234,381,381,381,381,381
2860,873,381,381,381,381,381
2861,80,381,381,381,381,381
2862,327,381,381,381,381,381
2863,227,381,381,381,381,381
2864,1892,381,381,381,381,381
2865,258,381,381,381,381,381
2866,741,381,381,381,381,381
2867,545,381,381,381,381,381
2868,1088,381,381,381,381,381
2869,244,381,381,381,381,381
2870,25,381,381,381,381,381
2871,11,381,381,381,381,381
2872,589,381,381,381,381,381
2873,3087,381,381,381,381,381
2874,645,381,381,381,381,381
2875,420,381,381,381,381,381
2876,256,381,381,381,381,381
2877,264,381,381,381,381,381
2878,5848,381,381,381,381,381
2879,2248,381,381,381,381,381
2880,4281,381,381,381,381,381
2881,883,381,381,381,381,381
2882,432,381,381,381,381,381
2883,22,381,381,381,381,381
2884,1220,381,381,381,381,381
2885,1194,381,381,381,381,381
2886,707,381,381,381,381,381
2887,989,381,381,381,381,381
2888,8028,381,381,381,381,381
2889,168,381,381,381,381,381
2890,3549,381,381,381,381,381
2891,68,381,381,381,381,381
2892,27,381,381,381,381,381
2893,214,381,381,381,381,381
2894,61,381,381,381,381,381
2895,711,381,381,381,381,381
2896,1023,381,381,381,381,381
2897,268,381,381,381,381,381
2898,840,381,381,381,381,381
2899,271,381,381,381,381,381
2900,856,381,381,381,381,381
2901,173,381,381,381,381,381
2902,591,381,381,381,381,381
2903,1449,381,381,381,381,381
2904,1677,381,381,381,381,381
2905,163,381,381,381,381,381
2906,2605,381,381,381,381,381
2907,697,381,381,381,381,381
2908,1290,381,381,381,381,381
2909,492,381,381,381,381,381
2910,249,381,381,381,381,381
2911,450,381,381,381,381,381
2912,505,381,381,381,381,381
2913,305,381,381,381,381,381
2914,293,381,381,381,381,381
2915,489,381,381,381,381,381
2916,1833,381,381,381,381,381
2917,209,381,381,381,381,381
2918,911,381,381,381,381,381
2919,1575,381,381,381,381,381
2920,209,381,381,381,381,381
2921,359,381,381,381,381,381
2922,671,381,381,381,381,381
2923,964,381,381,381,381,381
2924,683,381,381,381,381,381
2925,1034,381,381,381,381,381
2926,159,381,381,381,381,381
2927,1528,381,381,381,381,381
2928,84,381,381,381,381,381
2929,532,381,381,381,381,381
2930,219,381,381,381,381,381
2931,59,381,381,381,381,381
2932,60,381,381,381,381,381
2933,699,381,381,381,381,381
2934,7207,381,381,381,381,381
2935,324,381,381,381,381,381
2936,306,381,381,381,381,381
2937,1095,381,381,381,381,381
2938,1424,381,381,381,381,381
2939,1636,381,381,381,381,381
2940,132,381,381,381,381,381
2941,926,381,381,381,381,381
2942,20,381,381,381,381,381
2943,1139,381,381,381,381,381
2944,1204,381,381,381,381,381
2945,725,381,381,381,381,381
2946,335,381,381,381,381,381
2947,86,381,381,381,381,381
2948,10,381,381,381,381,381
2949,76,381,381,381,381,381
2950,1197,381,381,381,381,381
2951,360,381,381,381,381,381
2952,215,381,381,381,381,381
2953,20,381,381,381,381,381
2954,6,381,381,381,381,381
2955,314,381,381,381,381,381
2956,73,381,381,381,381,381
2957,1474,381,381,381,381,381
2958,273,381,381,381,381,381
2959,13,381,381,381,381,381
2960,1802,381,381,381,381,381
2961,1551,381,381,381,381,381
2962,81,381,381,381,381,381
2963,4196,381,381,381,381,381
2964,2258,381,381,381,381,381
2965,1881,381,381,381,381,381
2966,7,381,381,381,381,381
2967,57,381,381,381,381,381
2968,406,381,381,381,381,381
2969,202,381,381,381,381,381
2970,60,381,381,381,381,381
2971,43,381,381,381,381,381
2972,363,381,381,381,381,381
2973,1432,381,381,381,381,381
2974,698,381,381,381,381,381
2975,461,381,381,381,381,381
2976,225,381,381,381,381,381
2977,569,381,381,381,381,381
2978,687,381,381,381,381,381
2979,239,381,381,381,381,381
2980,164,381,381,381,381,381
2981,343,381,381,381,381,381
2982,52,381,381,381,381,381
2983,218,381,381,381,381,381
2984,40,381,381,381,381,381
2985,326,381,381,381,381,381
2986,236,381,381,381,381,381
2987,258,381,381,381,381,381
2988,504,381,381,381,381,381
2989,476,381,381,381,381,381
2990,1082,381,381,381,381,381
2991,1052,381,381,381,381,381
2992,702,381,381,381,381,381
2993,235,381,381,381,381,381
2994,287,381,381,381,381,381
2995,199,381,381,381,381,381
2996,314,381,381,381,381,381
2997,1353,381,381,381,381,381
2998,123,381,381,381,381,381
2999,178,381,381,381,381,381
3000,112,381,381,381,381,381
3001,158,381,381,381,381,381
3002,410,381,381,381,381,381
3003,12,381,381,381,381,381
3004,1063,381,381,381,381,381
3005,1799,381,381,381,381,381
3006,188,381,381,381,381,381
3007,303,381,381,381,381,381
3008,12,381,381,381,381,381
3009,96,381,381,381,381,381
3010,90,381,381,381,381,381
3011,1511,381,381,381,381,381
3012,335,381,381,381,381,381
3013,116,381,381,381,381,381
3014,1191,381,381,381,381,381
3015,284,381,381,381,381,381
3016,2714,381,381,381,381,381
3017,9,381,381,381,381,381
3018,89,381,381,381,381,381
3019,587,381,381,381,381,381
3020,1275,381,381,381,381,381
3021,1020,381,381,381,381,381
3022,245,381,381,381,381,381
3023,108,381,381,381,381,381
3024,195,381,381,381,381,381
3025,2490,381,381,381,381,381
3026,733,381,381,381,381,381
3027,516,381,381,381,381,381
3028,13,381,381,381,381,381
3029,447,381,381,381,381,381
3030,84,381,381,381,381,381
3031,12,381,381,381,381,381
3032,484,381,381,381,381,381
3033,934,381,381,381,381,381
3034,1171,381,381,381,381,381
3035,1315,381,381,381,381,381
3036,651,381,381,381,381,381
3037,3275,381,381,381,381,381
3038,323,381,381,381,381,381
3039,318,381,381,381,381,381
3040,254,381,381,381,381,381
3041,764,381,381,381,381,381
3042,316,381,381,381,381,381
3043,773,381,381,381,381,381
3044,792,381,381,381,381,381
3045,84,381,381,381,381,381
3046,1224,381,381,381,381,381
3047,479,381,381,381,381,381
3048,13,381,381,381,381,381
3049,1343,381,381,381,381,381
3050,225,381,381,381,381,381
3051,21,381,381,381,381,381
3052,251,381,381,381,381,381
3053,486,381,381,381,381,381
3054,548,381,381,381,381,381
3055,970,381,381,381,381,381
3056,259,381,381,381,381,381
3057,700,381,381,381,381,381
3058,872,381,381,381,381,381
3059,977,381,381,381,381,381
3060,124,381,381,381,381,381
3061,989,381,381,381,381,381
3062,1644,381,381,381,381,381
3063,5455,381,381,381,381,381
3064,3161,381,381,381,381,381
3065,331,381,381,381,381,381
3066,27,381,381,381,381,381
3067,15,381,381,381,381,381
3068,2118,381,381,381,381,381
3069,181,381,381,381,381,381
3070,211,381,381,381,381,381
3071,1046,381,381,381,381,381
3072,320,381,381,381,381,381
3073,74,381,381,381,381,381
3074,1591,381,381,381,381,381
3075,420,381,381,381,381,381
3076,216,381,381,381,381,381
3077,578,381,381,381,381,381
3078,537,381,381,381,381,381
3079,2339,381,381,381,381,381
3080,275,381,381,381,381,381
3081,148,381,381,381,381,381
3082,1784,381,381,381,381,381
3083,2953,381,381,381,381,381
3084,115,381,381,381,381,381
3085,573,381,381,381,381,381
3086,3534,381,381,381,381,381
3087,245,381,381,381,381,381
3088,967,381,381,381,381,381
3089,345,381,381,381,381,381
3090,545,381,381,381,381,381
3091,611,381,381,381,381,381
3092,477,381,381,381,381,381
3093,979,381,381,381,381,381
3094,2529,381,381,381,381,381
3095,97,381,381,381,381,381
3096,6,381,381,381,381,381
3097,1680,381,381,381,381,381
3098,224,381,381,381,381,381
3099,2458,381,381,381,381,381
3100,226,381,381,381,381,381
3101,525,381,381,381,381,381
3102,392,381,381,381,381,381
3103,18,381,381,381,381,381
3104,140,381,381,381,381,381
3105,1047,381,381,381,381,381
3106,18,381,381,381,381,381
3107,1894,381,381,381,381,381
3108,438,381,381,381,381,381
3109,140,381,381,381,381,381
3110,469,381,381,381,381,381
3111,191,381,381,381,381,381
3112,492,381,381,381,381,381
3113,371,381,381,381,381,381
3114,1681,381,381,381,381,381
3115,95,381,381,381,381,381
3116,773,381,381,381,381,381
3117,11,381,381,381,381,381
3118,967,381,381,381,381,381
3119,181,381,381,381,381,381
3120,1399,381,381,381,381,381
3121,1067,381,381,381,381,381
3122,178,381,381,381,381,381
3123,401,381,381,381,381,381
3124,779,381,381,381,381,381
3125,248,381,381,381,381,381
3126,696,381,381,381,381,381
3127,617,381,381,381,381,381
3128,1203,381,381,381,381,381
3129,1949,381,381,381,381,381
3130,658,381,381,381,381,381
3131,163,381,381,381,381,381
3132,439,381,381,381,381,381
3133,1326,381,381,381,381,381
3134,1200,381,381,381,381,381
3135,201,381,381,381,381,381
3136,916,381,381,381,381,381
3137,1713,381,381,381,381,381
3138,1412,381,381,381,381,381
3139,2116,381,381,381,381,381
3140,1507,381,381,381,381,381
3141,120,381,381,381,381,381
3142,206,381,381,381,381,381
3143,120,381,381,381,381,381
3144,43,381,381,381,381,381
3145,262,381,381,381,381,381
3146,183,381,381,381,381,381
3147,1919,381,381,381,381,381
3148,2647,381,381,381,381,381
3149,57,381,381,381,381,381
3150,2224,381,381,381,381,381
3151,1377,381,381,381,381,381
3152,45,381,381,381,381,381
3153,5187,381,381,381,381,381
3154,1673,381,381,381,381,381
3155,1210,381,381,381,381,381
3156,1881,381,381,381,381,381
3157,1188,381,381,381,381,381
3158,14,381,381,381,381,381
3159,1147,381,381,381,381,381
3160,427,381,381,381,381,381
3161,2154,381,381,381,381,381
3162,9,381,381,381,381,381
3163,2137,381,381,381,381,381
3164,1356,381,381,381,381,381
3165,487,381,381,381,381,381
3166,534,381,381,381,381,381
3167,845,381,381,381,381,381
3168,2620,381,381,381,381,381
3169,475,381,381,381,381,381
3170,516,381,381,381,381,381
3171,594,381,381,381,381,381
3172,168,381,381,381,381,381
3173,82,381,381,381,381,381
3174,824,381,381,381,381,381
3175,310,381,381,381,381,381
3176,697,381,381,381,381,381
3177,759,381,381,381,381,381
3178,574,381,381,381,381,381
3179,10,381,381,381,381,381
3180,1254,381,381,381,381,381
3181,748,381,381,381,381,381
3182,1098,381,381,381,381,381
3183,906,381,381,381,381,381
3184,727,381,381,381,381,381
3185,235,381,381,381,381,381
3186,2882,381,381,381,381,381
3187,1349,381,381,381,381,381
3188,189,381,381,381,381,381
3189,793,381,381,381,381,381
3190,150,381,381,381,381,381
3191,282,381,381,381,381,381
3192,430,381,381,381,381,381
3193,798,381,381,381,381,381
3194,246,381,381,381,381,381
3195,780,381,381,381,381,381
3196,455,381,381,381,381,381
3197,442,381,381,381,381,381
3198,2020,381,381,381,381,381
3199,358,381,381,381,381,381
3200,675,381,381,381,381,381
3201,5677,381,381,381,381,381
3202,414,381,381,381,381,381
3203,847,381,381,381,381,381
3204,874,381,381,381,381,381
3205,101,381,381,381,381,381
3206,333,381,381,381,381,381
3207,361,381,381,381,381,381
3208,995,381,381,381,381,381
3209,36,381,381,381,381,381
3210,470,381,381,381,381,381
3211,2554,381,381,381,381,381
3212,1808,381,381,381,381,381
3213,100,381,381,381,381,381
3214,720,381,381,381,381,381
3215,27,381,381,381,381,381
3216,753,381,381,381,381,381
3217,1469,381,381,381,381,381
3218,1245,381,381,381,381,381
3219,170,381,381,381,381,381
3220,484,381,381,381,381,381
3221,783,381,381,381,381,381
3222,815,381,381,381,381,381
3223,647,381,381,381,381,381
3224,963,381,381,381,381,381
3225,989,381,381,381,381,381
3226,223,381,381,381,381,381
3227,127,381,381,381,381,381
3228,921,381,381,381,381,381
3229,387,381,381,381,381,381
3230,3102,381,381,381,381,381
3231,419,381,381,381,381,381
3232,12,381,381,381,381,381
3233,10,381,381,381,381,381
3234,977,381,381,381,381,381
3235,535,381,381,381,381,381
3236,2466,381,381,381,381,381
3237,98,381,381,381,381,381
3238,706,381,381,381,381,381
3239,15,381,381,381,381,381
3240,9090,381,381,381,381,381
3241,415,381,381,381,381,381
3242,326,381,381,381,381,381
3243,1244,381,381,381,381,381
3244,93,381,381,381,381,381
3245,213,381,381,381,381,381
3246,59,381,381,381,381,381
3247,1536,381,381,381,381,381
3248,118,381,381,381,381,381
3249,798,381,381,381,381,381
3250,4525,381,381,381,381,381
3251,468,381,381,381,381,381
3252,267,381,381,381,381,381
3253,1394,381,381,381,381,381
3254,373,381,381,381,381,381
3255,338,381,381,381,381,381
3256,527,381,381,381,381,381
3257,341,381,381,381,381,381
3258,544,381,381,381,381,381
3259,18,381,381,381,381,381
3260,476,381,381,381,381,381
3261,2012,381,381,381,381,381
3262,829,381,381,381,381,381
3263,66,381,381,381,381,381
3264,3332,381,381,381,381,381
3265,1453,381,381,381,381,381
3266,9,381,381,381,381,381
3267,596,381,381,381,381,381
3268,646,381,381,381,381,381
3269,768,381,381,381,381,381
3270,734,381,381,381,381,381
3271,523,381,381,381,381,381
3272,1340,381,381,381,381,381
3273,8,381,381,381,381,381
3274,233,381,381,381,381,381
3275,329,381,381,381,381,381
3276,750,381,381,381,381,381
3277,555,381,381,381,381,381
3278,396,381,381,381,381,381
3279,1166,381,381,381,381,381
3280,13,381,381,381,381,381
3281,72,381,381,381,381,381
3282,2829,381,381,381,381,381
3283,1062,381,381,381,381,381
3284,652,381,381,381,381,381
3285,17,381,381,381,381,381
3286,3026,381,381,381,381,381
3287,5,381,381,381,381,381
3288,528,381,381,381,381,381
3289,47,381,381,381,381,381
3290,207,381,381,381,381,381
3291,128,381,381,381,381,381
3292,571,381,381,381,381,381
3293,439,381,381,381,381,381
3294,230,381,381,381,381,381
3295,2213,381,381,381,381,381
3296,602,381,381,381,381,381
3297,49,381,381,381,381,381
3298,86,381,381,381,381,381
3299,884,381,381,381,381,381
3300,73,381,381,381,381,381
3301,7,381,381,381,381,381
3302,733,381,381,381,381,381
