ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,4,0,0,0,0,0
3888,0,24,1,0,1,1
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,2,0,0,0,0
3893,0,0,0,0,0,0
3894,13,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,4,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,0,0,0,2,2
3902,0,0,0,0,0,0
3903,0,1,1,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,9,0,0,0,0,0
3907,24,6,14,0,1,2
3908,3,13,1,0,0,0
3909,25,0,0,0,0,0
3910,6,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,1,0,0,0,0
3913,0,0,1,2,2,2
3914,0,0,0,0,0,0
3915,47,53,24,5,1,3
3916,0,0,0,0,0,0
3917,2,7,1,0,0,0
3918,0,0,1,0,0,0
3919,14,5,2,2,4,4
3920,5,0,0,0,0,0
3921,0,1,0,0,0,0
3922,3,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,117,16,2,0,0,0
3927,0,3,0,0,0,0
3928,0,0,0,0,0,0
3929,2,0,0,0,0,0
3930,108,180,12,35,58,45
3931,3,6,0,0,0,0
3932,1,1,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,0,0,0,0,0
3940,607,7,0,0,0,0
3941,8,29,23,8,14,12
3942,0,0,0,0,0,0
3943,7,20,10,16,17,17
3944,0,2,0,0,0,0
3945,3,2,1,2,2,2
3946,0,0,0,0,0,0
3947,5,2,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,5,13,0,0,0,0
3951,11,0,0,0,0,0
3952,0,0,0,0,0,0
3953,6,6,0,0,0,0
3954,15,14,5,5,13,14
3955,1,0,0,0,0,0
3956,0,0,0,0,0,0
3957,1,0,0,0,0,0
3958,40,2,12,11,34,34
3959,22,11,6,1,2,2
3960,11,1,2,2,3,4
3961,330,182,54,16,19,22
3962,18,19,0,0,0,0
3963,0,0,0,0,0,0
3964,70,13,7,9,7,8
3965,453,41,0,1,1,1
3966,25,13,0,0,0,0
3967,8,31,73,2,0,0
3968,1,0,0,0,0,0
3969,1,2,3,1,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,26,2,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,138,38,13,46,38,36
3977,2,1,0,0,0,0
3978,2,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,31,5,1,1,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,53,32,1,0,0,0
3996,9,22,34,39,33,38
3997,0,0,0,0,0,0
3998,1,0,0,1,1,1
3999,1,17,1,0,1,1
4000,0,1,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,86,30,12,6,4,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,150,122,78,69,83,78
4007,13,16,12,10,19,20
4008,17,42,2,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,215,0,0,0,0,0
4012,131,18,5,23,29,28
4013,0,0,0,0,0,0
4014,5,0,0,0,0,0
4015,22,24,22,2,5,4
4016,4,1,2,0,0,0
4017,0,0,0,0,0,0
4018,106,36,1,1,0,0
4019,16,0,0,0,0,0
4020,34,0,0,0,0,0
4021,18,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,2,0,0,0,2,2
4025,4,1,3,22,31,37
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,17,1,0,0,0,0
4030,0,0,0,0,0,0
4031,1,4,2,2,1,1
4032,39,8,1,2,1,1
4033,0,0,0,0,0,0
4034,5,0,0,0,0,0
4035,58,1,6,0,0,0
4036,9,27,0,0,1,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,1,0,0,0,0,0
4044,0,0,0,0,0,0
4045,53,5,2,0,0,0
4046,0,0,0,0,0,0
4047,96,145,127,183,181,184
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,28,0,0,0,0,0
4051,2633,1540,1467,1088,1194,1131
4052,65,0,3,1,0,0
4053,3,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,1,0,1,0,0,0
4057,1,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,0,0,0,0
4060,0,1,0,1,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,362,27,10,2,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,96,45,82,93,107,110
4067,4,0,0,4,2,2
4068,10,18,1,2,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,8,0,0,0,0,0
4072,9,9,0,0,0,0
4073,1,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,2,2,0,0,1,1
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,5,32,0,11,15,16
4081,111,20,5,44,40,34
4082,17,0,0,0,0,0
4083,72,31,0,0,0,0
4084,33,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,1,1,0,0,0
4087,0,1,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,2,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,1,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,27,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,38,2,3,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,3,0,1,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,2,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,1,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,6,0,0,0,0,0
4115,0,0,0,0,0,0
4116,66,40,2,9,4,5
4117,0,0,0,0,0,0
4118,2,0,0,0,0,0
4119,24,5,0,0,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,1,0,1,0,0,0
4124,0,0,2,0,2,3
4125,0,0,0,0,0,0
4126,9,5,0,0,0,0
4127,0,0,0,0,4,3
4128,2,1,0,0,0,0
4129,11,0,0,0,0,0
4130,7,1,0,0,0,0
4131,0,0,0,0,0,0
4132,7,10,63,26,49,46
4133,5,0,3,14,7,7
4134,0,0,0,0,0,0
4135,72,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,18,2,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,1,0,0,0,0,0
4145,0,4,0,2,4,4
4146,0,1,0,0,0,0
4147,0,0,0,0,0,0
4148,8,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,18,0,0,0,1,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,11,6,5,5,5
4155,10,3,3,1,1,2
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,4,0,4,5,6
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,6,13,6,7,10
4165,0,0,0,0,0,0
4166,22,4,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,0,1,1,1
4173,0,0,0,0,0,0
4174,1,1,1,2,2,2
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,1,3,0,2,2
4181,1,0,0,0,0,0
4182,3,2,1,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,5,9,5,4,3,2
4186,1,0,0,0,0,0
4187,0,0,0,0,0,0
4188,5,4,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,1,0,0,0,0
4192,0,1,0,0,0,0
4193,0,0,0,0,0,0
4194,0,3,2,2,2,1
4195,0,0,4,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,1,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,2,0,0,0,0,0
4203,1382,119,42,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,1,0,0
4207,0,0,0,0,0,0
4208,12,0,1,0,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,5,0,0,0,0,0
4215,111,2,0,1,0,0
4216,10,18,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,306,150,5,35,22,30
4220,6,1,0,0,0,0
4221,15,2,0,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,48,58,83,80,69,59
4225,132,129,55,43,22,24
4226,0,0,0,0,0,0
4227,7,0,0,0,0,0
4228,0,2,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,0,0,0,0,0
4233,64,16,4,10,3,3
4234,19,3,31,15,16,17
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,102,67,0,0,0,0
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,4,0,0,0,0
4244,0,0,0,0,0,0
4245,12,2,0,3,1,2
4246,0,0,0,0,0,0
4247,3,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,25,80,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,4,0,0,0,0
4256,0,0,0,0,0,0
4257,67,7,1,5,3,3
4258,4,6,2,1,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,1,1,1,1
4263,0,0,0,0,0,0
4264,2,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,4,0,0,0,0,0
4269,0,0,0,0,0,0
4270,2,4,1,0,0,0
4271,0,0,0,0,0,0
4272,102,0,0,0,0,0
4273,1,0,0,1,0,1
4274,2,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,4,0,0,0,0,0
4278,3,0,0,0,0,0
4279,2,3,0,0,0,0
4280,1,1,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,1,0,0,2,0,1
4284,0,0,0,1,1,1
4285,32,1,0,0,0,0
4286,0,0,0,0,0,0
4287,2,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,22,435,27,11,25,19
4292,2,22,1,5,2,2
4293,4,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,2,0,0,0,0
4297,38,2,2,5,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,1,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,1,0,0,0,0
4309,4,1,2,1,2,2
4310,5,0,100,167,274,242
4311,0,0,0,0,0,0
4312,10,2,5,9,4,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,28,18,11,2,2,2
4316,14,0,0,0,0,0
4317,0,0,0,0,0,0
4318,2,1,0,0,0,0
4319,3,1,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,2,2,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,7,0,0,0,0,0
4334,2,0,0,0,0,0
4335,1,7,9,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,24,0,0,7,5,7
4339,24,4,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,1,4,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,70,7,2,0,1,0
4345,44,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,5,12,6,3,0,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,8,0,9,3,1,1
4356,7,0,0,4,3,3
4357,0,0,0,0,0,0
4358,2,1,0,0,0,0
4359,0,0,0,0,0,0
4360,3,0,0,0,0,0
4361,3,1,1,0,0,0
4362,24,0,0,0,0,0
4363,2,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,1,0,0,0
4366,1,1,60,109,72,68
4367,1,0,0,0,0,0
4368,1709,321,81,171,77,69
4369,0,0,0,1,2,2
4370,6,2,0,0,0,0
4371,3,0,0,0,0,0
4372,6,0,8,7,2,2
4373,0,2,0,0,0,0
4374,0,0,0,0,0,0
4375,1,5,0,0,0,0
4376,139,2,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,11,1,1,0,0,0
4380,0,2,6,3,3,3
4381,25,4,0,0,0,0
4382,62,3,1,0,0,0
4383,0,0,0,0,0,0
4384,7,0,0,0,0,0
4385,1,0,0,0,0,0
4386,431,6,95,30,26,26
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,32,19,4,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,1,0,0,0,0,0
4396,7,0,1,4,9,9
4397,1,9,1,0,0,0
4398,1,2,1,9,2,2
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,4,1,0,1,11,6
4402,2,0,0,0,0,0
4403,19,2,0,0,0,0
4404,0,1,0,0,0,0
4405,0,0,0,0,0,0
4406,29,15,6,11,7,6
4407,22,2,0,0,0,0
4408,6,0,1,0,0,0
4409,0,0,0,0,0,0
4410,3,0,0,0,0,0
4411,52,16,3,0,0,0
4412,42,0,0,0,0,0
4413,0,0,0,0,0,0
4414,19,4,5,1,1,1
4415,0,0,0,0,0,0
4416,16,5,18,1,3,3
4417,0,15,0,0,0,0
4418,1,0,0,0,0,0
4419,0,0,1,0,0,0
4420,1,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,2,0,0,0,0
4425,0,1,1,0,0,0
4426,0,0,0,0,0,0
4427,1,39,5,2,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,53,12,8,0,0,0
4433,0,0,0,0,0,0
4434,129,10,1,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,2,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,92,10,10,0,0,0
4443,5,0,0,0,0,0
4444,0,0,0,0,0,0
4445,82,5,5,4,4,4
4446,1,1,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,1,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,7,1,1,2,1,1
4462,78,18,0,0,0,0
4463,0,0,1,3,3,3
4464,8,0,0,1,1,2
4465,1,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,0,0,1,0
4468,33,3,8,0,2,1
4469,0,0,0,0,0,0
4470,6,0,0,0,0,0
4471,2,7,1,1,1,2
4472,0,0,0,0,0,0
4473,2,4,0,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,494,533,123,71,66,75
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,9,0,8,10,6,8
4481,0,0,0,0,0,0
4482,2,4,1,0,2,2
4483,186,11,0,1,1,1
4484,78,72,138,88,699,557
4485,1,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,19,9,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,2,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,7,0,0,0,0,0
4498,0,0,0,0,0,0
4499,126,24,66,38,61,71
4500,73,32,0,0,0,0
4501,0,2,6,0,1,1
4502,1,5,0,1,0,0
4503,0,0,0,0,0,0
4504,70,0,6,5,6,6
4505,4,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,112,3,1,2,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,11,0,0,0,0
4516,0,4,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,12,0,0,0,0,0
4520,0,0,0,0,0,0
4521,4,6,0,0,0,0
4522,5,0,0,0,0,0
4523,3,1,0,0,0,0
4524,0,0,0,0,0,0
4525,107,54,3,0,0,0
4526,127,55,16,54,26,29
4527,1,15,4,3,2,2
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,1,0,0,0,0,0
4531,5,1,2,0,0,0
4532,0,0,0,0,0,0
4533,404,38,11,13,9,6
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,1,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,0,0,1,1,0,0
4541,24,49,22,89,101,79
4542,1,11,4,8,1,1
4543,858,1216,444,212,295,270
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,95,4,0,0,0,0
4548,9,3,97,3,7,4
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,2,2,0,0,1
4553,0,0,0,3,2,3
4554,135,17,1,5,2,3
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,1,0,0,0,0
4559,805,183,82,89,124,125
4560,2,1,0,0,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,268,1,0,0,0,0
4567,174,202,4,4,4,4
4568,0,0,0,0,0,0
4569,7,0,0,0,0,0
4570,0,0,0,0,0,0
4571,2,0,0,0,0,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,2,1,0,0,0,0
4576,11,0,1,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,0,0,0,0
4581,0,0,0,0,0,0
4582,40,7,5,6,4,5
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,1,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,28,0,0,0,0,0
4592,0,0,0,0,0,0
4593,1,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,8,0,0,0,0,0
4598,0,0,0,0,0,0
4599,7,1,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,1,0,0
4602,0,2,0,0,0,0
4603,68,77,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,11,1,0,0,0,0
4607,0,0,0,0,0,0
4608,9,102,37,33,19,16
4609,30,14,4,1,0,1
4610,2,12,28,12,15,15
4611,10,2,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,21,2,1,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,3,4
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,25,1,0,0,0,0
4622,0,0,0,0,0,0
4623,4,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,8,0,0,0,0,0
4627,13,9,2,8,15,17
4628,22,26,0,0,0,0
4629,1,0,0,0,0,0
4630,6,0,0,0,0,0
4631,288,9,2,3,4,5
4632,0,0,2,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,10,0,0,0,0,0
4636,0,0,0,0,0,0
4637,2,0,0,0,0,0
4638,1,0,0,0,0,0
4639,2,0,0,0,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,17,17,8,3,5,5
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,1,0,0,0,0
4646,0,0,0,0,0,0
4647,2584,12,2,10,6,7
4648,8,5,9,0,0,0
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,1,0,0,0,0,0
4652,0,0,0,0,0,0
4653,35,21,3,2,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,2,0,0,0,0,0
4658,1431,183,189,102,20,30
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,2,1,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,8,2,0,0,0,0
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,12,5,6,2,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,2,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,4,0,0,0,0,0
4676,4,1,0,0,0,0
4677,0,6,0,1,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,3,0,1,0,0,0
4681,0,1,0,4,5,4
4682,1,0,2,5,3,3
4683,0,0,0,0,0,0
4684,1,1,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,64,11,0,0,0,0
4690,50,134,67,46,76,66
4691,189,76,16,8,7,11
4692,3,0,0,0,0,0
4693,9,0,0,0,0,0
4694,1,0,0,0,0,0
4695,5,0,0,0,0,0
4696,44,2,57,22,38,47
4697,5,0,0,0,0,0
4698,34,11,0,1,1,1
4699,0,0,0,0,0,0
4700,5,1,5,7,7,4
4701,1,2,0,0,0,0
4702,0,0,0,0,0,0
4703,2,0,0,0,0,0
4704,0,0,0,0,0,0
4705,5,1,0,0,0,0
4706,0,0,0,0,0,0
4707,1,0,0,0,0,0
4708,128,13,0,0,0,0
4709,0,0,0,0,0,0
4710,0,3,5,1,3,2
4711,36,58,8,4,5,5
4712,0,0,0,0,0,0
4713,30,0,3,2,1,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,2,0,0,0,0,0
4722,1,0,0,0,0,0
4723,5,1,0,0,0,0
4724,0,0,0,0,0,0
4725,47,0,0,0,0,0
4726,2,16,3,2,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,3,0,0,0,0,0
4730,555,38,3,6,4,4
4731,0,0,0,0,0,0
4732,2,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,7,0,3,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,4,5,4
4738,11,1,0,0,0,0
4739,395,213,229,213,248,251
4740,0,0,0,0,0,0
4741,9,31,47,39,34,33
4742,232,0,1,1,0,0
4743,5,0,0,0,0,0
4744,0,0,0,0,0,0
4745,251,36,0,0,1,1
4746,5,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,32,0,0,0,0,0
4750,7,2,0,0,0,0
4751,25,34,3,9,10,11
4752,0,0,0,1,0,0
4753,228,39,1,0,0,0
4754,0,0,0,0,0,0
4755,1,0,0,0,0,0
4756,97,1,1,0,0,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,47,10,0,2,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,17,2,0,0,0,0
4766,3,0,0,0,0,0
4767,0,0,1,0,0,0
4768,17,4,0,0,0,0
4769,0,0,0,0,0,0
4770,29,3,4,0,0,0
4771,11,0,0,1,0,0
4772,1,0,0,0,0,0
4773,5,1,2,4,8,8
4774,26,0,0,2,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,2,2,0,0,0,0
4779,35,23,8,0,1,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,16,9,4,0,0,0
4784,0,0,0,0,0,0
4785,418,103,3,2,2,3
4786,0,0,0,0,0,0
4787,2,1,0,0,0,0
4788,0,2,1,2,2,2
4789,0,0,0,0,0,0
4790,5,1,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,2,0,0,0,0
4794,1,0,0,0,0,0
4795,86,71,25,3,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,2,0,1,1,0,0
4799,0,0,0,0,0,0
4800,4,0,1,2,7,7
4801,3,0,3,12,15,16
4802,0,1,0,0,0,0
4803,3,0,0,0,0,0
4804,44,20,0,8,19,17
4805,5,24,33,8,11,11
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,11,1,2,1,0,1
4809,1,0,0,0,0,0
4810,0,0,0,0,0,0
4811,2,0,0,0,0,0
4812,3,0,0,0,0,0
4813,2,1,0,0,0,0
4814,0,0,0,0,0,0
