ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3558,2,61,2,0,0,0
3559,0,9,21,34,31,34
3560,0,61,0,0,0,0
3561,14,61,1,0,0,0
3562,0,0,0,0,0,0
3563,2,75,23,4,6,5
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,61,0,0,0,0
3567,0,52,0,0,0,0
3568,1,0,0,1,1,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,10,71,32,138,159,151
3572,0,61,0,0,0,0
3573,0,61,9,19,15,14
3574,0,64,1,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,61,0,2,1,1
3578,0,72,3,6,13,9
3579,23,190,302,96,44,36
3580,0,0,23,0,1,1
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,62,4,3,3,2
3587,0,61,0,5,2,3
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,0
3591,0,59,0,0,0,0
3592,0,0,0,0,0,0
3593,0,61,0,0,0,0
3594,52,86,103,32,30,40
3595,0,62,1,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,22,62,741,4,4,4
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,3,61,0,0,0,0
3603,0,62,2,0,0,0
3604,0,50,0,0,0,0
3605,0,0,0,0,0,0
3606,0,62,0,0,1,0
3607,3,65,0,0,0,0
3608,0,0,0,0,0,0
3609,0,61,0,0,0,0
3610,0,149,53,0,0,0
3611,0,61,7,0,1,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,62,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,788,630,783,526,648,649
3619,1,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,1,30,0,0,0,0
3623,0,0,0,0,0,0
3624,0,62,6,3,6,6
3625,13,102,149,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,19,205,3,59,37,47
3629,0,61,0,0,0,0
3630,2,61,0,0,0,0
3631,244,388,268,167,200,224
3632,0,61,0,0,0,0
3633,0,61,0,1,1,1
3634,0,61,0,0,0,0
3635,0,64,6,60,73,79
3636,1,0,0,3,3,1
3637,0,1,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,61,0,2,2,2
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,61,0,0,0,0
3645,0,0,0,0,0,0
3646,0,92,0,28,20,18
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,23,21,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,76,62,4,1,1,1
3653,13,62,12,16,27,30
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,61,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,332,0,0,0,0
3661,0,61,49,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,12,61,1,0,0,0
3666,0,0,0,0,0,0
3667,0,61,0,0,0,0
3668,0,61,0,0,0,0
3669,0,61,0,11,4,7
3670,0,0,0,0,0,0
3671,0,61,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,61,0,0,0,0
3681,0,0,0,0,0,0
3682,1,66,2,0,1,0
3683,2,61,0,3,4,3
3684,0,61,1,0,0,0
3685,9,66,358,148,152,115
3686,0,0,0,0,1,1
3687,0,0,0,0,0,0
3688,0,61,0,1,8,5
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,17,233,52,201,190,214
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,61,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,1,1
3699,0,0,0,0,0,0
3700,13,61,3,13,13,12
3701,0,0,0,1,0,0
3702,3,0,0,5,3,4
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,7,63,7,4,1,2
3708,0,0,0,0,0,0
3709,0,61,0,9,5,6
3710,0,0,0,0,0,0
3711,0,61,0,1,1,1
3712,0,49,0,0,0,0
3713,0,61,0,0,1,1
3714,0,0,0,0,0,0
3715,266,142,16,23,17,12
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,10,63,14,6,3,3
3719,10,69,3,3,4,6
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,61,0,0,0,0
3725,0,0,0,0,0,0
3726,25,66,1,0,2,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,3,0,25,118,31,26
3731,0,61,0,0,0,0
3732,0,62,0,1,0,0
3733,0,0,0,0,0,0
3734,0,61,0,0,0,0
3735,0,61,1,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,3,61,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,66,18,13,14,16
3744,0,0,0,0,0,0
3745,0,61,0,0,0,0
3746,0,0,0,0,0,0
3747,2,61,0,0,0,0
3748,0,0,0,0,0,0
3749,445,22,357,303,286,276
3750,0,0,0,0,0,0
3751,5,61,46,18,9,13
3752,0,0,0,0,0,0
3753,1,65,3,1,1,1
3754,0,5,1,1,1,1
3755,0,64,0,2,2,4
3756,0,0,0,0,0,0
3757,0,61,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,2,63,10,10,9,4
3762,0,0,0,0,0,0
3763,0,0,62,0,1,1
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,3,96,45,28,27,18
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,58,69,30,51,65,51
3771,0,0,0,0,0,0
3772,3,57,10,2,2,1
3773,0,61,0,0,0,0
3774,178,68,11,44,22,31
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,71,11,2,2,0
3778,74,66,28,24,29,33
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,61,2,2,0,0
3783,1,63,6,5,2,3
3784,0,0,0,0,0,0
3785,0,61,0,0,0,0
3786,0,0,0,0,0,0
3787,0,61,1,3,2,5
3788,0,0,0,0,0,0
3789,3,61,0,0,0,0
3790,0,61,0,0,0,0
3791,30,120,43,170,218,142
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,62,1,2,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,61,0,5,4,5
3807,0,62,0,0,1,1
3808,0,61,0,0,0,0
3809,17,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,61,0,0,0,0
3812,2,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,61,0,0,0,0
3816,0,0,0,0,0,0
3817,0,61,0,0,0,0
3818,0,61,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,248,88,440,135,98,97
3823,0,0,0,0,0,0
3824,0,65,9,7,2,2
3825,0,0,0,0,0,0
3826,784,701,563,582,486,428
3827,0,0,0,0,0,0
3828,0,0,0,1,0,1
3829,0,0,0,0,0,0
3830,0,61,0,5,0,0
3831,746,717,533,214,213,159
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,333,80,19,3,4,5
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,1,62,1,2,2,2
3841,6,70,19,3,4,5
3842,0,108,7,3,11,14
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,61,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,61,0,0,0,0
3849,0,62,0,0,0,0
3850,386,347,596,237,224,298
3851,0,0,0,0,0,0
3852,3,63,3,4,3,3
3853,0,61,0,0,0,0
3854,13,80,77,5,19,10
3855,0,0,0,0,0,0
3856,49,77,15,17,12,12
3857,0,0,0,0,0,0
3858,0,67,1,48,33,52
3859,156,65,5,0,0,0
3860,0,61,0,0,0,0
3861,220,38,12,97,89,77
3862,11,64,1,9,7,7
3863,0,0,0,0,0,0
3864,0,285,313,0,0,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,62,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,61,0,1,0,2
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,61,2,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,62,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,44,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,61,0,13,8,8
3889,0,62,0,0,0,0
3890,0,0,1,0,1,0
3891,0,0,0,0,0,0
3892,46,67,1,6,3,6
3893,0,0,0,0,0,0
3894,0,47,4,0,0,0
3895,0,17,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,3,0,0,0
3900,0,0,0,0,0,0
3901,0,62,1,1,3,2
3902,0,0,0,0,0,0
3903,0,61,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,1,67,16,13,17,11
3908,0,63,11,1,0,2
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,61,12,0,0,0
3913,0,61,1,0,0,0
3914,0,61,0,1,1,1
3915,30,207,41,46,51,71
3916,0,61,0,0,0,0
3917,0,61,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,61,0,0,0,0
3921,0,3,0,0,0,0
3922,2,61,0,0,0,0
3923,0,61,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,6,332,10,1,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,22,131,96,150,142,137
3931,0,0,0,0,0,0
3932,0,0,0,0,1,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,332,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,5,61,0,0,0,0
3941,5,65,7,7,7,3
3942,0,61,0,0,0,0
3943,14,68,9,39,25,26
3944,0,0,0,0,1,1
3945,1,61,0,0,0,0
3946,0,0,0,0,0,0
3947,2,203,0,3,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,2,0,0,0
3951,1,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,9,64,29,7,6,7
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,6,5,0,2,1,1
3959,0,61,0,1,2,2
3960,0,54,0,0,1,0
3961,139,153,12,63,51,65
3962,0,0,0,5,2,2
3963,0,0,0,0,0,0
3964,0,62,2,3,4,4
3965,11,256,34,60,59,71
3966,0,63,1,5,7,14
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,61,2,1,5,4
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,61,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,35,84,14,6,5,6
3977,0,0,0,0,0,0
3978,0,61,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,61,2,0,1,2
3990,0,0,0,0,0,0
3991,41,94,11,1,6,5
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,62,1,13,18,6
3996,32,66,3,33,23,31
3997,0,0,0,0,0,0
3998,1,61,2,10,11,13
3999,12,61,2,2,4,4
4000,0,0,0,0,2,0
4001,0,60,0,0,0,0
4002,0,0,0,0,0,0
4003,17,63,2,2,2,2
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,332,1,2,2,2
4007,18,76,45,62,26,21
4008,1,62,1,4,1,1
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,61,0,0,0,0
4012,403,453,498,582,583,600
4013,0,0,0,0,0,0
4014,0,33,0,0,0,0
4015,4,62,24,27,23,21
4016,0,71,8,11,18,9
4017,0,61,2,1,1,1
4018,115,61,226,1,1,1
4019,0,0,0,0,1,1
4020,0,16,7,0,3,2
4021,24,62,1,4,3,2
4022,0,0,0,0,0,0
4023,0,0,624,0,0,0
4024,0,61,0,1,0,0
4025,0,61,1,1,2,3
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,61,1,1,1,1
4029,0,24,0,1,0,1
4030,0,0,0,0,0,0
4031,0,61,0,0,0,0
4032,13,64,2,8,5,7
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,87,676,1,9,4
4036,3,30,134,25,113,37
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,61,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,2,1,1
4044,0,61,0,0,0,0
4045,1,61,0,0,0,0
4046,0,0,0,0,0,0
4047,6,116,167,147,183,225
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,5,61,9,32,36,45
4051,60,368,258,196,158,155
4052,0,61,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,2,61,9,75,44,21
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,1,1,1
4060,0,0,0,0,1,2
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,71,6,30,46,45
4064,2,88,74,0,0,0
4065,0,0,0,0,0,0
4066,3,81,217,187,116,147
4067,0,0,1,1,1,1
4068,1,68,0,0,0,0
4069,0,0,0,0,0,0
4070,0,61,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,61,0,0,0,0
4081,72,849,28,90,106,109
4082,0,61,0,2,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,67,19,14,6,10
4086,0,45,0,0,0,0
4087,0,61,112,12,86,6
4088,0,63,3,1,1,1
4089,0,0,0,0,0,0
4090,0,61,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,62,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,62,0,0,0,0
4098,1,61,192,0,1,2
4099,0,0,0,4,3,3
4100,0,0,0,0,1,1
4101,21,93,110,240,203,181
4102,0,0,0,0,0,0
4103,1,61,0,2,3,3
4104,0,0,0,0,0,0
4105,0,61,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,1,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,61,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,52,224,143,109,99,78
4117,0,61,0,0,0,1
4118,0,61,0,1,0,0
4119,1,9,3,1,3,3
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,61,0,0,0,0
4124,0,62,0,0,0,0
4125,5,63,0,0,3,0
4126,0,61,7,25,26,22
4127,0,61,0,0,0,0
4128,1,61,1,5,5,4
4129,0,63,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,11,90,0,4,4,0
4133,0,61,0,0,0,0
4134,0,0,0,0,0,0
4135,0,62,0,2,2,2
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,3,62,1,1,3,3
4139,0,61,1,0,0,0
4140,0,61,0,0,0,0
4141,0,62,12,1,2,2
4142,0,0,0,0,0,0
4143,0,61,0,0,0,0
4144,0,0,0,0,0,0
4145,0,61,1,0,0,0
4146,0,69,0,0,0,0
4147,0,0,0,0,0,0
4148,0,42,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,62,1,14,8,13
4152,0,61,0,0,0,0
4153,0,0,0,0,0,0
4154,0,61,0,0,0,0
4155,5,65,2,8,15,15
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,14,0,8,18,20
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,61,0,0,0,0
4165,0,61,0,2,2,2
4166,3,61,0,2,1,0
4167,0,0,0,0,0,0
4168,0,32,39,0,42,0
4169,0,0,1,1,1,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,332,0,0,0,0
4174,0,685,0,0,0,0
4175,0,76,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,7,528,1,0,0
4181,0,61,0,1,0,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,1,1
4185,72,130,21,2,4,3
4186,0,61,0,0,0,0
4187,0,0,0,0,0,0
4188,7,75,1,3,3,1
4189,0,0,0,0,0,0
4190,0,61,0,2,2,2
4191,0,61,0,0,0,0
4192,0,0,0,0,0,0
4193,0,61,0,0,0,0
4194,0,0,0,0,0,0
4195,0,63,0,1,1,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,62,0,0,0,0
4201,0,0,0,0,0,0
4202,0,61,3,0,0,0
4203,63,345,278,102,387,825
4204,0,61,0,1,1,1
4205,1,61,0,0,0,0
4206,0,0,0,0,0,0
4207,0,61,0,0,0,0
4208,0,0,0,0,0,0
4209,0,61,0,0,0,0
4210,0,0,0,0,0,0
4211,2,62,0,0,0,0
4212,2,62,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,1,61,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,61,4,0,0,0
4220,0,0,0,0,0,0
4221,65,82,43,29,53,49
4222,0,144,137,0,0,0
4223,0,0,0,0,0,0
4224,5,81,69,13,22,22
4225,0,61,6,0,0,0
4226,0,0,0,0,0,0
4227,0,61,0,8,1,4
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,2,61,0,0,0,0
4233,30,119,44,15,21,23
4234,1,61,1,5,8,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,69,271,105,59,41,69
4238,0,61,0,5,4,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,25,0,0,0,0
4242,0,61,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,1,61,0,0,0,0
4246,0,0,0,0,0,0
4247,5,62,1,1,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,66,3,9,9,12
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,61,7,3,6,6
4256,0,0,0,0,0,0
4257,11,61,49,119,95,139
4258,0,32,164,0,3,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,25,0,1,0
4263,0,0,0,0,0,0
4264,0,29,0,0,0,0
4265,0,61,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,61,15,0,3,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,27,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,61,0,0,0,0
4279,1,61,0,0,0,0
4280,0,36,0,0,0,0
4281,0,0,0,1,0,0
4282,0,151,62,0,0,0
4283,14,62,28,17,13,12
4284,0,61,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,64,3,6,2,2
4292,0,61,0,0,0,0
4293,0,61,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,61,0,0,0,0
4297,13,61,1,7,13,8
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,1,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,21,66,0,3,6,5
4310,3,30,55,2,1,2
4311,0,0,0,0,0,0
4312,2,0,7,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,1,3,1,0,0
4316,3,42,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,61,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,65,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,62,0,1,0,1
4334,0,61,0,0,0,0
4335,0,60,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,61,2,0,2,1
4339,2,61,0,0,1,2
4340,0,0,0,0,0,0
4341,0,61,2,2,3,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,18,62,8,2,2,2
4345,1,61,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,30,62,8,7,11,9
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,72,2,44,46,40
4356,0,61,30,2,3,3
4357,0,0,0,0,0,0
4358,5,61,2,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,63,2,0,0,0
4362,0,12,1,0,0,0
4363,54,64,4,100,88,121
4364,0,0,0,0,0,0
4365,0,538,0,0,0,0
4366,3,332,1,1,1,1
4367,0,61,0,0,0,0
4368,115,87,143,217,227,253
4369,0,62,0,1,5,5
4370,0,61,0,0,0,0
4371,0,0,0,0,0,0
4372,28,63,9,5,1,1
4373,0,39,0,0,0,0
4374,0,62,0,0,0,0
4375,0,61,0,0,0,0
4376,0,62,0,0,0,0
4377,0,61,5,3,9,6
4378,0,0,0,0,0,0
4379,0,61,1,0,0,0
4380,0,36,0,1,2,2
4381,0,0,0,0,0,0
4382,5,61,0,7,10,16
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,61,0,0,0,0
4386,0,8,5,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,5,61,0,0,0,0
4391,0,61,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,4,67,49,28,69,64
4397,0,62,0,0,0,0
4398,0,61,1,0,0,0
4399,0,61,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,61,0,0,1,0
4404,0,0,0,0,0,0
4405,4,63,2,1,0,0
4406,2,65,2,2,1,1
4407,0,0,0,0,0,0
4408,0,61,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,40,63,1,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,8,63,1,3,1,1
4415,0,0,0,0,0,0
4416,1,63,97,13,72,64
4417,0,61,0,1,0,0
4418,0,0,0,0,0,0
4419,1,64,9,1,0,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,2,0,0,0
4423,0,0,0,0,0,0
4424,0,61,5,3,8,7
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,45,0,0,1,0
4428,0,0,0,0,0,0
4429,0,61,22,0,17,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,3,62,3,0,0,1
4433,0,0,0,0,0,0
4434,25,63,32,10,13,17
4435,0,0,0,0,0,0
4436,0,61,0,0,0,0
4437,0,0,0,1,1,2
4438,0,91,0,0,0,0
4439,0,0,0,0,0,0
4440,0,19,44,0,0,0
4441,0,0,0,0,0,0
4442,102,63,2,21,16,12
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,61,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,61,6,28,21,23
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,61,0,0,1,1
4454,0,0,0,0,0,0
4455,0,16,0,0,0,0
4456,0,0,0,0,0,0
4457,0,62,1,3,4,4
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,61,0,0,0,0
4463,0,0,0,0,0,0
4464,0,88,0,0,0,1
4465,0,62,0,3,38,13
4466,0,61,0,0,0,0
4467,0,0,1,1,0,1
4468,0,61,3,1,6,0
4469,0,61,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,4,1,14,11
4472,0,0,0,0,0,0
4473,0,61,0,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,39,380,51,101,159,156
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,62,3,25,43,29
4481,0,61,0,0,0,0
4482,5,65,5,5,4,3
4483,1,61,0,1,1,1
4484,303,290,281,186,185,159
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
