ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2591,846,846,2273,2544,2544,2273
2592,2731,1666,2342,1666,2342,1666
2593,2086,548,2086,2086,2086,2086
2594,2621,1843,2621,1697,2621,50
2595,954,2747,2747,2747,2686,2686
2596,1028,2966,2966,2966,2966,2966
2597,3522,184,972,2746,1632,112
2598,515,2975,1214,1118,2907,2907
2599,6030,6030,2636,2858,4965,4965
2600,2774,1249,2524,1249,694,1249
2601,548,548,176,1581,1024,1024
2602,1961,1802,1802,1802,1802,1802
2603,1563,1563,1628,3791,1180,1628
2604,2366,2366,3143,3143,3143,3143
2605,2213,2861,1273,2861,2861,2861
2606,3411,507,507,853,853,853
2607,2500,726,2497,2497,2497,2497
2608,2860,2920,2860,6510,5603,6510
2609,886,886,886,886,1160,1160
2610,578,2753,2753,2753,1826,2732
2611,569,43,1315,2614,1315,1315
2612,1843,205,1843,3049,205,205
2613,370,174,1535,1723,1723,3195
2614,2249,2468,318,2277,318,2468
2615,4973,3066,3066,3066,3066,3066
2616,2420,133,1197,1197,1197,3406
2617,1319,575,575,575,575,575
2618,2536,2364,2364,2364,2364,2364
2619,2738,2671,2671,2671,2671,2671
2620,2850,3102,400,6775,2708,6775
2621,1115,1115,2502,2502,2502,2502
2622,307,2308,3071,3105,3071,3105
2623,6779,6779,6969,6969,6779,6969
2624,1267,43,43,4192,1463,4192
2625,2216,3215,372,1076,3215,1076
2626,1479,1479,2606,2606,2606,2606
2627,186,186,2597,2597,2597,2597
2628,2305,2305,2305,2305,2723,2723
2629,431,2184,1665,2951,132,2415
2630,69,1114,21,21,21,21
2631,2891,201,410,410,3258,2891
2632,2831,2831,1027,1027,2719,2252
2633,2957,828,943,943,943,943
2634,3745,658,1408,213,213,3045
2635,2843,3477,3477,2763,1633,2763
2636,1983,1438,1438,1438,1438,1438
2637,801,1504,682,1561,1504,1504
2638,846,195,110,195,846,110
2639,1694,3398,1694,1694,1694,1694
2640,3142,3142,780,663,663,534
2641,2608,2608,2608,832,832,25
2642,1219,2578,2578,2578,2578,2578
2643,1693,1693,1693,318,628,1749
2644,1212,801,1452,1212,1212,1212
2645,819,3442,3442,472,1055,3442
2646,3234,1319,149,3365,149,2214
2647,1273,898,1273,2400,1273,4
2648,2167,223,869,869,2167,2167
2649,2699,2699,3132,2699,2699,2699
2650,2699,1000,3502,3502,1000,2004
2651,569,1315,50,2342,2342,1315
2652,3325,824,824,824,1907,2753
2653,1769,1769,1769,1769,1892,1769
2654,2399,146,146,146,146,2965
2655,3149,1453,2506,930,930,930
2656,2633,3384,785,785,785,785
2657,2366,3433,1609,3433,3433,3194
2658,1759,1759,1759,3283,1759,3283
2659,3112,1807,852,1374,3163,852
2660,98,98,98,98,2773,98
2661,2613,420,420,420,420,420
2662,448,454,1730,1041,1299,1041
2663,82,82,2273,1229,1229,1554
2664,1775,2729,3467,2729,2729,2729
2665,714,714,2778,2778,3331,3331
2666,2219,2219,2219,2803,2874,2219
2667,1665,3485,1337,1337,1665,1665
2668,2790,3044,1130,1130,1130,1130
2669,2575,2575,2575,1493,1493,2575
2670,420,1236,1236,1236,1236,1236
2671,2233,2541,2233,2233,2233,2233
2672,1668,1297,1297,1623,359,1434
2673,2847,2847,2847,3247,3247,3247
2674,2770,2391,2391,2391,2391,2391
2675,3256,3420,100,100,100,100
2676,1303,1303,1303,1303,1303,1303
2677,2030,2646,2646,2646,2646,2646
2678,511,2356,1969,1969,1969,1969
2679,319,583,583,583,583,583
2680,5543,221,2990,2609,2990,4805
2681,77,77,77,77,77,3087
2682,2615,2615,2615,2615,2615,2381
2683,551,551,606,551,551,551
2684,717,6595,5595,5595,5595,5595
2685,105,1855,2553,759,2031,759
2686,1923,2095,2306,1044,1044,1044
2687,1692,2396,496,2396,496,2396
2688,205,205,569,569,569,569
2689,2318,2318,2318,2318,2318,5208
2690,2671,2671,2671,837,2606,837
2691,1869,2184,2951,2951,2951,2951
2692,808,1607,884,884,884,884
2693,2369,728,2369,3049,2369,3049
2694,1401,1401,1401,1401,917,1401
2695,569,3400,3321,1937,1937,1937
2696,422,2936,2648,2648,2108,1840
2697,2408,2408,2408,2408,2408,2408
2698,1420,1420,2715,2715,2052,2052
2699,3023,68,68,68,2892,2892
2700,2832,551,3145,606,1463,1063
2701,2697,2865,151,151,151,151
2702,973,2235,973,973,1790,973
2703,1732,1732,1732,1732,1732,1732
2704,1474,26,1474,2695,26,26
2705,3022,227,1262,1016,2700,608
2706,1739,1157,566,144,144,144
2707,3022,3016,3016,3016,186,3016
2708,2966,3297,191,1523,1987,1987
2709,830,3439,3439,3439,3439,3439
2710,1316,1316,1316,1316,1316,1316
2711,543,2846,4955,3331,3838,4955
2712,2771,1858,1585,1585,1585,246
2713,5274,4623,333,333,1681,4623
2714,1837,1364,1518,1518,1535,326
2715,832,832,832,832,832,832
2716,1184,3288,3288,2697,2697,2697
2717,1114,673,673,2441,2767,673
2718,1780,1031,3214,1644,1644,1780
2719,266,266,266,266,1854,138
2720,3104,1441,1441,506,506,2145
2721,3180,3180,2559,2559,2559,2559
2722,1419,3393,1419,1419,1419,1419
2723,2707,2379,2707,2379,2379,2379
2724,981,981,981,981,981,981
2725,2389,2473,2473,1376,1507,1376
2726,3435,5339,3386,1287,1287,1287
2727,65,65,65,65,65,65
2728,5201,6691,4335,610,610,4920
2729,3338,1140,1140,3338,1140,51
2730,2213,3037,3037,3503,3037,3503
2731,2293,1778,1778,1778,2119,2119
2732,743,743,1273,1924,488,488
2733,3182,2677,2677,2677,2677,2677
2734,2594,543,2684,323,2828,2828
2735,2271,1516,1516,1516,1516,1516
2736,3090,3090,3090,2309,3090,3090
2737,941,2823,1006,3029,2356,2356
2738,2687,1978,487,487,487,980
2739,486,343,343,343,343,343
2740,1190,1190,422,2253,3478,3478
2741,3326,3326,3326,3326,3336,4346
2742,1624,1741,1624,1624,1437,2895
2743,1025,2134,337,337,1678,337
2744,2135,2249,2249,1166,1166,1166
2745,1350,1350,2676,1350,151,151
2746,1925,275,1770,1770,1770,1770
2747,461,74,1854,1854,215,1854
2748,1792,1499,1499,3202,1085,3202
2749,1953,358,2902,112,112,358
2750,1699,1431,1041,1041,1041,1041
2751,3122,419,1644,1644,1287,2226
2752,1207,651,2309,620,651,2456
2753,1479,1473,2606,2606,2606,3341
2754,2858,2858,1579,1937,1937,1937
2755,2804,3369,5533,5533,5533,2021
2756,1329,2469,3451,3451,1463,705
2757,795,246,246,2832,3249,3249
2758,2707,2707,2379,2379,2379,2379
2759,1076,1076,3188,3188,1205,1205
2760,931,931,1420,997,997,997
2761,354,354,354,354,323,323
2762,2017,1737,1737,22,1675,2017
2763,3174,1187,1187,1187,1187,1187
2764,488,488,1637,1637,1637,1637
2765,234,579,579,579,579,579
2766,2851,2851,2851,2851,2851,2851
2767,1558,1558,1732,1558,1558,1558
2768,1512,224,1364,1512,1364,1364
2769,1382,2057,2955,2955,3097,2955
2770,715,3511,3511,3511,3279,3511
2771,1066,1066,1478,1766,1750,322
2772,2141,2141,2141,2141,2141,2141
2773,3386,4451,1393,3478,1393,1615
2774,980,3094,2270,1282,2062,676
2775,2754,1741,2754,3409,579,579
2776,2964,644,644,604,604,604
2777,409,3363,2052,2050,2052,2050
2778,512,2370,2370,2370,1448,2370
2779,2402,3404,2402,2402,2402,2402
2780,3126,286,1875,1875,1875,1875
2781,3235,1912,20,20,20,20
2782,30,1072,2676,1072,2901,1459
2783,852,673,606,406,406,606
2784,2731,1000,2731,2731,2731,2731
2785,512,728,2444,208,208,208
2786,1197,1197,1307,1307,1307,1307
2787,1357,1357,1357,1357,1357,1357
2788,310,310,1840,2289,1039,3338
2789,672,1102,1102,1102,1102,1102
2790,2118,6528,5810,578,1456,578
2791,6826,6826,6826,6826,6128,6826
2792,2964,2964,604,604,604,604
2793,2923,2390,1580,2493,30,912
2794,2525,1520,1520,1520,172,172
2795,2281,2281,2281,2281,2897,1811
2796,1273,1273,1273,1273,1273,1273
2797,1388,2177,2177,3003,3003,3003
2798,585,2906,1299,1299,1299,5249
2799,2078,152,580,152,144,152
2800,2582,3017,3017,2582,3017,2582
2801,1395,1578,401,401,3381,401
2802,3393,3393,320,3393,3393,3211
2803,1493,1493,2575,2575,2575,2575
2804,1851,1851,558,558,558,558
2805,1259,805,2943,805,805,805
2806,1647,738,2611,537,2611,2611
2807,11,1404,1404,1404,1404,1972
2808,1260,830,830,830,2499,830
2809,263,2322,2322,3846,3997,565
2810,1259,1259,1567,1259,1259,1259
2811,642,901,54,54,54,54
2812,138,48,48,48,135,48
2813,2914,2499,898,898,2037,819
2814,3199,62,3079,3079,2382,3393
2815,1178,2141,2141,2556,708,2556
2816,724,724,724,724,4419,724
2817,2858,2858,2389,2389,1345,2858
2818,3122,2880,98,98,98,98
2819,3182,2283,3182,1701,3182,3182
2820,1642,1759,2122,2122,2122,2122
2821,1271,1271,1271,1271,1271,1271
2822,1575,1575,1575,1575,1575,1433
2823,29,2141,2141,2141,2141,2141
2824,2517,2517,1803,2517,1448,2517
2825,489,2067,703,489,6,703
2826,1241,1241,562,2368,270,1241
2827,3496,3496,75,3496,75,645
2828,1156,336,1884,1884,3149,1884
2829,440,1741,440,1741,440,440
2830,3998,98,98,131,3998,131
2831,439,767,767,767,767,767
2832,3421,5365,3036,533,1386,533
2833,2832,1127,1127,1858,1858,1858
2834,1094,3477,1633,1633,1633,1633
2835,2732,2732,703,2891,2732,2732
2836,2532,1896,280,1896,515,3251
2837,487,601,3073,3073,3073,583
2838,493,2869,493,493,493,1280
2839,2858,2858,2858,2858,2858,2858
2840,6040,4913,2325,2325,4913,4913
2841,2670,2670,2141,2141,2141,2141
2842,2856,1217,2856,1490,1490,1490
2843,267,2796,2796,2796,6158,6158
2844,1307,767,767,3390,685,3390
2845,2695,3114,3114,3114,3114,3114
2846,3398,3398,186,692,74,186
2847,2608,2608,2608,2804,5027,5027
2848,1611,3134,1541,3134,1541,3134
2849,2954,75,75,150,2391,75
2850,733,733,2099,3388,3388,3388
2851,1087,2022,2022,2022,2302,2022
2852,2061,2061,2061,2061,3425,1329
2853,737,1073,1073,1073,1073,2699
2854,2257,2257,1420,2257,2257,854
2855,3495,3495,825,794,794,794
2856,1912,1912,1912,1912,1912,1912
2857,2285,649,649,649,649,649
2858,1659,1659,1659,1659,3184,2389
2859,852,406,3152,406,406,406
2860,1784,1784,1784,1784,1784,1784
2861,2963,2963,2963,3205,3205,3205
2862,208,45,45,45,45,45
2863,1999,1889,286,286,286,286
2864,752,752,752,1864,1864,1864
2865,2738,2738,6071,2987,2987,2987
2866,1174,1174,1174,1174,1174,1174
2867,548,2097,1242,2097,2097,2097
2868,486,486,6986,386,1304,1466
2869,1254,3281,2718,1958,1958,1958
2870,2907,3307,2907,2907,2907,1788
2871,6829,6829,6829,6763,6829,3054
2872,1899,146,146,1899,2209,1666
2873,3178,1695,2478,1122,1122,3366
2874,1033,1707,1071,1707,1071,1015
2875,3055,3055,2759,2759,3055,2759
2876,65,1680,3418,3418,1680,1680
2877,2621,1605,3262,1605,1605,1605
2878,575,943,305,1384,1384,1384
2879,2589,2589,2589,2589,2589,2589
2880,385,1701,1684,1701,35,1684
2881,1413,2441,2441,2441,2441,1413
2882,1073,1195,1717,2732,2732,2732
2883,1657,226,2068,2848,981,783
2884,616,663,1381,663,1381,79
2885,2098,591,3120,3120,3120,3120
2886,916,2792,916,1858,1858,1858
2887,1925,1925,1925,1925,1925,1925
2888,3371,3371,3371,3371,2283,3371
2889,2954,694,416,948,777,150
2890,220,220,220,220,220,220
2891,1642,1380,13,1380,1306,1306
2892,1623,1623,1623,886,1623,1623
2893,2540,1372,1479,1372,2540,1372
2894,654,2723,654,924,654,654
2895,2862,898,1273,1273,1273,2582
2896,5108,3228,1681,2282,2098,1361
2897,2858,2858,2032,2858,2858,2032
2898,1025,1008,44,337,1678,337
2899,2067,2067,103,6,6,314
2900,2241,2241,50,2241,1244,2241
2901,19,19,19,19,19,19
2902,1614,1614,414,119,2883,414
2903,2699,2320,3132,3132,3132,3132
2904,3020,1350,1350,1350,1856,1350
2905,2183,3111,6769,6769,6769,1737
2906,2698,2252,1121,1119,1119,1119
2907,1519,1584,1519,1519,3413,3948
2908,1674,1642,1106,2800,2892,2800
2909,166,2790,574,2790,2790,2903
2910,3211,1815,160,1457,160,160
2911,3404,1142,1584,940,1124,1584
2912,1318,2734,1318,2734,2734,2734
2913,734,1328,317,1017,317,1912
2914,2752,2752,2752,2752,2752,2752
2915,2285,2285,2285,2285,2285,2285
2916,3221,3221,3221,361,3221,561
2917,2500,1478,3131,1033,1033,1033
2918,3175,1013,1879,1028,998,998
2919,2793,2793,2793,2793,2793,2793
2920,875,108,108,108,445,875
2921,778,3037,2070,1903,1903,1903
2922,1031,1586,965,61,61,1601
2923,2683,1495,2683,1197,1197,1197
2924,2664,3210,438,3210,3210,3210
2925,743,2262,1273,1273,1273,708
2926,1751,892,1751,341,341,341
2927,2428,2428,1392,2428,2428,363
2928,2180,1102,1102,1102,1102,1102
2929,3125,3125,3125,3125,1615,1615
2930,3374,657,3374,3374,998,3374
2931,1515,1344,3260,1344,3260,3324
2932,885,784,3144,784,885,885
2933,407,2779,2055,2055,2055,2055
2934,1227,3051,1209,243,243,243
2935,2514,352,3222,352,5130,3139
2936,3111,423,3100,423,3100,3272
2937,2737,2737,2737,242,2737,242
2938,255,1102,1268,1102,1102,2805
2939,2951,2099,1816,1816,740,1816
2940,1649,583,583,583,583,583
2941,2802,2594,2594,2594,1623,1059
2942,745,437,745,2843,1502,437
2943,1268,144,363,363,2916,1177
2944,1282,2202,2202,1010,2202,1010
2945,801,1560,801,801,1254,801
2946,2291,1778,3411,3411,3411,3411
2947,1401,1401,1568,1267,772,2854
2948,2132,5365,4827,950,950,2646
2949,2420,2420,1668,2805,2420,2304
2950,1807,1807,1807,1807,1807,2787
2951,1177,430,430,430,1177,430
2952,307,2403,2403,1877,3386,3386
2953,2940,1792,1443,1443,1443,1443
2954,2936,2169,113,113,2169,3009
2955,1031,1872,1031,477,1380,88
2956,2951,2951,2951,1263,1263,1263
2957,3456,3182,2686,84,3537,1313
2958,2889,633,1131,633,1540,1131
2959,1460,1004,1004,1004,1311,1004
2960,1914,2553,1236,1914,1236,1236
2961,986,2402,2402,932,785,785
2962,3228,3228,3228,3228,3228,3228
2963,2450,2450,2450,2543,2543,2450
2964,2139,711,4359,4488,4488,4488
2965,781,2044,2606,2044,2606,2606
2966,1434,437,437,437,2205,2205
2967,457,1641,2524,1641,1641,1641
2968,1076,250,250,327,250,3424
2969,327,1324,2387,1324,2902,2902
2970,797,2239,254,3156,574,574
2971,1315,1315,2048,2048,2048,2048
2972,1420,2665,1420,1493,1420,1493
2973,3300,3300,1254,1254,2347,3300
2974,2894,2894,2894,2894,2894,2894
2975,1660,1034,2340,2340,2340,2340
2976,3441,2568,952,952,473,98
2977,3366,724,724,1432,1432,2879
2978,2310,2718,2718,1427,2718,580
2979,1434,3004,1903,1903,1903,1903
2980,331,547,2617,547,2617,547
2981,1782,2695,2955,1474,1366,1366
2982,1059,692,692,692,692,692
2983,1628,1878,472,2931,472,3517
2984,3271,33,1516,33,1836,33
2985,2609,2912,2912,2912,2912,2912
2986,2335,462,3284,3284,3284,3284
2987,3002,3273,3273,3273,3273,3273
2988,2031,3259,3259,3019,1362,1362
2989,2618,1975,3435,1975,1057,1975
2990,3733,3733,422,422,422,422
2991,1730,6995,1421,1421,3182,3182
2992,2905,2905,2905,2905,2905,1181
2993,1340,2166,2943,2943,2943,2367
2994,5774,5774,5774,5774,1400,2601
2995,2050,1242,2084,2084,2084,2084
2996,1199,1904,649,649,1448,649
2997,1028,3139,204,204,204,3133
2998,486,2736,2736,2736,2736,2736
2999,850,315,3358,3358,3358,3358
3000,1378,535,814,814,3038,1174
3001,2707,2707,2707,2707,2707,2707
3002,2472,3288,3250,3250,2283,2283
3003,3231,3102,610,610,12,3102
3004,861,861,1359,1359,608,608
3005,846,2957,2957,2957,836,836
3006,3212,2231,3212,1801,3184,3184
3007,757,5385,757,2912,2912,5382
3008,5699,1072,1422,1072,1072,1422
3009,3204,3204,193,2288,193,3204
3010,5904,6103,6103,6103,6103,6103
3011,3457,3457,3457,750,3457,3457
3012,100,1661,1661,1661,1661,100
3013,2081,280,2845,880,3132,3105
3014,119,928,1629,1497,1497,1497
3015,673,673,673,673,2441,673
3016,1858,1858,282,282,1474,2730
3017,1008,1008,2210,2210,6381,2210
3018,33,5576,2918,2918,3011,3011
3019,519,2130,2242,1029,1029,1029
3020,476,476,4440,4440,2555,4440
3021,135,1497,755,941,1787,2222
3022,801,2340,2152,2152,2152,2152
3023,437,2441,1342,1413,2441,568
3024,1217,1217,1217,1217,1217,1217
3025,1395,1395,1395,2550,2550,1466
3026,1413,673,673,1522,673,1522
3027,972,3127,654,2746,3127,2746
3028,2858,2858,2089,2389,2089,2089
3029,5853,3160,4408,5719,5719,5719
3030,643,3294,899,3676,60,643
3031,685,685,412,685,3167,2451
3032,1795,1795,688,688,677,1046
3033,865,865,320,1391,320,3654
3034,3119,1858,3119,1858,1460,1858
3035,3043,1191,1373,2881,1191,1191
3036,1690,246,3488,3488,3488,3488
3037,241,2736,946,2736,3057,1526
3038,3457,5508,2976,2677,505,505
3039,737,3317,2309,2800,2309,2309
3040,2328,2328,574,68,2300,1023
3041,558,3332,3332,3332,3332,3332
3042,1814,1814,1814,1814,1814,1814
3043,2964,604,604,2964,2964,2964
3044,1674,3294,1674,1674,1674,241
3045,1674,1674,1674,1674,1674,759
3046,150,579,931,1813,1813,2228
3047,2717,775,775,775,26,6364
3048,3589,3111,1400,1400,1400,5978
3049,3493,3493,2955,1425,1425,3097
3050,16,16,16,16,16,16
3051,1761,899,2943,2145,144,2145
3052,2230,93,286,286,286,286
3053,308,805,2943,3419,3419,2718
3054,3130,102,102,1994,1803,2596
3055,734,734,734,734,734,734
3056,3970,6782,2523,2523,2523,2523
3057,1644,1380,1380,1380,1380,1380
3058,65,3014,65,65,65,3014
3059,2246,2246,2246,186,2246,186
3060,1222,2044,3151,2044,2044,3008
3061,1225,710,1010,1427,3438,712
3062,3366,6013,1906,3371,724,724
3063,1178,36,1628,2053,2761,1178
3064,2326,722,2326,84,84,2326
3065,3050,5732,5732,5732,1632,1632
3066,43,2786,1463,1463,1463,5524
3067,3143,3111,3111,3111,3111,3111
3068,1629,2657,3067,3022,3067,1466
3069,143,2905,2905,2905,2905,2905
3070,623,3272,2646,144,144,2646
3071,1629,2657,2657,56,56,2657
3072,2219,2219,2219,2219,2219,2219
3073,2958,2805,150,150,2022,2022
3074,2999,3259,3259,3259,417,3259
3075,1033,1009,1067,1067,1033,1033
3076,30,974,1855,1072,2901,3072
3077,252,1966,1966,1966,126,1966
3078,2450,1495,2450,2450,2450,307
3079,1410,262,262,262,262,1410
3080,2313,2313,2313,2313,641,2925
3081,304,3134,1981,1981,1981,1981
3082,2798,1305,2513,563,652,652
3083,703,1064,703,1980,1980,1980
3084,1214,333,2624,9,333,333
3085,2243,3226,3226,3226,3804,3226
3086,2601,1102,1102,1102,1102,1102
3087,2241,2241,2241,2241,2241,2241
3088,2633,6645,1991,2760,2760,6645
3089,654,654,654,3372,3127,654
3090,1344,1947,1947,1947,6610,1947
3091,1642,560,1642,1642,1642,560
3092,6719,722,158,158,158,158
3093,1931,1887,2266,2266,2266,2266
3094,2907,3709,3001,3001,3001,2115
3095,1793,2273,2273,2273,2273,2273
3096,2198,1404,1404,2433,1404,2433
3097,1244,966,966,966,966,966
3098,2073,629,629,629,1507,629
3099,100,976,469,1196,956,1852
3100,2324,2011,2011,2011,2011,2011
3101,1638,1638,1638,730,730,730
3102,722,722,722,722,722,722
3103,2731,3174,3174,3174,3174,3174
3104,278,1895,1895,1601,161,1601
3105,1498,819,2764,819,2764,819
3106,2369,2271,2369,6629,6625,1991
3107,2856,2623,2352,2947,2352,420
3108,1554,1554,1554,1554,1554,1554
3109,2216,359,1758,1758,1758,3386
3110,2324,2970,2809,286,2379,2809
3111,672,3416,3416,3416,3416,3416
3112,1358,155,2385,3309,657,657
3113,3024,1450,3437,3437,3437,3437
3114,2984,356,356,2084,2084,2084
3115,170,1259,1259,1259,212,212
3116,3029,1398,1702,1515,470,1515
3117,1944,1986,2488,2488,1986,1986
3118,3119,1460,1460,1460,1460,1460
3119,99,1054,1778,1054,126,126
3120,2658,2924,644,644,644,644
3121,1794,805,805,805,3215,805
3122,213,2070,2037,2037,3440,3755
3123,2545,2545,1075,2029,2545,2029
3124,956,956,2836,1833,3313,3313
3125,2594,20,2050,3242,1473,1849
3126,421,1474,1474,1705,3297,3297
3127,6459,235,235,2304,2304,2304
3128,2409,2756,1899,2756,2756,2756
3129,1130,1130,2955,1130,2975,1130
3130,3045,5849,2912,2912,2161,1965
3131,98,98,98,98,98,98
3132,1641,1641,1641,1641,1641,1641
3133,2904,2317,2627,2627,2317,1504
3134,1663,4751,356,1403,1561,674
3135,356,488,488,6775,488,488
3136,2781,2305,2305,2305,2305,2305
3137,734,734,734,734,734,734
3138,1531,991,1531,1531,2883,2883
3139,1637,2050,1067,2580,2167,4916
3140,1308,1308,3384,3384,1509,1509
3141,2622,5653,5653,2312,5653,5653
3142,1784,2760,2760,2760,2760,2760
3143,19,19,19,19,19,19
3144,1346,540,540,540,476,540
3145,1710,1710,1710,1710,1710,1710
3146,495,2808,495,2808,727,3424
3147,184,1398,4866,184,2220,4866
3148,3433,914,914,914,914,914
3149,3413,3413,320,3067,3413,1386
3150,1882,312,312,312,312,2100
3151,2444,2338,3434,3434,1054,3434
3152,1062,2457,1758,1054,1054,1054
3153,3969,3438,3438,3438,3438,3438
3154,2335,3415,781,2857,3352,3352
3155,1052,2832,2832,1075,1075,1075
3156,1939,1939,1939,1939,935,1939
3157,531,211,1378,1378,211,1975
3158,3399,2723,316,316,2723,316
3159,2406,192,192,1432,1432,587
3160,2077,6089,3309,1549,2368,2800
3161,1674,2665,2665,2236,2236,2236
3162,2713,146,316,3244,316,316
3163,1654,3022,3022,3022,3022,3022
3164,3228,1130,1340,753,753,753
3165,1923,51,51,2423,51,2423
3166,1969,1969,1969,1969,1969,2983
3167,2088,719,719,5,5,5
3168,2953,2074,2953,2678,3272,2678
3169,2807,2807,363,1717,363,1717
3170,1502,2511,1502,1502,1502,573
3171,682,2189,2189,1224,1061,1907
3172,1412,1513,1412,2389,1412,205
3173,2698,2698,2698,3330,3330,3330
3174,3127,3127,3127,2557,3127,3127
3175,1027,430,1958,472,430,1268
3176,3420,2424,2412,2727,2727,3420
3177,2928,2928,2928,2928,2928,2928
3178,2072,2072,2061,2072,2072,1196
3179,2552,2552,1211,1211,1211,1211
3180,2557,1626,3424,3424,3424,3424
3181,2239,2234,2554,1766,2015,2015
3182,1010,496,496,3286,1442,3286
3183,1820,154,1966,1244,1244,1584
3184,2107,472,3190,3190,3190,3190
3185,2948,1367,1367,3321,422,422
3186,6892,2380,3478,3478,3478,3478
3187,3038,3029,3038,3038,3038,2333
3188,165,165,3513,1801,5211,1801
3189,2714,2627,2627,3045,2627,2627
3190,847,847,1208,1743,1208,1208
3191,945,3004,2108,3386,3386,3386
3192,552,853,979,3461,1502,3087
3193,2667,2528,2667,545,540,540
3194,3818,848,848,848,848,848
3195,1455,2735,1455,1455,1455,1455
3196,1978,1978,1979,1979,1979,1979
3197,1924,1924,3134,3134,3134,3134
3198,457,457,457,965,457,2666
3199,3343,2883,2883,3343,3343,3343
3200,1214,354,3321,354,354,354
3201,3809,2193,1927,2193,1927,3503
3202,2954,1195,2279,2279,2501,2501
3203,3358,1707,1707,1707,1707,1707
3204,807,2444,2444,2444,2710,208
3205,1624,1612,1437,1830,1437,24
3206,1217,279,279,279,279,910
3207,3202,3202,3202,3202,3202,3202
3208,3353,3353,3353,3353,3353,3353
3209,1674,635,1674,1674,1674,1674
3210,2869,1212,1212,3261,1634,3261
3211,1757,407,349,349,3416,349
3212,3283,2642,3239,1551,2642,1382
3213,3298,1028,296,296,407,296
3214,4482,671,671,671,671,671
3215,743,743,3347,3347,714,1101
3216,973,950,580,973,973,973
3217,2663,3363,2284,1910,273,273
3218,2041,2041,3415,3415,3415,3415
3219,1233,1233,1233,1233,1233,1233
3220,3348,2642,2642,2642,2642,2642
3221,2442,2494,2494,2494,3294,33
3222,3141,1910,3141,3141,3141,3141
3223,2281,2318,1999,389,1999,1937
3224,3117,1451,3117,3117,3117,3117
3225,2687,2687,2687,2687,2687,5993
3226,141,13,558,13,1380,558
3227,3077,3178,2912,2912,1254,2967
3228,573,573,1723,1723,674,1723
