ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5218,0,0,0,0,0,0
5219,1,1,1,2,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,1,2,3,3,3
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,1
5228,0,1,2,0,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,0,4,2,2,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,0,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,1,1,0,0
5242,8,24,2,10,24,25
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,24,11,13,11
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,9,7,8,7,7,7
5251,0,0,0,2,1,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,5,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,7,14,10,7,8,6
5266,0,0,2,5,4,6
5267,1,0,0,3,1,1
5268,6,1,3,5,3,3
5269,18,15,6,16,13,11
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,1,2,1,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,2,0,0,0,0,0
5281,0,1,3,0,0,0
5282,0,3,1,0,0,0
5283,1,0,0,0,0,0
5284,0,1,3,1,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,2,2,0,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,1,1,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,1
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,2,0,0,0,0
5300,0,0,0,0,0,0
5301,1,1,1,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,1,0,0,0,0
5305,0,0,0,0,0,0
5306,0,1,0,1,1,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,1,1,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,1,0,0,0,0
5315,1,1,1,1,1,1
5316,0,0,0,0,0,0
5317,2,20,30,54,61,62
5318,3,1,2,3,3,3
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,1,0,1,0
5323,0,0,0,0,0,0
5324,1,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,1,0,0
5331,0,0,0,0,0,0
5332,3,4,4,8,10,11
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,4,0,0,0,1,0
5337,0,0,0,0,0,0
5338,1,0,0,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,1,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,1,0,0,0,0,0
5349,9,10,5,4,3,3
5350,0,0,0,0,0,0
5351,0,0,2,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,33,4,2,3,2
5355,0,0,2,0,0,0
5356,3,5,2,0,2,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,2,2,1,2,2
5362,46,11,22,19,20,21
5363,3,9,3,4,4,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,2,0,0,0,0
5368,0,0,0,0,0,0
5369,0,1,0,2,1,0
5370,2,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,3,1,1,1,1,1
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,1,1,0,0,1
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,2,0,0,0,0,0
5381,8,32,17,14,22,23
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,1,1,19,27,25,22
5385,0,0,2,1,1,2
5386,1,3,0,0,0,0
5387,0,0,0,0,0,0
5388,4,2,0,0,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,1,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,1,0,0
5395,0,0,1,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,0,0,0
5405,0,0,3,5,4,4
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,1,0,0,0,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,6,4,21,0,1,1
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,3,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,3,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,12,9,8,2,1,0
5435,1,0,3,3,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,5,2,3,2,2,1
5440,0,0,0,0,0,0
5441,2,0,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,2,1,1,1,2,1
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,1,1,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0,0,0,0,0,0
5469,1,1,6,7,6,6
5470,0,19,9,3,1,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,1,0,0,0,0
5477,0,3,2,3,3,3
5478,2,1,1,1,1,1
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,1,1,0,0,0
5486,0,1,1,0,0,0
5487,0,0,0,0,0,0
5488,6,1,2,3,3,3
5489,0,0,0,0,0,0
5490,77,53,24,21,12,14
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,3,3,0,1,0
5494,0,0,0,0,0,0
5495,21,35,12,5,5,4
5496,0,0,0,0,0,0
5497,2,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,60,54,46,42,38,43
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,1,6,5,3
5510,4,2,3,2,1,1
5511,8,0,1,1,1,1
5512,16,7,10,13,14,12
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,0,0,0,0,0
5521,2,1,1,1,1,1
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,0,0,0,0
5528,0,2,0,0,1,1
5529,33,6,7,7,6,7
5530,0,0,0,0,0,0
5531,0,0,0,1,1,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,14,23,6,6,5,6
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,7,3,1,2,2,2
5544,0,0,0,2,0,0
5545,0,3,3,6,9,8
5546,0,0,0,0,0,0
5547,0,1,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,22,2,3,4,3,4
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,2,1,5,6,6
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,1,1,1
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,2,1,2,2,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,92,79,106,110,128,134
5574,0,0,0,0,0,0
5575,3,2,3,4,3,3
5576,0,0,0,0,0,0
5577,1,0,0,1,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,2,2,2,1,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,1,0,0,0,0
5592,0,0,0,0,0,0
5593,2,0,1,1,0,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,0,0
5598,25,1,0,0,0,0
5599,0,0,0,0,0,0
5600,0,1,1,1,1,1
5601,3,6,3,4,1,2
5602,0,0,0,0,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,1,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,6,14,27,32,30,33
5612,30,11,10,5,5,5
5613,0,0,0,0,0,0
5614,3,0,1,1,2,1
5615,0,3,2,3,2,2
5616,0,0,0,1,3,6
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,9,3,18,13,12
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,1,1,1,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,7,2,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,1,1
5645,2,2,8,1,0,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,1,2,1,1,1
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,13,4,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,7,18,9,9,9
5662,1,0,1,0,1,1
5663,0,1,0,1,1,1
5664,2,0,0,0,0,0
5665,0,0,0,0,0,0
5666,1,1,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,11,9,2,2,2,2
5671,0,1,2,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,1,1,1
5675,12,2,5,5,4,3
5676,1,0,3,2,3,3
5677,4,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,1,1
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,1,1,4,3,3
5691,1,0,2,0,0,0
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,2,0,0,1,2,2
5697,0,0,1,1,1,1
5698,4,6,3,1,1,1
5699,0,0,0,0,0,0
5700,1,2,1,1,1,1
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,1,1,1,1,1,1
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,12,0,4,11,8,8
5709,2,2,0,0,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,3,2,5,5,5
5713,0,2,1,1,1,1
5714,16,23,25,18,25,22
5715,0,0,0,1,0,1
5716,0,5,3,5,8,8
5717,0,0,1,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,7,0,2,3,3,3
5727,1,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,5,0,0,2
5732,3,10,1,1,1,1
5733,78,55,25,33,21,25
5734,0,1,0,0,0,0
5735,0,0,1,1,1,1
5736,1,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,1,0,0,0,0,0
5740,1,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,1,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,6,2,0,3,3,2
5758,0,0,0,0,0,0
5759,8,5,2,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,8,2,3,6,5
5766,0,0,1,4,3,4
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,5,3,1,1,2,1
5770,0,0,0,0,0,0
5771,2,0,0,0,0,0
5772,0,0,0,0,0,0
5773,1,1,1,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,1,2,3,4,5,4
5778,0,0,0,0,0,0
5779,12,14,3,1,2,1
5780,0,0,0,0,0,0
5781,0,2,3,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,2,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,2,0,0,0,3,2
5797,0,0,0,0,0,0
5798,7,0,1,0,0,0
5799,0,1,0,0,0,0
5800,0,0,0,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,1,0,0,0
5819,0,4,12,16,15,20
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,7,6,18,16,14,14
5825,4,14,10,18,22,21
5826,2,1,1,0,0,0
5827,1,0,0,0,0,0
5828,8,3,5,5,3,3
5829,0,0,0,0,0,0
5830,0,0,0,0,1,2
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,1,1,2,1,2
5834,0,0,0,0,0,0
5835,0,0,1,2,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,4,1,1,9,12,9
5843,0,0,0,0,0,0
5844,1,1,1,0,0,0
5845,0,0,6,11,2,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,0,0,0,0,0
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,1,0,1,1,0
5862,0,2,1,11,10,11
5863,0,0,0,0,0,0
5864,1,2,1,4,4,3
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,2,0,0,0,0,0
5869,0,0,0,0,0,0
5870,2,2,2,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,0,0,1,2,4,5
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,4,0,0,0,0,0
5884,1,0,0,1,1,1
5885,0,0,0,0,0,0
5886,2,0,2,3,2,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,1,0,0,0,0,0
5890,18,3,8,14,15,14
5891,0,0,0,1,2,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,1,1,1
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,1,2,2,3
5901,0,0,0,0,0,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,2,0,0,0,0
5905,124,66,43,134,119,106
5906,0,1,0,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,1,1,0,0,0
5917,1,1,1,0,1,0
5918,17,17,21,16,21,19
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,34,13,22,33,29,33
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,3,1,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,2,2,4,8,5,5
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,34,0,0,0,0,0
5939,1,1,0,3,3,3
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,0,0,1,2,2,2
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,1,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,3,0,1,0,0,0
5958,0,1,2,1,1,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,1,0,1,1,1
5966,1,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,67,36,52,34,26,30
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,1,4,0,2,3,3
5975,1,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,0,1,0,0,0
5978,0,0,0,0,0,0
5979,2,0,1,1,0,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,1,1,1,1,2,2
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,1,0,0
5993,0,0,0,0,0,0
5994,4,10,16,7,11,9
5995,0,0,0,0,0,0
5996,6,0,0,3,3,4
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,2,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,2,6,7,5,4
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,16,3,2,4,1,1
6019,0,0,0,0,0,0
6020,3,0,0,0,0,0
6021,0,1,1,0,0,0
6022,87,65,122,108,125,137
6023,0,0,0,0,0,0
6024,0,0,0,0,0,0
6025,3,0,0,1,1,1
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,2,4,1,3,2,2
6031,0,0,0,0,0,0
6032,0,0,2,5,7,8
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,1,1,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,1,2,2,2
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,1,1,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,1,1,0,0,0,0
6047,0,0,4,10,12,11
6048,11,3,1,1,6,8
6049,8,2,6,24,21,21
6050,5,5,2,2,5,5
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,1,0,2,7,7,5
6057,0,0,0,0,0,0
6058,1,0,0,0,0,0
6059,2,2,2,0,1,1
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,8,1,0,1,0,0
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,1,1,1
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,3,1,1,1
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,4,1,0,1,0,1
6080,3,0,0,2,2,2
6081,1,0,1,1,1,1
6082,0,0,4,2,2,3
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,1,1,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,1,5,6,5,5,5
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,2,3,4,5,4,4
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,1,0,0,0,0,0
6103,0,0,0,1,1,1
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,1,1,1
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,0,0,1,1,1
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,8,42,68,11,16,15
6115,0,1,0,0,1,0
6116,0,0,0,0,0,0
6117,0,14,17,8,13,7
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,0,0,0,0,0,0
6121,0,1,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,81,0,12,11,8,11
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,0,1,0,1,0,0
6131,0,0,0,0,1,1
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,1,2,3,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,5,1,0,0,0,0
6141,0,0,0,0,0,0
6142,0,0,0,0,0,0
6143,0,0,0,0,0,0
6144,0,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
6147,0,0,0,0,0,0
