ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4567,2202,1726,2782,1747,1747,1747
4568,2339,2677,3389,437,437,437
4569,1556,94,94,1875,1875,1875
4570,3332,3418,3418,3418,3418,3418
4571,1679,492,492,1679,492,492
4572,1242,2774,2774,2774,2774,2774
4573,824,824,824,824,824,824
4574,3332,3332,186,186,186,186
4575,753,2962,2962,2962,2962,2962
4576,2213,743,2550,2550,743,2550
4577,385,1230,1982,385,385,385
4578,3127,1531,1288,1288,1288,1288
4579,300,300,3238,3039,3124,3124
4580,422,1507,2468,2468,2468,2468
4581,1962,94,56,3271,3271,3271
4582,2441,2291,327,327,327,327
4583,1674,759,759,759,759,759
4584,358,1948,3251,3065,3512,3512
4585,1236,1049,1049,1049,1049,1049
4586,852,852,852,852,852,852
4587,224,3394,3394,3394,3394,3394
4588,2141,2952,2952,2952,2952,2952
4589,481,1482,1482,1482,1482,1482
4590,1693,301,301,3753,301,301
4591,2125,1684,1684,1684,1684,1684
4592,358,839,2432,2432,2432,2432
4593,126,1735,1735,1735,475,475
4594,1338,472,472,472,472,472
4595,1924,143,1383,3369,3369,3369
4596,3133,1899,1899,1899,1899,164
4597,2399,3374,2955,2955,2955,2955
4598,447,980,382,382,382,382
4599,2855,2942,2942,2942,2942,2942
4600,642,642,642,2705,642,642
4601,1850,3154,3154,1590,3154,3154
4602,2007,1837,109,109,109,109
4603,126,3508,663,136,136,136
4604,3348,3002,2022,3348,3348,3348
4605,2399,2399,419,419,419,419
4606,2962,2962,1340,1340,2962,2962
4607,1435,534,2943,1795,3048,1795
4608,3386,2563,585,585,585,585
4609,501,691,691,1684,923,923
4610,2167,3075,3075,3075,3075,3075
4611,2932,1722,574,574,574,574
4612,2000,2000,2000,2000,2000,2000
4613,2430,2430,2430,2430,2430,2430
4614,2932,3465,3465,3465,3465,3465
4615,2471,1012,1624,1012,1012,1012
4616,2493,685,2802,2802,2802,2802
4617,2061,613,3073,3383,3383,3383
4618,2236,3358,315,694,694,694
4619,1784,1784,1784,2880,1784,1784
4620,1688,367,898,2689,2689,2689
4621,25,608,608,608,608,608
4622,817,817,1034,1034,1034,1034
4623,1275,3061,54,2924,2924,2924
4624,2000,2000,2000,2000,2000,2000
4625,837,837,2803,728,728,728
4626,138,2966,3415,3415,3415,2966
4627,3490,896,208,2268,2338,292
4628,1833,3222,1124,1124,1124,1124
4629,765,382,382,111,1475,1475
4630,133,133,133,133,133,133
4631,2594,1279,1493,2715,1493,2715
4632,2586,2561,2606,2606,2606,2606
4633,3428,2164,2694,2694,2694,2694
4634,1995,1847,1847,1847,1847,1847
4635,271,2075,3152,3152,3152,3152
4636,133,477,2657,477,477,477
4637,1646,1438,1722,1646,3353,1722
4638,758,758,190,758,758,758
4639,1435,2880,2880,2880,2880,2880
4640,3306,3340,3306,3306,3306,3306
4641,2382,2382,2995,2995,2995,2995
4642,395,1130,1130,1130,1130,1130
4643,1071,931,311,311,311,311
4644,1374,3004,1374,3004,3004,3004
4645,2618,3374,3374,2955,2955,2955
4646,1962,2891,2891,2907,2891,2891
4647,1560,2285,2285,2285,2285,2285
4648,252,1927,2041,2041,1927,1927
4649,2694,3165,2694,2694,2694,2694
4650,1035,673,2476,3149,673,673
4651,2311,3233,2943,2302,3419,3419
4652,589,2166,2905,2905,2905,2905
4653,209,581,3150,209,3150,1308
4654,2714,2736,1908,1908,1908,1908
4655,1376,3077,1376,1376,194,1376
4656,2456,3353,3353,3353,3353,3353
4657,224,2677,896,2268,3024,896
4658,2125,691,1205,1205,1205,1205
4659,3439,163,3404,163,3404,163
4660,1244,1302,2806,72,1864,1864
4661,3309,3309,3309,923,923,923
4662,1382,133,3400,2546,2546,2546
4663,2932,2045,1990,2045,2045,2045
4664,386,3209,2423,1858,2423,1796
4665,1652,535,2601,2601,2169,2169
4666,1380,2559,1061,1789,1789,1789
4667,3222,393,393,393,393,393
4668,1762,445,445,492,445,445
4669,1570,1108,1108,1108,1108,1108
4670,569,1473,3271,3271,3271,3271
4671,1660,1688,1688,1688,1688,1688
4672,642,337,54,54,54,54
4673,3287,448,620,448,620,2633
4674,2576,935,3255,1540,3197,1540
4675,916,1887,1701,2933,2180,427
4676,1211,1211,1211,1252,1252,1252
4677,75,75,1910,3358,3358,3358
4678,3315,143,84,3369,143,143
4679,153,2325,494,153,153,153
4680,3154,3154,3154,3154,3154,3154
4681,358,1981,2710,2444,3019,3019
4682,1220,373,703,144,703,2968
4683,1107,1624,1624,1624,1624,1624
4684,1469,2506,2100,2100,2100,2100
4685,3050,3050,1596,1596,1596,1596
4686,1660,2189,1908,186,186,186
4687,396,2608,1233,2608,2608,2608
4688,6,837,1766,2578,1766,2671
4689,2213,1678,1678,1678,1678,1678
4690,2534,2583,2534,2534,2534,2534
4691,1786,1786,1786,1786,1786,1786
4692,2783,1766,1766,1766,1766,1766
4693,3202,990,990,726,990,990
4694,1380,221,1380,1380,598,598
4695,1296,1690,1609,1431,1431,1431
4696,714,1814,2715,2373,2373,2373
4697,2210,3120,3120,2879,2879,3120
4698,2562,3340,222,462,222,222
4699,2044,1211,703,703,3250,3250
4700,2208,886,2208,2208,2208,2208
4701,1646,1780,1646,1646,1646,1646
4702,2283,2714,979,723,2627,2627
4703,2456,2456,3291,2456,2456,2456
4704,2597,2597,2597,2597,186,186
4705,394,1948,91,91,91,91
4706,1928,156,156,156,156,156
4707,3184,3184,3184,3184,3184,3184
4708,3308,879,879,879,879,879
4709,729,2580,729,1471,729,729
4710,141,908,908,908,908,908
4711,385,2325,781,781,781,781
4712,1435,1435,1435,951,951,951
4713,2779,3386,39,39,2403,39
4714,361,32,361,361,2084,2084
4715,2167,1173,75,1015,1015,1015
4716,67,2590,2590,2590,2590,2590
4717,700,1057,2406,1929,1929,1929
4718,3155,36,2677,1079,2518,2518
4719,1939,2681,1939,2837,2892,2892
4720,2638,2638,2638,2638,2638,2638
4721,2499,601,2048,613,613,613
4722,2196,33,1179,2933,2933,2933
4723,1472,2448,906,1472,1472,1472
4724,3127,2305,3408,2305,216,2305
4725,1610,2627,1933,1933,1933,1933
4726,2860,3371,2266,132,2266,2266
4727,396,888,888,1782,1782,1782
4728,1380,730,1329,730,730,1329
4729,824,3441,824,3441,824,824
4730,2779,2690,1803,940,940,940
4731,3516,2106,2371,3516,3516,2371
4732,2755,268,268,518,518,518
4733,2014,2894,2894,2522,2522,2522
4734,2553,2553,2553,2553,2553,2553
4735,824,1311,824,123,123,123
4736,3363,3075,2097,965,965,965
4737,701,1080,2627,701,1080,701
4738,1919,2412,1298,1298,1298,1298
4739,51,51,2811,51,2811,2811
4740,2765,2765,3002,2765,2765,2765
4741,450,793,3072,3072,3072,3072
4742,923,3208,2017,2017,2017,2017
4743,3332,3332,3332,3332,3332,3332
4744,2019,1479,2824,2824,2824,2824
4745,2543,2529,708,1589,708,708
4746,2014,135,841,841,135,841
4747,1380,3332,3332,186,186,3332
4748,385,385,1982,1982,1982,385
4749,3026,660,1681,1681,1681,1681
4750,3077,2990,2912,1212,1212,1212
4751,3428,1775,1775,1775,1775,1775
4752,1379,2677,2244,2244,2244,2244
4753,1780,1236,1236,1236,1236,1236
4754,1652,1775,1130,1130,1130,1130
4755,725,2480,1661,2480,88,88
4756,2424,2795,1018,408,408,408
4757,2981,75,3358,1015,75,75
4758,846,3232,3232,581,581,581
4759,817,817,3376,817,817,817
4760,1760,1760,1760,1760,1760,1760
4761,2283,1377,169,1124,1377,1377
4762,2100,2169,1177,2100,1369,1369
4763,3155,1959,3175,1959,1959,1959
4764,358,1441,3042,2432,2432,2432
4765,2768,2768,1115,1115,1115,1115
4766,3127,3127,3127,3127,3127,3127
4767,3133,87,87,87,87,87
4768,2208,886,606,606,606,606
4769,2853,1003,3440,2546,2546,2546
4770,1242,1242,2035,2035,2035,2035
4771,209,305,305,305,740,740
4772,2625,344,2625,2625,344,344
4773,197,3,3177,3177,3177,3177
4774,2270,1119,1119,2952,2952,2952
4775,1081,883,2858,1785,1785,1785
4776,1660,3332,3332,186,186,186
4777,2715,743,2715,2715,2715,2715
4778,126,3508,2269,2206,2269,2269
4779,481,481,1641,3093,3093,3093
4780,126,3132,1433,1433,3132,3132
4781,1787,909,909,909,909,909
4782,1364,1364,1364,2740,1364,1364
4783,642,2617,2705,2705,2705,2705
4784,1438,1438,3342,1101,1617,1617
4785,1660,246,2642,1561,2642,2642
4786,2576,2214,2214,2214,2214,2214
4787,1123,2584,3394,3394,3394,3394
4788,2125,2125,1768,1768,1768,1768
4789,872,2929,3512,3512,3512,3512
4790,2783,2783,2783,2783,2783,2783
4791,3154,3154,3154,156,156,156
4792,1962,674,533,205,205,205
4793,3364,2354,2354,136,3364,3364
4794,2882,2125,2719,2719,2125,2125
4795,640,2370,2231,1030,1030,1030
4796,888,888,888,888,888,888
4797,2962,220,220,220,220,220
4798,75,2590,2063,67,67,67
4799,358,1441,190,2055,2055,2055
4800,1379,2106,2782,2350,774,3400
4801,2283,94,2283,2283,487,487
4802,2671,2671,2671,2671,2671,2671
4803,501,1398,2512,476,2512,2512
4804,1924,1466,1199,3072,3072,3072
4805,3127,2290,1208,1208,1208,1208
4806,3062,94,94,2920,915,915
4807,3332,3326,3326,3326,3326,3326
4808,730,3354,730,3517,3517,3517
4809,824,824,1705,3338,3338,3338
4810,817,2719,6103,2724,2724,2724
4811,386,1395,1395,1395,1395,1395
4812,3332,3332,2072,1623,2072,2072
4813,1821,3286,3286,3286,3286,3286
4814,2354,1690,2982,1421,1421,1421
4815,1229,3454,2059,1867,1867,1867
4816,3428,3428,2239,2239,2239,2239
4817,2386,2553,2553,2553,2553,2553
4818,2236,3410,3410,694,694,3410
4819,481,912,3300,3300,3300,3300
4820,2932,1438,1722,1935,1935,1935
4821,1835,2617,3473,1912,1912,1912
4822,3490,3004,1473,1473,1473,1473
4823,569,1267,569,569,569,569
4824,518,2546,2546,2546,2546,2546
4825,2755,1822,3118,3118,3118,3118
4826,3233,433,433,433,433,433
4827,916,3184,916,916,916,916
4828,1747,1629,333,2974,2974,2974
4829,1479,3244,1516,1784,1784,1784
4830,1003,1209,1209,1209,1209,1209
4831,3133,1036,1752,419,1752,705
4832,2086,2580,1678,405,405,405
4833,2007,2164,1837,837,2671,2671
4834,1433,1433,1433,1433,1433,1433
4835,708,613,3383,3383,3383,3383
4836,758,3289,839,690,690,690
4837,1787,1937,2230,2230,286,2230
4838,2493,1176,1643,1176,1176,1176
4839,2571,2266,2266,2266,2266,2266
4840,2270,1208,1981,654,654,1981
4841,2215,2178,1120,884,1120,1120
4842,640,2894,1617,1617,1617,1617
4843,7019,1271,1271,1271,1271,1271
4844,16,16,2189,2189,16,16
4845,2119,2119,2997,2119,2119,2119
4846,1686,94,56,56,56,56
4847,2265,3441,473,473,473,473
4848,3154,659,3154,156,3154,3154
4849,1638,3464,3464,3464,3464,3464
4850,563,2677,2677,1427,1427,2456
4851,2100,3244,1177,3244,3244,3244
4852,2399,2627,2627,1833,1833,1833
4853,846,2059,2059,2059,2059,2059
4854,3425,2074,3064,3064,3064,1498
4855,2007,2655,3510,197,2526,2526
4856,1374,3451,1739,170,2904,2904
4857,642,80,1929,642,642,642
4858,3122,2835,2835,2835,2835,2835
4859,1984,1984,1685,2784,2784,2784
4860,3117,1624,1624,1624,1624,1624
4861,1053,2544,2544,2544,2544,2544
4862,2270,1208,1208,1208,1948,1948
4863,2382,2382,1584,3209,3209,3209
4864,3155,135,1028,1028,1028,1028
4865,1679,2097,2097,2097,2097,2097
4866,1317,1142,1076,1142,1142,3029
4867,2932,2775,2288,2775,1236,1236
4868,642,2099,642,1768,1768,1768
4869,910,3230,2711,2711,2711,2711
4870,997,3124,997,3124,3124,3124
4871,2618,1434,3459,407,407,407
4872,3404,107,1155,1155,1155,1155
4873,3347,2996,660,232,3347,3347
4874,2760,3505,3505,3505,1436,3505
4875,1937,94,56,1602,1602,2108
4876,6,6,6,6,6,6
4877,363,1433,1433,1433,363,1433
4878,1380,3332,801,1195,2805,598
4879,3428,2056,2812,1188,1188,1188
4880,1420,1173,309,1098,1098,1098
4881,3347,2996,2774,965,965,965
4882,1560,873,873,873,873,873
4883,1686,1686,1686,1686,1686,1686
4884,910,1538,1956,910,910,910
4885,1436,1436,1436,1436,1436,1436
4886,3363,3154,379,3154,3154,3154
4887,3062,3062,2853,2853,3359,3359
4888,725,1943,725,909,909,1943
4889,2441,466,2072,2072,2072,2072
4890,1123,1864,1864,1123,1123,1123
4891,767,1531,2557,2557,767,767
4892,923,1784,3371,111,111,111
4893,1962,1512,1762,1762,1762,1762
4894,16,16,16,16,16,16
4895,2620,793,1257,793,793,793
4896,3305,883,3305,6040,3715,487
4897,1379,1758,1379,439,439,439
4898,2944,249,2944,249,249,249
4899,1137,2155,2155,2155,2319,2319
4900,2293,2293,1124,2293,2107,393
4901,2399,3451,3451,3451,3451,3451
4902,1821,1821,1626,1626,1626,1626
4903,252,2843,2843,2843,2843,2843
4904,725,477,3348,3348,3348,3348
4905,447,1735,1735,1735,1735,1735
4906,520,360,360,3378,212,212
4907,2167,75,2590,2590,2590,75
4908,3077,2990,1772,1772,1772,1772
4909,1924,143,2634,3369,3369,3369
4910,2339,1212,1212,1212,1212,1212
4911,2856,1758,1966,1966,1966,1966
4912,78,2596,915,3182,3182,3182
4913,2621,466,524,466,466,466
4914,1137,1282,1137,1282,1282,1282
4915,701,1780,1780,1780,1780,1780
4916,2550,2550,2550,2550,2550,2550
4917,925,925,1959,1820,1820,1820
4918,224,126,1433,3132,3132,3132
4919,670,2024,244,1833,1681,1025
4920,1123,2759,2759,2759,2759,2759
4921,1675,2577,3339,3339,3339,3339
4922,3465,2628,3465,2628,2628,2628
4923,2399,2399,419,419,419,419
4924,2231,1376,168,700,700,700
4925,19,19,19,19,19,19
4926,16,16,16,16,16,16
4927,566,2732,566,566,566,566
4928,2671,2234,2671,2671,2671,2671
4929,997,1531,609,609,25,609
4930,759,759,759,759,759,759
4931,1103,95,95,95,95,95
4932,1356,2967,2967,2499,2499,2499
4933,1795,283,1768,1768,1768,1768
4934,2580,2580,2580,2580,2580,2580
4935,1570,3184,3184,1570,1570,1570
4936,2202,1695,2202,2202,2202,2202
4937,3175,3175,3175,3175,3175,3175
4938,1595,1595,3149,774,774,774
4939,485,2942,2942,2942,2942,2942
4940,3133,2641,3398,3398,3398,3398
4941,1403,1643,2982,2982,1011,1011
4942,1103,3419,3404,3419,3419,3419
4943,2707,2707,2707,2707,2707,2707
4944,1842,2553,2553,2553,2553,2671
4945,2167,2292,311,2167,2167,2167
4946,2856,2193,3442,2856,2856,3442
4947,394,2481,1378,1996,1996,1996
4948,6,2205,3037,3037,3037,3037
4949,3207,3149,3022,3022,3022,3022
4950,2339,1758,1054,2767,2767,2767
4951,2325,382,382,382,382,382
4952,1376,194,529,1190,1190,1190
4953,3151,675,2234,2234,2234,2234
4954,852,613,673,673,673,673
4955,320,854,1740,156,2215,2215
4956,2167,311,2050,2050,2050,2050
4957,1303,575,2872,355,355,2872
4958,2655,2655,1805,1805,1805,1805
4959,1571,440,275,440,440,440
4960,2167,948,3358,3358,3358,3358
4961,2874,2874,2874,2874,2874,2874
4962,3367,580,2916,580,580,580
4963,3364,3219,3187,3219,3187,3187
4964,1403,2450,3052,3055,3055,3055
4965,2327,3069,2327,2327,2327,2327
4966,1595,2422,2444,1161,1161,1161
4967,2723,2360,2728,2728,2728,2728
4968,997,2681,2681,1540,1540,1540
4969,1560,1301,1560,1560,1560,1560
4970,2829,685,836,2356,2356,2356
4971,642,642,642,642,642,642
4972,363,1433,389,2542,2542,2542
4973,1366,938,2372,938,938,938
4974,361,2663,361,2890,1273,1273
4975,2671,2671,2671,2671,2671,2671
4976,1137,3300,3300,3300,3300,3300
4977,1787,2288,2288,2288,2288,2288
4978,9,2791,1348,2501,2501,2501
4979,305,2942,2942,2942,2942,2942
4980,1976,1716,3042,1716,1716,1716
4981,2125,2125,2125,283,283,283
4982,252,1076,2377,574,574,574
4983,2011,1130,1130,1130,1130,1130
4984,3408,1948,1191,3408,3408,1191
4985,3120,2879,2646,2879,2879,2879
4986,2167,931,3358,931,931,931
4987,2681,2681,2681,935,2681,2681
4988,305,1552,305,609,609,609
4989,99,99,2202,1633,1633,1633
4990,2576,2837,902,316,316,316
4991,73,2990,2792,2792,2912,612
4992,1603,2116,1603,2268,1199,1199
4993,1554,1032,2271,2271,2271,2271
4994,2856,522,2254,2856,2856,2856
4995,2050,3075,2050,2050,2050,2050
4996,2061,539,539,619,619,619
4997,2394,2394,399,399,399,399
4998,149,149,149,149,149,149
4999,1025,244,244,1025,1833,1833
5000,3383,3383,3492,3492,3492,3492
5001,3348,2832,1759,3348,2022,3348
5002,2664,1786,1786,1033,885,885
5003,3024,1306,2697,2584,2584,1079
5004,80,2164,2055,2191,2191,1761
5005,2451,3219,2738,314,314,314
5006,2771,1558,2172,2172,2172,2172
5007,2944,2499,1658,2499,2499,2499
5008,1603,3172,2370,3487,3487,3487
5009,2771,628,628,628,628,628
5010,6,2553,2553,3387,3387,2553
5011,3383,613,3178,3346,674,1584
5012,2219,5554,1124,1124,1124,1124
5013,1775,1174,1174,1174,292,292
5014,2493,2837,902,690,690,690
5015,1928,2524,2050,2053,2053,2053
5016,3117,284,3372,1632,316,316
5017,3133,886,886,3398,1395,3398
5018,2031,2198,807,2067,2067,2067
5019,1311,2277,1883,1883,1883,1883
5020,126,3508,2518,2518,2518,2518
5021,361,2663,1273,1273,1273,1273
5022,2061,3077,1507,1507,459,459
5023,1874,1874,1874,1874,1874,1874
5024,138,2423,2423,2423,2423,2423
5025,801,2074,801,2832,598,598
5026,3024,307,1518,1518,1518,1518
5027,2507,1329,2507,2507,2507,2507
5028,1821,3051,2327,2327,2327,2327
5029,6,2553,1433,1433,1433,1433
5030,606,898,898,898,898,898
5031,286,93,286,93,286,286
5032,2586,3142,3142,3142,3142,3142
5033,1674,1674,1674,1674,1674,1674
5034,2291,2252,1990,2252,2252,2252
5035,2554,1903,3125,2870,362,362
5036,1787,170,1124,2904,2904,2904
5037,3332,3332,1329,1329,3332,1329
5038,3279,3279,1990,3279,3279,3279
5039,1472,2448,2448,2448,2448,2448
5040,138,1927,1434,13,2196,2196
5041,2325,2638,1241,3029,3029,3029
5042,2142,2142,674,2423,674,674
5043,1382,2000,2000,2000,2000,2000
5044,1736,950,2411,3447,950,950
5045,3077,2161,2912,2161,2912,2912
5046,1242,2774,1792,2774,2774,2774
5047,566,2903,566,720,720,720
5048,2951,516,2880,1182,2880,2880
5049,3024,450,3055,3155,3155,3155
5050,1003,3062,2967,2967,1252,959
5051,872,2655,2667,216,216,2667
5052,1433,1473,1433,170,1433,1433
5053,221,1209,3125,54,54,54
5054,3120,3120,3120,3120,3120,3120
5055,1137,2979,3100,510,510,510
5056,2167,1232,3154,2178,2178,2178
5057,3144,1948,3144,355,355,355
5058,1195,671,1195,1195,1195,1195
5059,2213,1678,1678,2192,2192,2192
5060,2007,207,981,608,280,280
5061,1379,894,3158,3158,2148,2148
5062,743,1446,774,774,774,774
5063,22,2075,22,22,22,1999
5064,2270,3491,1368,1368,1368,1368
5065,3132,3454,2059,3378,3378,3378
5066,2771,41,1004,1004,128,1004
5067,1654,3451,3461,3461,3461,3461
5068,3155,3155,3175,3155,3155,3155
5069,776,1395,2828,3199,3199,3199
5070,2779,2034,2982,1548,1548,1548
5071,2448,2448,1524,1524,1524,1524
5072,1303,1181,2872,2872,2872,2872
5073,361,361,361,361,361,361
5074,3154,3265,3154,3154,3154,3154
5075,2768,2768,3438,3438,3438,3438
5076,3154,1332,3154,3168,3154,3154
5077,824,424,1705,2804,3231,3231
5078,2597,5554,5554,343,5554,5554
5079,1379,1884,1694,1694,1694,1694
5080,1679,1578,548,603,603,603
5081,3202,1443,1024,638,638,990
5082,824,824,1705,2804,2804,2804
5083,3515,3451,3451,3451,3451,3451
5084,3347,1861,965,965,965,965
5085,494,2544,2544,2544,2544,2544
5086,2072,2072,2072,2072,2072,2072
5087,2399,3297,419,3220,3220,3220
5088,385,2125,1768,1768,1768,1768
5089,1805,355,355,355,355,355
5090,852,3152,558,3152,3152,3152
5091,1123,126,1123,1559,1123,1559
5092,2856,3218,3218,2945,2945,2945
5093,65,886,1414,405,405,405
5094,1821,3069,1784,1308,1308,1308
5095,673,3261,3261,3261,3261,3261
5096,2840,2563,1937,43,43,43
5097,912,708,708,708,708,708
5098,2471,2471,1624,1624,1624,1624
5099,2213,1678,1678,2192,2086,2086
5100,1380,909,2966,2966,2966,2966
5101,3491,3257,3197,3197,3197,3197
5102,394,3419,3140,112,112,112
5103,2863,554,1554,1554,1554,1554
5104,2031,2358,1427,1427,1427,1427
5105,1079,2518,1199,1130,1199,1199
5106,3451,3152,2509,3152,3152,3152
5107,3127,2305,1981,284,284,284
5108,837,837,2716,1270,238,1270
5109,2269,1257,1598,1598,1598,1598
5110,1011,249,1560,1011,1011,1011
5111,934,2291,2156,2156,2156,2156
5112,1759,3002,1759,1759,2538,2538
5113,2543,909,1646,1646,2843,13
5114,3202,3464,3464,3202,3202,3202
5115,3133,3053,3133,3133,3133,3133
5116,817,2499,3313,819,2653,2653
5117,2499,3182,3182,3182,3182,3182
5118,1899,3209,419,419,419,419
5119,1804,2236,2236,2236,2236,2236
5120,1435,2536,2536,2536,2536,2536
5121,997,2421,1476,2055,2055,2055
5122,2507,1076,781,781,781,781
5123,2000,2000,2000,2000,2000,2000
5124,910,830,1896,910,910,910
5125,1275,1711,1146,1146,1146,1146
5126,3154,627,627,884,884,884
5127,1123,2467,2702,2702,2702,2702
5128,2671,2671,2671,2671,2671,2671
5129,2265,3441,3441,3231,3231,3231
5130,1376,2221,459,194,194,194
5131,670,3209,1899,3209,3209,3209
5132,3413,133,133,133,133,133
5133,2448,143,290,2905,2905,2905
5134,2265,473,473,473,473,473
5135,6769,2894,6708,3797,3797,3797
5136,3049,213,1766,1906,1906,1801
5137,520,2259,1385,1225,1225,1225
5138,912,3231,2408,3231,3231,3231
5139,3077,656,1744,1209,1209,1209
5140,1469,2099,2099,2099,3122,3122
5141,1376,73,459,73,73,73
5142,2991,3232,3232,3232,3232,3232
5143,1236,2613,1752,1752,1752,1752
5144,224,2910,2910,2910,2910,2910
5145,881,69,669,69,69,69
5146,16,16,16,16,16,16
5147,2389,3305,3184,73,73,73
5148,3109,3109,3109,3109,3109,3109
5149,1242,480,480,480,480,480
5150,2576,2356,1624,1624,1624,1624
5151,3131,542,3131,561,561,561
5152,2829,3,3473,3473,3473,3473
5153,1679,2774,2097,2247,1651,2247
5154,1679,1847,1847,1847,1847,1847
5155,2574,1726,2574,2574,2574,2574
5156,2196,1434,2196,2196,2196,2196
5157,109,2553,109,109,109,109
5158,2347,2836,2836,2480,2597,2597
5159,304,355,304,304,3134,3134
5160,1242,376,2086,2086,2086,2086
5161,1128,3072,1767,2084,2084,2084
5162,1370,1082,3384,3384,2015,2015
5163,1123,2910,896,1436,1436,1436
5164,1430,2894,3461,1514,1514,1514
5165,2084,84,1831,1831,1831,1831
5166,2135,2542,389,389,389,389
5167,21,2622,2622,2912,2912,2912
5168,501,3320,3320,3320,3320,3320
5169,752,3120,3120,3120,3120,3120
5170,3268,2544,2991,2544,2660,2660
5171,2167,2590,3358,2262,2262,2262
5172,5254,5651,5460,5460,5460,5460
5173,2228,1531,609,1531,1531,1531
5174,1652,1877,2169,2169,2169,779
5175,3080,327,327,327,327,327
5176,299,2126,111,111,382,382
5177,501,2301,2205,243,243,243
5178,3132,1735,1735,3378,1735,1735
5179,1821,1398,2429,3491,3491,3491
5180,394,549,549,549,549,549
5181,2553,2553,2553,2553,2553,2553
5182,1003,111,111,111,111,111
5183,1479,855,855,855,855,855
5184,2771,1558,1558,1558,1558,1558
5185,775,3053,1899,1899,1899,1899
5186,2801,3216,1596,1225,1225,1225
5187,2451,280,1464,1337,280,314
5188,1976,855,3396,3396,1346,1346
5189,1717,1689,2234,2234,2234,2234
5190,1734,888,888,888,888,888
5191,1374,94,1374,2430,2430,2430
5192,2311,3419,3109,3109,3109,3109
5193,1896,1896,1896,2301,1896,2301
5194,1962,94,2542,2542,1801,1801
5195,44,1443,1096,1443,1443,1443
5196,1438,1438,1935,1935,1935,1935
5197,1379,3072,3037,3072,2132,3072
5198,2580,2580,2580,2580,2580,2580
5199,1607,1740,1740,1740,1986,1986
5200,910,279,1896,910,2189,910
5201,3155,1994,1994,1994,1994,1994
5202,1939,2328,2328,997,997,997
5203,3072,3017,576,3072,3072,3072
5204,2771,1039,128,1883,128,128
