ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,3,0,0,0,0
5127,0,0,0,1,0,0
5128,1,0,1,2,3,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,1,0,0
5134,0,0,0,0,0,0
5135,23,0,1,41,4,10
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,1,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,2,1,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,9,18,5,14,19,19
5150,1,0,2,1,1,1
5151,4,13,13,14,14,13
5152,2,0,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,4,2,0,0
5156,1,0,1,0,1,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,0,1,0,1,1
5166,0,0,0,0,0,0
5167,0,0,0,1,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,1,0,0,0,0
5172,14,0,32,57,66,64
5173,61,72,109,107,102,104
5174,6,2,5,2,1,1
5175,6,10,8,4,6,4
5176,40,19,14,14,7,7
5177,65,57,35,22,16,12
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,2,0,0
5181,3,1,4,3,7,7
5182,2,1,2,2,1,1
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,1,1
5188,2,1,3,5,0,0
5189,1,1,0,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,10,14,7,4,4,5
5193,12,84,37,14,8,9
5194,4,3,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,2,1,1,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,5,5,2,3
5203,4,5,0,14,8,5
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,2,0,0,0,0
5210,10,1,32,6,15,18
5211,1,3,1,2,3,3
5212,0,0,0,1,1,1
5213,0,0,0,0,0,0
5214,1,2,1,7,4,2
5215,277,154,199,228,203,216
5216,0,2,1,1,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,3,1,0,2,3,3
5220,0,0,0,0,0,0
5221,0,0,0,2,0,0
5222,0,0,0,3,2,2
5223,3,2,2,1,2,2
5224,0,0,0,0,0,0
5225,0,0,0,1,3,3
5226,0,0,0,0,0,0
5227,0,0,2,0,0,0
5228,6,8,3,6,3,3
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,2,2,0,0,0
5232,0,0,0,1,1,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,9,0,1,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,0,0,0
5242,14,30,7,59,94,89
5243,0,3,1,0,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,1,6,3,2
5247,0,0,0,1,11,6
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,8,2,5,1,1
5251,3,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,2,4,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,0,2,0,0,0
5262,0,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,8,8,2,12,9,9
5266,1,2,1,1,2,1
5267,0,3,8,10,0,0
5268,5,3,1,3,1,1
5269,80,99,62,55,56,52
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,1,2,4,5,5
5273,0,0,0,1,1,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,3,7,3,2,3
5280,0,0,2,18,15,14
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,3,0,1,2,1,1
5284,1,0,0,1,3,3
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,1,1
5289,0,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,2,7,6,3
5293,1,0,1,1,1,1
5294,0,3,0,1,1,1
5295,0,0,0,0,0,1
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,10,5,0,0
5299,5,4,0,1,1,1
5300,0,1,2,1,1,1
5301,0,0,2,1,1,1
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,3,1,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,2,1,0,1,3
5310,0,0,0,0,0,0
5311,0,2,0,1,1,1
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,0,0,0,0
5315,2,2,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,2,0,0,0
5318,7,36,11,6,5,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,1,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,1,0,1,1
5331,0,0,0,0,0,0
5332,21,14,4,13,11,9
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,0,0,0
5337,0,0,0,1,1,1
5338,0,2,1,0,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,3,0,0
5345,1,0,0,0,1,1
5346,0,0,0,0,0,0
5347,1,3,7,5,1,0
5348,0,0,0,1,0,0
5349,5,7,9,3,2,3
5350,0,0,0,0,0,0
5351,0,0,1,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,23,12,17,14,12,13
5355,0,2,0,1,1,1
5356,1,0,4,6,2,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,1,0,1,1
5362,23,14,9,28,34,35
5363,3,14,5,5,6,6
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,11,1,5,1,1,1
5368,0,0,0,0,0,0
5369,0,1,1,0,0,0
5370,0,0,1,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,5,1,24,35,77,80
5374,1,0,0,0,0,0
5375,0,0,0,0,0,0
5376,1,20,0,8,4,4
5377,1,0,0,0,0,0
5378,0,0,0,1,2,2
5379,0,0,0,0,0,0
5380,3,1,0,0,0,0
5381,25,13,42,63,76,84
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,4,11,26,38,31,26
5385,0,0,0,0,0,0
5386,0,0,2,0,0,0
5387,0,0,0,0,0,0
5388,13,6,0,3,2,2
5389,0,0,0,0,0,0
5390,1,0,0,0,0,0
5391,0,0,0,1,1,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,2,1,0,0
5395,0,0,0,1,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,2,2
5398,0,0,0,0,1,0
5399,0,0,0,0,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,16,1,4,10,5,6
5406,0,0,0,0,0,0
5407,0,0,1,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,6,0,0,0,0
5413,0,0,0,0,0,0
5414,19,9,2,9,0,0
5415,0,0,0,0,1,1
5416,0,0,0,0,0,0
5417,1,1,0,0,0,0
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,26,4,2,4,2,2
5421,0,0,0,0,3,3
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,15,12,12
5425,0,1,0,0,0,0
5426,7,7,4,2,3,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,2,1,2,9,7
5431,0,0,0,1,0,0
5432,0,0,0,0,0,0
5433,0,1,0,0,0,0
5434,22,4,5,2,0,0
5435,0,0,2,6,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,6,2,7,3,1,1
5440,1,0,0,0,8,5
5441,2,4,1,3,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,2,17,11,6,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,1,0,0
5456,0,0,0,1,0,0
5457,5,1,1,3,2,4
5458,0,0,1,0,0,0
5459,0,0,0,0,0,0
5460,4,1,0,2,2,1
5461,0,0,1,2,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,0,2,2,0
5468,1,0,0,0,0,0
5469,4,3,6,5,4,6
5470,5,0,0,93,68,72
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,2,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,1,0,0,0,0
5478,4,6,1,5,7,7
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,2,3,3,3,4
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,1,0,0,0,0
5486,1,0,0,0,0,0
5487,1,0,0,0,0,0
5488,8,18,2,1,5,5
5489,0,0,0,0,0,0
5490,29,59,91,49,70,68
5491,0,0,0,0,0,0
5492,0,1,0,1,1,1
5493,6,2,0,0,0,0
5494,0,0,0,0,0,0
5495,4,6,18,27,32,35
5496,0,1,2,2,2,2
5497,0,0,0,0,1,0
5498,0,1,1,1,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,2,1,1
5503,38,69,20,57,40,41
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,2,2
5507,0,0,0,0,0,0
5508,2,1,0,2,3,1
5509,6,14,46,12,5,15
5510,6,0,8,4,6,6
5511,1,0,0,0,0,0
5512,25,2,3,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,2,3,2,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,2,1,3,3,3,4
5522,1,2,1,6,17,17
5523,0,0,0,0,0,0
5524,0,0,0,0,0,1
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,1,0,1,1,5
5528,1,6,3,11,34,33
5529,14,20,13,1,2,1
5530,0,0,0,0,0,0
5531,2,2,1,1,1,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,36,67,81,74,51,48
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,13,2,1,1,0,0
5544,2,4,10,3,8,9
5545,3,4,0,2,4,4
5546,0,0,0,0,0,0
5547,1,0,2,3,4,4
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,2,1,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,15,6,6,6,9,4
5554,1,0,0,0,0,0
5555,1,1,0,0,1,1
5556,0,0,0,0,2,1
5557,0,0,0,4,2,2
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,3,0,2,2,2
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,1,0,1,2
5568,0,0,0,0,1,0
5569,0,0,0,0,0,0
5570,3,0,0,0,0,0
5571,0,0,0,1,1,1
5572,0,0,0,0,0,0
5573,264,131,112,155,146,159
5574,0,0,0,0,0,0
5575,1,2,1,0,0,0
5576,0,4,0,0,0,0
5577,5,1,2,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,9,3,6,9,3,2
5582,0,0,0,0,0,0
5583,1,0,1,2,2,2
5584,2,2,1,3,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,2,0,0,0,0,0
5592,0,0,0,0,0,0
5593,5,2,4,49,26,34
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,1,0,1,1
5598,3,0,28,11,15,10
5599,0,0,0,0,0,0
5600,0,3,3,7,11,18
5601,1,0,5,6,11,6
5602,0,0,0,0,1,1
5603,2,1,3,4,3,3
5604,0,0,0,0,0,0
5605,0,0,1,1,1,1
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,4,18,21,20,33,33
5612,11,4,3,4,6,6
5613,0,0,0,0,0,0
5614,0,1,0,0,0,0
5615,0,0,0,0,1,2
5616,3,0,1,0,0,0
5617,0,0,0,0,1,1
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,3,0,0,2,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,3,0,0,0,0
5626,0,1,0,0,0,0
5627,1,0,0,0,1,1
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,2,0,1,2,2
5636,4,0,1,2,1,2
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,5,1,1
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,1,0,0,0,1
5644,0,1,0,1,2,2
5645,5,0,1,4,23,37
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,5,4,3
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,1,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,2,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,2,2,2
5658,16,0,0,0,0,0
5659,1,0,0,0,0,0
5660,0,0,0,1,0,0
5661,2,9,16,3,7,8
5662,2,3,5,4,2,2
5663,0,0,0,0,0,0
5664,0,1,3,1,1,1
5665,0,0,0,0,0,0
5666,1,0,1,0,0,0
5667,3,7,8,3,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,4,3,0,0,0,0
5671,1,3,1,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,1,1,0,3,0,0
5675,1,0,4,0,0,0
5676,0,2,0,1,4,3
5677,14,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,1,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,1,0,0,0,0
5684,0,0,0,1,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,1,7,1,0,0
5691,28,103,17,19,18,19
5692,2,0,1,2,1,1
5693,0,0,0,1,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,28,10,18,12,9,8
5697,1,0,1,11,17,18
5698,0,2,6,12,16,14
5699,0,0,0,0,0,0
5700,3,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,1,1,1
5705,1,0,0,0,0,0
5706,1,3,17,33,32,23
5707,0,0,0,0,0,0
5708,2,0,0,0,1,1
5709,0,0,4,7,4,3
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,0,0,1,1,1
5713,1,0,1,0,0,0
5714,12,11,30,39,11,11
5715,0,0,0,1,0,0
5716,3,10,0,6,6,6
5717,0,0,0,0,1,1
5718,0,0,0,0,0,0
5719,1,0,0,1,0,0
5720,0,0,0,0,0,0
5721,0,0,0,2,3,3
5722,0,0,0,0,1,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,2,1,1
5726,4,4,7,3,7,7
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,7,2,3,40,44,37
5732,2,2,0,0,0,0
5733,44,122,18,18,7,9
5734,2,0,0,0,0,0
5735,0,1,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,2,1,1,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,2,0,1,1,1,1
5745,0,0,0,0,0,0
5746,0,0,0,3,0,0
5747,1,1,25,3,12,13
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,2,2
5751,0,0,0,0,0,0
5752,0,0,1,0,0,0
5753,0,0,0,0,0,0
5754,0,0,5,0,2,2
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,0,8,0,0,0
5758,0,0,0,0,0,0
5759,12,0,0,0,2,2
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,2,0,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,1,6,6,6,5
5770,0,0,0,0,0,0
5771,1,2,2,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,20,11,10,5,4,4
5778,0,0,0,0,0,0
5779,14,3,10,6,6,6
5780,1,0,0,0,0,0
5781,0,0,1,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,0,1,5,4,3
5787,0,0,1,1,1,1
5788,1,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,2,1,0,1,0
5797,0,0,0,0,0,0
5798,2,1,1,1,3,2
5799,1,0,2,2,2,2
5800,2,0,0,0,0,1
5801,1,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,2,1,2,4,3
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,1,4,0,1,2,2
5812,0,0,0,0,0,0
5813,0,0,0,10,8,7
5814,0,0,0,0,0,0
5815,1,1,3,6,4,5
5816,0,0,0,0,0,0
5817,0,0,1,0,0,0
5818,0,1,0,8,0,0
5819,2,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,26,51,23,32,31,30
5825,43,9,75,42,39,42
5826,0,0,10,50,34,32
5827,0,2,1,2,2,2
5828,1,7,11,3,3,3
5829,0,1,0,6,2,2
5830,4,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,1,5,4,2
5833,2,0,1,0,0,0
5834,0,0,0,0,0,0
5835,1,3,0,0,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,0,0,1,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,9,13,0,7,1,1
5843,0,0,0,0,0,0
5844,5,2,0,0,2,2
5845,0,4,34,6,3,4
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,1,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,0,0,0,0,0
5852,0,3,2,1,6,6
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,2,3,2,3,2
5858,0,0,0,1,2,2
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,2,0,1,2,2
5862,0,0,6,8,14,10
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,1,0,0,0,0
5866,0,0,0,0,0,0
5867,4,0,0,0,0,0
5868,4,14,0,8,5,5
5869,1,0,0,0,0,0
5870,8,17,28,12,21,24
5871,0,3,0,0,2,2
5872,0,0,0,0,0,0
5873,0,0,1,2,3,2
5874,0,1,7,4,1,2
5875,1,2,2,1,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,1,1,0,0
5882,0,0,0,0,0,0
5883,3,4,0,0,0,0
5884,0,1,0,0,0,0
5885,0,0,0,0,0,0
5886,1,3,0,9,7,7
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,31,27,19,53,18,20
5891,14,8,16,1,3,2
5892,0,0,0,0,0,0
5893,14,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,3,2,0,2,2
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,10,3,18,15,18,20
5901,0,0,0,0,0,0
5902,0,0,0,1,0,0
5903,0,0,0,0,0,0
5904,0,2,1,0,0,0
5905,194,159,209,164,137,153
5906,0,2,1,1,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,0,0,0,0
5914,2,0,1,0,0,0
5915,0,0,0,0,0,0
5916,1,1,0,2,2,1
5917,0,0,1,1,0,0
5918,3,3,1,4,3,4
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,23,32,24,7,32,29
5924,1,0,1,0,3,3
5925,3,0,0,0,0,0
5926,1,6,1,6,15,13
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,1,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,10,6,4,18,13,18
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,1,0,0,0
5938,43,3,0,0,0,0
5939,0,0,0,0,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,8,27,4,19,14,13
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,4,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,1,0,0,0,0,0
5955,0,0,0,0,0,0
5956,1,0,0,0,0,0
5957,2,3,0,0,0,0
5958,0,0,0,7,8,9
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,1,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,3,1,0,0,0
5965,0,0,0,0,0,0
5966,4,0,0,3,1,2
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,193,19,5,4,16,20
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,1,1,2,2
5975,1,0,1,2,2,1
5976,0,0,0,0,0,0
5977,1,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,3,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,1,0,0,0
5987,0,0,0,0,0,0
5988,1,2,1,1,1,1
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,12,24,10,38,39,31
5995,0,0,0,0,0,0
5996,9,2,0,0,0,0
5997,0,0,0,0,0,0
5998,1,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,1,6,3,5,6,6
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,1,9,57,38,75,75
6007,0,0,0,0,1,1
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,1,1,1,1,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,1,0,0,3,0,0
6019,0,0,0,0,0,0
6020,0,0,0,0,0,0
6021,1,0,0,0,0,0
6022,160,178,280,199,279,263
6023,0,0,3,0,1,2
6024,1,1,1,0,0,0
6025,1,0,0,0,0,0
6026,1,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,5,5,6,9,8,8
6031,0,0,0,0,0,0
6032,0,2,0,4,3,4
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,3,11,0,2,2,1
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,1,0,15,3,4
6041,0,0,0,0,0,0
6042,0,1,0,0,0,0
6043,1,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,2,0,0,1,2,2
6047,0,0,0,0,0,0
6048,9,9,5,46,25,26
6049,15,4,9,10,7,5
6050,11,6,4,20,15,14
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,1,0,1,2,1,1
