ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3146,2214,1227,1384,2738,2738,2738
3147,787,1900,2558,1900,920,920
3148,2553,3453,752,1588,1588,1588
3149,1153,816,1813,1443,320,1590
3150,581,3244,887,887,2234,2234
3151,2982,2394,2394,2982,2982,2394
3152,1403,1599,2556,437,437,79
3153,2803,3306,779,779,3438,779
3154,2966,833,1049,1049,1049,1049
3155,891,380,107,3404,3404,3404
3156,1253,935,2892,2892,2892,2892
3157,1230,717,510,535,535,535
3158,2214,316,2214,2214,2214,2214
3159,2436,2436,923,1079,1296,1296
3160,2198,2760,1252,360,2823,2823
3161,405,2279,3014,405,2862,2862
3162,581,2059,2059,2059,2059,2059
3163,818,1171,1171,16,1171,1171
3164,1253,564,3228,1130,1130,1130
3165,3413,2114,3413,177,2764,2764
3166,1763,1425,1425,2361,2361,2361
3167,2274,1500,2568,2170,920,920
3168,3155,1300,655,3009,3400,3400
3169,2803,3243,2026,1427,1427,1427
3170,2511,2972,2293,151,151,151
3171,1381,1907,1978,1907,1907,1907
3172,1129,2858,2938,2938,916,916
3173,2214,2432,889,3269,2432,2432
3174,3238,2557,2818,25,25,25
3175,2574,2959,526,526,393,393
3176,2736,3111,1166,90,90,90
3177,2180,354,1722,2928,2928,2928
3178,2731,2731,1196,90,90,90
3179,2472,72,72,2806,2806,2806
3180,2214,3343,1384,820,820,820
3181,907,653,2234,2540,2234,2234
3182,3419,1934,710,152,152,152
3183,2118,3055,2118,2994,773,773
3184,3190,2827,1888,1888,1888,1888
3185,1304,934,113,946,946,946
3186,1129,2858,3184,2858,2858,2858
3187,756,3038,2026,1694,1142,1142
3188,2044,3306,8,213,213,213
3189,186,3189,2627,2642,3400,3400
3190,3419,355,1948,2323,2323,2323
3191,3386,3386,2509,2108,2108,2108
3192,1833,801,3470,244,2627,2627
3193,818,2098,3228,2947,818,2947
3194,848,1548,1723,6402,6402,6402
3195,1572,1753,2215,1774,2598,2598
3196,565,2040,1978,1978,1978,1978
3197,1805,66,2942,654,3450,3450
3198,1572,816,1792,965,1861,1861
3199,2214,3491,2952,1012,130,130
3200,1304,354,3031,354,354,354
3201,2891,158,3503,2515,2920,2920
3202,286,3306,286,286,286,286
3203,1009,2712,1293,3358,3358,3358
3204,678,2031,2191,2191,807,807
3205,3275,935,3127,1624,1624,1624
3206,1217,2285,910,2285,910,910
3207,3202,990,1024,3220,1822,1822
3208,1646,1646,3353,1646,1646,1646
3209,635,801,1170,635,635,635
3210,1114,801,1933,1688,2564,2564
3211,2729,1724,2015,2125,1724,1724
3212,1833,3189,2805,1833,1833,407
3213,3493,1642,1329,1329,1329,1329
3214,337,2301,1195,1027,3400,1027
3215,418,2733,2715,3262,2582,2582
3216,1381,3136,3136,3136,3136,3136
3217,1678,2084,1242,1008,1242,1242
3218,1438,1434,1722,1049,1049,1049
3219,137,1231,2758,1272,2608,2608
3220,3413,3189,3079,2559,1789,1789
3221,3070,222,563,2158,2158,2158
3222,1910,2063,2913,379,379,379
3223,1527,467,2509,2108,1937,1937
3224,1981,1017,3134,3134,2429,2429
3225,2606,3453,2354,1695,6,6
3226,1114,1747,1166,909,909,909
3227,2048,70,2556,1507,1507,1507
3228,2891,3306,2657,1723,2825,2825
3229,2924,2748,2924,2924,2924,2924
3230,346,988,3484,77,77,77
3231,2820,1653,286,445,445,445
3232,2214,130,1012,3255,557,557
3233,1299,11,2509,1937,2509,2509
3234,1527,2509,2509,2108,2509,2509
3235,2731,2731,1196,90,90,90
3236,2134,3460,1908,3246,1055,1055
3237,1943,420,3418,2399,3418,3418
3238,1832,3065,2942,1816,1816,1816
3239,907,1479,2623,1313,2239,2812
3240,907,3244,111,383,1003,1003
3241,1572,2178,2097,965,965,965
3242,1803,1354,1260,2499,2499,2499
3243,674,3209,3133,3484,3484,3484
3244,1253,420,2288,1196,1196,1196
3245,2863,3277,2863,118,174,118
3246,3054,1376,194,1148,1376,1376
3247,3242,1142,2026,874,874,874
3248,346,1231,396,1233,2172,2172
3249,1832,3065,2942,2942,3065,3065
3250,2606,3453,8,8,3278,3278
3251,1780,563,1780,1780,1780,1780
3252,1678,2084,2084,2084,2084,2084
3253,137,1231,2764,1585,2764,2764
3254,1212,3745,6165,6402,2457,2457
3255,581,990,2536,2536,1935,1935
3256,1114,1710,2689,1114,2641,2564
3257,2176,3306,1701,1551,3266,3266
3258,818,2795,301,29,301,301
3259,1309,1156,1156,1156,1156,1156
3260,610,610,2906,2906,2906,723
3261,1381,564,510,648,648,648
3262,3426,733,2942,2942,2942,2942
3263,2546,420,1196,1833,1196,420
3264,2169,3244,2100,2011,2011,2011
3265,907,570,570,570,1784,1784
3266,2198,3244,2100,2100,1220,1220
3267,346,1483,41,1883,1271,1271
3268,3054,3209,2906,1899,2939,2939
3269,1646,773,773,773,773,773
3270,1129,1577,980,980,1421,1421
3271,2214,2895,2214,2895,2895,2895
3272,1857,1205,1119,1634,1634,1634
3273,1572,816,1792,1861,1861,1861
3274,2214,2979,3234,2762,828,828
3275,1549,1006,1549,1549,1549,2628
3276,1129,1843,1228,1304,1304,1304
3277,2229,1560,3110,568,568,568
3278,1832,355,2558,355,355,355
3279,1069,1352,696,696,696,696
3280,346,1231,961,1271,1271,1271
3281,3386,363,1877,2135,2135,2135
3282,286,3306,286,286,445,445
3283,2044,1073,2561,2542,2542,2542
3284,3019,1867,1497,3029,2259,2259
3285,2214,1227,474,2141,1308,1308
3286,678,2307,2796,2796,2796,2796
3287,3419,1340,1340,220,1340,1340
3288,288,2759,483,224,224,224
3289,2802,2795,112,112,112,112
3290,756,563,2026,1076,33,33
3291,1294,1947,715,2119,3174,1735
3292,886,3055,957,2208,2208,2208
3293,1957,3053,1658,2592,1658,1658
3294,1075,3038,3366,1110,1110,1110
3295,2214,690,690,2092,789,789
3296,1253,3374,1102,1028,1028,1028
3297,3419,3082,873,873,873,873
3298,2214,2565,2565,1040,2565,2565
3299,3383,1710,1710,2689,2689,2689
3300,2048,70,1978,1507,1507,1507
3301,186,598,54,1610,3164,3164
3302,907,132,132,2745,132,132
3303,3471,1560,1560,1560,1609,1609
3304,1646,1646,2673,2196,2196,1049
3305,3453,3453,2354,1588,1588,1588
3306,2214,1017,2713,3269,1821,2309
3307,1184,2473,2791,2389,2389,2389
3308,678,2337,855,855,1225,1225
3309,1129,717,2823,2823,2823,2823
3310,817,70,2747,3057,3057,3057
3311,3294,20,20,3384,3384,3384
3312,818,2929,685,1984,355,355
3313,1253,2731,3418,3418,3418,3418
3314,3342,578,2459,578,578,578
3315,1253,2979,530,960,960,960
3316,2740,3306,2653,445,2718,2718
3317,908,19,19,19,19,19
3318,2214,1017,2757,2214,2214,2214
3319,3246,2190,1124,459,459,459
3320,1309,3038,1694,1694,1694,1694
3321,3514,1975,1832,3,2490,2490
3322,1554,1512,1512,3164,1512,1512
3323,2398,1233,938,1233,3398,3398
3324,3061,3494,2335,657,657,657
3325,1663,1036,2149,1036,1036,3464
3326,3344,2029,3366,2029,2029,2029
3327,155,362,362,362,1684,1684
3328,488,1425,948,1763,1425,1425
3329,3294,1160,1160,3384,3294,3294
3330,186,3332,1329,3332,2072,2072
3331,3122,688,2694,2336,688,688
3332,3315,1231,961,1239,961,961
3333,2545,1354,3439,2545,2545,2545
3334,1833,578,3045,1610,1610,3045
3335,2803,3306,2100,1766,3440,3440
3336,2866,72,72,2806,2806,2806
3337,3378,1867,2411,1926,1926,1926
3338,2126,2835,570,1594,3132,3132
3339,3294,1229,1229,1229,1229,1229
3340,1,2431,2892,2892,2681,2681
3341,886,3055,241,2381,2381,2381
3342,3413,3189,2642,1061,1061,1061
3343,1780,773,3353,39,39,39
3344,3098,3025,2568,2773,2773,3098
3345,2371,3065,2942,3065,3065,3065
3346,2505,1335,2712,1033,1033,1033
3347,886,543,726,3262,3262,3262
3348,725,1957,2480,3053,3053,3053
3349,1935,990,1935,1935,1935,1935
3350,565,1710,1377,3398,1326,1326
3351,3427,1548,2354,1314,3364,3364
3352,1130,564,1130,1130,1130,1130
3353,2866,1506,1643,1506,1506,1506
3354,3315,1900,1200,2166,2166,2166
3355,346,1231,961,1239,1311,1311
3356,380,3521,891,3521,3521,3521
3357,1787,1654,1196,956,1196,1196
3358,2858,1376,2858,2858,2858,2858
3359,956,3022,1196,48,48,48
3360,3192,49,3281,2389,2389,2389
3361,2214,1017,2757,1624,1624,1624
3362,77,396,2758,77,77,77
3363,1381,2285,2285,2285,2285,2285
3364,1252,1801,2697,3203,2697,2697
3365,1381,1560,1643,1560,1560,1560
3366,2684,2733,726,2684,2684,2684
3367,1688,2298,2642,3053,1135,1135
3368,1566,499,292,499,2403,292
3369,2214,2795,685,685,355,355
3370,2716,2502,2716,2716,2716,2716
3371,2802,2795,685,708,685,685
3372,2134,1354,910,16,3282,3282
3373,2444,109,1603,1837,1837,1837
3374,1345,3453,2692,2452,2452,2452
3375,243,475,1130,2982,2506,2506
3376,1431,3172,2509,2776,1466,1466
3377,2370,2219,493,3139,3139,3139
3378,1271,1271,1524,1271,1271,1271
3379,2737,3163,3163,2737,2737,2737
3380,3413,52,2906,451,451,451
3381,2398,3515,2731,1681,182,1295
3382,1009,3358,1293,3358,1293,1293
3383,1431,564,1518,1518,1518,1518
3384,610,610,330,12,2588,2588
3385,2214,3274,2214,2214,2214,2214
3386,3210,316,855,2895,3247,3247
3387,163,470,1948,496,91,91
3388,2966,407,518,1833,407,407
3389,1803,2923,613,681,613,613
3390,2614,833,1124,2887,1124,1124
3391,725,957,3022,1833,1833,1833
3392,3320,597,1398,417,2829,2829
3393,2399,1307,3070,2543,3297,3297
3394,1572,816,1861,353,2397,2397
3395,1780,2288,2288,1236,1236,1236
3396,658,1904,3831,6970,6970,6970
3397,756,756,2026,2026,33,33
3398,3097,2514,1833,1833,1796,1796
3399,758,3521,1948,3311,3311,3311
3400,1129,1570,2375,2375,2375,2375
3401,2480,2641,2480,1456,1374,1374
3402,799,941,941,941,941,941
3403,3061,2835,2937,3132,879,879
3404,2982,3434,2711,2982,2982,2982
3405,2275,3266,1236,1236,1236,1236
3406,2505,1132,1813,1132,1132,1132
3407,232,1753,2052,44,44,44
3408,2858,2858,180,2858,1785,1785
3409,2274,1505,1505,1505,1505,1505
3410,2214,935,1624,1624,1624,1624
3411,1943,3515,1688,3370,3370,3370
3412,2214,653,2555,1626,1626,1626
3413,1253,2431,2431,997,2681,2681
3414,1572,1098,948,217,3154,217
3415,138,888,888,419,419,419
3416,1852,2934,1603,1603,1603,1603
3417,2398,619,619,2186,2186,2186
3418,2214,1912,1012,2784,2784,2784
3419,2370,665,665,3072,3072,3072
3420,2736,1710,2689,1710,1710,1710
3421,1663,70,598,985,985,985
3422,1327,1500,1500,906,906,906
3423,2214,2841,690,789,549,549
3424,1129,1376,194,194,1190,1190
3425,1129,1701,1228,1760,2933,2933
3426,2891,2676,2326,2326,2326,3464
3427,2731,2731,2731,2731,2731,2731
3428,758,76,758,2902,827,827
3429,2924,797,54,656,656,656
3430,3122,2795,1119,3187,2093,116
3431,125,215,215,2244,912,912
3432,1381,2422,1119,414,414,414
3433,973,2092,2118,1842,1842,1842
3434,1646,327,3353,3353,3353,3353
3435,1678,2733,1792,2192,2284,2192
3436,2574,3494,54,2974,3400,1278
3437,2863,3277,2553,2863,2553,2553
3438,2214,284,690,3289,3289,3289
3439,1475,475,2461,2439,2439,2439
3440,3124,1500,3522,1894,2847,1894
3441,518,2546,518,518,518,518
3442,1977,1166,1166,1028,1028,1028
3443,2214,2979,1331,3384,3384,3384
3444,2214,2356,1580,2356,2356,2356
3445,1431,2285,2285,2285,2285,2285
3446,3426,239,2942,414,414,414
3447,518,252,518,3164,2041,2041
3448,1197,59,3326,2381,3326,3326
3449,3342,955,1412,1412,370,370
3450,613,1710,1710,1710,1710,1710
3451,1217,2285,910,2285,910,910
3452,1678,2084,2084,2084,2084,2084
3453,1803,1171,522,1381,2103,2103
3454,1761,292,292,292,292,292
3455,2334,1095,2185,1077,3102,3102
3456,1688,801,2304,774,774,774
3457,3344,1548,3072,3072,3072,506
3458,2214,2402,2309,2309,2309,2309
3459,1075,3494,1903,657,558,558
3460,1475,3453,3163,2686,2686,2686
3461,2489,1368,1368,1368,1368,1368
3462,2109,534,1995,1132,1132,1132
3463,1304,934,1304,1304,1304,1304
3464,2334,1934,640,640,640,640
3465,2019,1479,2824,1687,1172,1172
3466,2891,717,3109,2261,2261,2261
3467,5426,3504,3831,3797,5581,4559
3468,1129,1577,2044,2375,2375,2375
3469,565,2811,87,2114,87,87
3470,2169,3306,2100,2011,2011,2011
3471,1475,475,382,669,382,382
3472,43,3442,1124,2135,2306,2306
3473,610,3209,2559,2559,2559,2559
3474,5147,797,3309,3309,3309,3309
3475,2866,2394,2499,2672,2672,2672
3476,1129,585,1999,1999,1999,1999
3477,2891,2031,2026,2807,2671,2671
3478,3130,2790,3139,1994,1994,1994
3479,671,1008,1273,2752,2752,2752
3480,1527,1710,1803,673,673,673
3481,1098,1753,948,156,3347,3347
3482,2048,3208,3208,3208,3208,3208
3483,3192,529,3066,3066,3066,3066
3484,3054,2893,2893,1519,1519,1519
3485,1595,1595,1542,1595,1595,1595
3486,2346,2346,3497,2236,3141,3141
3487,1230,1947,510,3115,163,163
3488,2505,534,2705,2141,2141,2141
3489,1835,1912,1912,1912,1912,1912
3490,1943,1710,2853,11,2853,2853
3491,3145,325,761,665,665,665
3492,2134,3055,2874,2874,2366,2366
3493,155,2795,1119,2556,414,414
3494,6437,2923,5073,4517,4477,4477
3495,1299,2930,11,3182,2596,3182
3496,2214,1017,2426,1017,1017,1017
3497,1943,3055,1630,1598,1598,1598
3498,186,681,681,681,956,956
3499,1678,1753,232,1008,3093,3093
3500,1787,578,2611,2790,3044,3044
3501,1072,1307,2244,2244,2244,2244
3502,1253,2288,2288,2288,2288,2288
3503,1499,3189,2793,1789,1061,1061
3504,613,11,11,11,11,11
3505,163,3181,2259,2881,3181,3181
3506,2606,3453,458,109,458,458
3507,2929,3319,95,339,95,95
3508,677,3453,140,1282,1282,1282
3509,418,1970,1970,1970,1645,1645
3510,2717,1701,1674,2211,3459,1674
3511,1009,75,2913,1173,67,67
3512,2837,3114,3114,530,580,580
3513,1381,2098,2556,3506,3506,3506
3514,1646,467,1701,970,970,970
3515,1803,242,910,1301,1126,1126
3516,973,3109,821,472,2456,2456
3517,516,316,2713,1894,1612,1894
3518,608,355,549,685,685,685
3519,3457,3163,3163,3163,3163,3163
3520,886,2826,65,65,65,3262
3521,2134,682,3442,406,568,1255
3522,1943,743,1295,2516,2516,2516
3523,2436,1975,570,2602,2602,2602
3524,1832,355,3144,3144,3144,3144
3525,756,3468,1511,1511,1511,1511
3526,3405,1529,2097,548,2097,2097
3527,2966,1434,1049,1629,1629,1629
3528,1009,3358,1293,3358,3358,3358
3529,1253,564,472,472,472,472
3530,1965,3125,3125,2312,79,79
3531,346,396,888,2172,2172,2172
3532,2966,1434,2966,321,560,560
3533,818,380,1119,380,380,380
3534,346,1231,824,1474,1474,824
3535,1590,2213,1792,2213,1792,1792
3536,1381,1710,1978,2689,1978,1978
3537,3133,3515,3070,1380,1380,1380
3538,3438,3306,779,2202,3438,2768
3539,2134,564,655,655,655,655
3540,3427,2354,2354,2216,2216,2216
3541,2717,1701,957,467,169,169
3542,671,801,54,671,3156,3156
3543,1098,1098,948,948,948,948
3544,3054,2893,1519,1519,1519,1519
3545,225,3120,3120,2879,2879,2879
3546,313,1314,483,1302,1302,1302
3547,1495,2463,2463,472,1518,1518
3548,2982,1599,1803,568,2672,2672
3549,817,797,2719,2719,2719,2719
3550,346,1231,330,1271,1271,1271
3551,1527,467,113,3126,1937,1937
3552,674,1502,665,930,2916,665
3553,1572,2178,1792,2684,2684,2684
3554,346,1231,2734,2734,345,345
3555,2574,3306,1124,2974,2058,2058
3556,756,563,2026,1076,1076,1076
3557,3413,1231,2764,177,2758,2764
3558,186,3460,1466,1466,1466,1466
3559,674,3114,3421,1038,3114,3114
3560,2910,1793,72,224,2910,3394
3561,238,3038,751,874,874,2619
3562,3098,1500,1505,1505,1505,1505
3563,398,2959,751,2619,526,526
3564,653,653,3069,3384,3384,3384
3565,1253,25,2431,25,25,25
3566,2716,1793,896,3292,3292,3292
3567,3190,2827,2293,2293,2293,2293
3568,3122,1975,570,570,570,570
3569,2606,1947,126,201,201,201
3570,1381,717,1199,1381,1381,1381
3571,2214,717,2333,2252,2333,2333
3572,886,886,2684,2684,2684,2684
3573,653,653,3069,653,3069,3069
3574,3110,1548,3110,1548,1296,1296
3575,1060,1497,2059,1106,1106,1106
3576,931,2712,1462,3501,3501,3501
3577,818,2795,1119,1058,2795,2795
3578,3211,786,2509,3211,3211,3211
3579,1137,252,1977,1927,252,252
3580,1527,49,1701,158,2939,158
3581,2214,2979,575,575,575,575
3582,3130,2219,3139,3139,3139,3139
3583,2924,3026,3093,1443,1443,1443
3584,1566,2922,499,499,499,499
3585,2802,215,215,3390,2433,2433
3586,3142,2394,442,2586,342,342
3587,581,653,581,1916,1916,1916
3588,1018,1307,2832,2805,19,19
3589,1688,681,74,74,1660,1660
3590,2505,556,2712,3501,1335,1335
3591,1253,2935,2935,3354,1062,1622
3592,371,2337,515,515,1404,1404
3593,1129,2709,2709,2709,2709,2709
3594,2606,2031,2561,2561,109,109
3595,818,1560,1560,1795,1176,1469
3596,2924,2748,2924,2924,2924,2924
3597,907,2092,2880,516,516,516
3598,2728,66,3127,3127,3127,3127
3599,1766,3277,703,1766,3440,3440
3600,2291,499,1518,1518,1518,1518
3601,883,1376,2858,1148,2858,2858
3602,2982,1123,483,1079,1079,1079
3603,3145,2811,1752,3313,3313,3313
3604,818,2285,2285,2285,1676,2285
3605,2214,3521,3408,3134,3408,3521
3606,3354,3002,1049,2613,1236,1236
3607,3087,1957,367,2592,2592,2592
3608,3087,325,1701,169,2916,2916
3609,2716,499,1791,2202,2403,2403
3610,1009,1529,3193,1529,1529,1529
3611,1527,1701,54,2916,2916,2916
3612,1253,2431,2892,2837,2681,2681
3613,1252,778,1791,2571,2571,2571
3614,1409,3111,1845,90,2134,3111
3615,186,2811,692,3332,3332,3332
3616,2606,109,2561,837,2606,2606
3617,1835,1912,2351,1916,1916,1916
3618,1432,812,2385,1929,1929,1929
3619,2891,6405,512,190,190,190
3620,1157,3163,1063,2783,2783,2783
3621,2614,578,2673,3130,3130,3130
3622,2176,578,2790,2564,2790,2790
3623,3162,3306,779,2358,2358,2358
3624,1787,1300,1212,2321,2925,1300
3625,2385,2084,1008,671,671,671
3626,2282,3208,923,3208,3208,3208
3627,2214,516,942,942,1251,942
3628,674,1975,1027,1148,911,911
3629,2214,1479,855,1479,2332,2332
3630,2929,130,2757,1555,2784,2784
3631,1527,467,2509,776,673,673
3632,66,66,3127,3127,3127,3127
3633,1438,1680,1722,2156,2156,2156
3634,1943,1502,2616,1224,1224,1224
3635,1438,2673,1511,1511,1701,1701
3636,70,3208,54,696,696,696
3637,1009,2712,1293,3358,3358,3358
3638,2962,2795,2962,2962,2962,1156
3639,3413,52,3413,1233,2172,2172
3640,3378,2937,2059,1990,91,91
3641,3054,3209,459,459,1527,1527
3642,1018,1307,1725,708,708,708
3643,2731,100,1196,2072,1196,1196
3644,2274,1231,1505,123,1480,1480
3645,3515,888,2399,932,2399,2399
3646,3190,3463,1888,3463,1888,1888
3647,1315,578,3227,1994,1994,1994
3648,2214,2290,1948,2290,1208,1208
3649,581,766,1331,209,209,209
3650,2824,3341,1172,3341,1172,3341
3651,2214,2565,2565,828,828,828
3652,581,2309,2163,2033,338,2681
3653,1298,1512,2574,1610,1605,1605
3654,2879,2879,3120,2879,3120,3120
3655,163,2350,2106,1542,1423,1542
3656,725,2114,87,1463,3053,3053
3657,678,2812,3019,3019,3019,3019
3658,2450,3055,477,2450,3055,3055
3659,2962,2795,2847,2847,2847,2847
3660,2690,3504,1568,1568,1568,1568
3661,3478,610,2609,2792,2152,2152
3662,708,1307,1819,3225,3225,3225
3663,581,766,2555,1206,1821,1206
3664,756,1434,1780,1780,1646,1646
3665,2519,2016,1200,2016,618,618
3666,2214,1017,2713,1624,1624,1624
3667,516,653,2426,3042,2713,2432
3668,288,2518,666,2518,2499,2499
3669,1171,70,2747,2724,240,240
3670,2214,1017,2214,2214,1136,1136
3671,1596,499,499,2671,2671,2671
3672,1129,1906,113,2950,2950,2950
3673,756,2922,504,2252,2252,2252
3674,405,2279,2236,2012,2012,2012
3675,2945,1595,1595,1595,1595,1595
3676,3315,1231,824,123,123,123
3677,720,2386,1022,680,2386,2386
3678,100,3152,2657,3152,3152,3152
3679,2891,797,875,1723,2283,1211
3680,2511,2350,2827,2584,2350,2350
3681,1737,3460,1845,1959,1845,1845
3682,1403,3494,133,1781,1781,1781
3683,1253,3374,2463,2736,2549,2549
3684,909,252,2843,2843,2843,2843
3685,1403,2031,560,1137,560,560
3686,1592,2479,1760,2933,2933,2933
3687,2398,1507,2180,1642,2928,2928
3688,1787,578,3016,1787,1787,1787
3689,2198,1934,560,2358,2358,2358
3690,1690,1548,2354,2687,2687,2687
3691,186,74,74,2038,2736,2736
3692,3275,766,2426,1821,3275,3275
3693,758,972,1500,281,3247,3247
3694,1678,2084,2084,2084,2084,2084
3695,2606,363,2561,2561,1433,1433
3696,2398,3189,2642,1789,1789,1789
3697,1294,2720,1346,1346,2720,2720
3698,1299,1145,3421,950,950,950
3699,1590,1753,2052,1443,1443,1443
3700,3054,2930,1463,2592,3359,3359
3701,2606,109,8,8,3278,3278
3702,2614,2479,3152,3152,3271,3271
3703,346,1231,2758,77,2408,2408
3704,758,2432,758,2055,2055,2055
3705,1129,717,1652,778,778,778
3706,2863,3277,2553,554,554,554
3707,1566,2479,2479,1304,2479,2479
3708,2606,3277,2553,2553,2553,2553
3709,907,1784,1784,1784,1784,1784
3710,1253,2431,2431,2892,2892,2892
3711,3130,3442,2611,2611,2611,2611
3712,1704,1775,414,2979,2979,2979
3713,3419,676,3228,3357,3471,3471
3714,3419,2098,3228,2947,3419,3233
3715,1678,2733,3497,2580,2192,2192
3716,1646,1434,3353,2969,2969,1646
3717,2955,3145,2288,1852,3028,3028
3718,907,3244,385,385,385,385
3719,1345,1867,2555,846,2019,846
3720,137,2764,2764,2764,2764,2764
3721,2106,1422,1422,580,580,580
3722,2606,109,109,109,109,109
3723,313,5052,5052,2518,2518,2518
3724,2198,620,2067,2368,2368,2368
3725,1253,990,1970,1725,1725,1725
3726,2594,543,2052,1578,2594,2594
3727,3211,3306,2917,1115,1115,1115
3728,1381,2923,6595,2995,2995,2995
3729,3320,597,2396,2829,2829,2829
3730,1431,1560,2285,2285,1599,910
3731,2214,2824,855,3293,2019,2019
3732,1657,1769,3070,2707,2707,2707
3733,2214,1017,3127,281,3127,89
3734,1345,3245,2016,2562,2704,2704
3735,346,1231,961,1474,961,961
3736,3420,2922,504,504,504,504
3737,565,1171,2616,74,74,2616
3738,2553,109,2553,1427,1427,1427
3739,1678,1753,2052,548,548,1838
3740,787,920,1200,2166,1200,1200
3741,3019,2031,2191,3019,3019,3019
3742,610,988,330,12,12,12
3743,3079,2514,2507,2507,2507,2507
3744,3124,2372,821,3506,2372,79
3745,346,1231,961,1239,961,961
3746,2134,2285,2285,2285,2285,2285
3747,565,1710,87,1723,2689,2689
3748,1832,440,1834,609,1834,1834
3749,3061,663,2543,1929,2805,2805
3750,852,100,2509,3152,852,852
3751,1780,773,563,2513,1156,1156
3752,581,766,2555,3232,2555,3232
3753,186,2756,186,2836,186,186
3754,1098,1098,948,739,948,948
3755,2385,3494,2385,2385,1795,1795
3756,2291,1162,1199,1174,2823,2823
3757,1549,833,3250,2798,2798,2798
3758,1129,1570,1412,2375,2375,2375
3759,973,2795,821,657,2087,657
3760,518,2695,1858,2000,2000,2000
3761,1943,1354,1966,133,133,3143
3762,756,756,2026,1076,1076,1076
3763,1527,389,2644,2542,389,2542
3764,3378,1947,2059,3181,3378,3378
3765,1381,2285,2285,2285,2285,2285
3766,1499,2514,282,282,282,282
3767,2866,676,2059,2979,3293,3293
3768,3045,3120,3120,1672,3045,2879
3769,3098,1480,2568,2773,1505,1505
3770,2214,653,1832,152,152,152
3771,3098,1500,1505,1505,1505,1505
3772,186,801,1380,1380,1380,3370
3773,3054,3073,459,2893,3073,3073
3774,1957,3305,3053,2792,97,97
3775,610,610,2906,2906,2906,2906
3776,1299,1115,1715,1301,1301,1301
3777,2214,1867,2059,1053,1464,1464
3778,2505,3300,3300,3300,3300,3300
3779,1197,1156,1156,1156,1156,1156
3780,2044,2502,2502,2586,2586,2586
