ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3522,14,15,1,1,1,1
3523,0,0,0,0,0,0
3524,2,0,0,0,0,0
3525,0,2,2,2,2,2
3526,0,0,0,0,0,0
3527,4,2,0,0,0,0
3528,0,0,0,0,0,0
3529,8,1,0,1,1,1
3530,1,1,2,1,1,1
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,1,0,0,0,0,0
3537,1,0,0,0,0,0
3538,2,0,0,0,0,0
3539,1,0,0,0,0,0
3540,0,0,0,0,0,0
3541,1,0,1,1,0,0
3542,0,1,0,2,2,2
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,1,1,1,0,0
3546,0,1,0,0,0,0
3547,6,2,1,2,0,0
3548,0,0,0,0,0,0
3549,59,3,1,1,1,1
3550,0,0,0,0,0,0
3551,1,0,0,0,0,0
3552,7,30,17,17,21,21
3553,18,5,3,5,5,5
3554,5,2,2,2,2,2
3555,18,1,4,4,4,4
3556,0,0,0,0,0,0
3557,18,0,0,0,0,0
3558,42,5,12,4,7,7
3559,8,10,2,2,2,2
3560,1,1,6,4,5,5
3561,3,1,2,5,5,5
3562,0,0,0,0,0,0
3563,5,0,2,2,2,2
3564,0,6,5,6,6,6
3565,0,0,0,0,0,0
3566,2,0,2,2,3,3
3567,0,0,1,0,1,1
3568,3,0,0,1,2,2
3569,1,0,0,0,0,0
3570,15,0,0,0,0,0
3571,139,116,55,43,43,43
3572,0,1,1,0,0,0
3573,2,6,0,0,0,0
3574,6,1,0,1,1,1
3575,0,5,4,2,3,3
3576,0,0,0,0,0,0
3577,5,2,0,0,0,0
3578,0,0,0,0,0,0
3579,2,4,12,13,13,13
3580,2,0,0,0,0,0
3581,0,0,0,0,0,0
3582,2,0,0,0,0,0
3583,26,8,11,8,6,6
3584,2,2,3,4,2,2
3585,6,0,0,0,0,0
3586,46,40,5,6,5,5
3587,13,1,0,0,0,0
3588,0,0,0,0,0,0
3589,1,0,0,0,0,0
3590,10,2,3,4,6,6
3591,0,1,1,1,1,1
3592,0,0,0,0,0,0
3593,105,7,4,2,2,2
3594,74,62,48,36,38,38
3595,1,0,0,0,0,0
3596,0,0,0,0,0,0
3597,1,0,0,0,0,0
3598,0,0,0,0,0,0
3599,6,0,0,1,1,1
3600,0,0,3,3,4,4
3601,0,0,0,0,0,0
3602,20,2,2,3,2,2
3603,21,5,2,2,2,2
3604,1,0,0,0,0,0
3605,45,23,18,13,13,13
3606,2,2,1,0,0,0
3607,6,1,1,0,0,0
3608,2,0,0,0,0,0
3609,3,37,26,19,19,19
3610,5,2,3,3,2,2
3611,9,0,0,0,0,0
3612,0,0,0,0,0,0
3613,47,11,18,18,18,17
3614,97,30,24,23,21,21
3615,4,0,0,0,0,0
3616,0,0,1,0,0,0
3617,0,0,0,0,1,1
3618,74,178,231,282,260,259
3619,2,39,83,140,133,132
3620,8,4,4,0,0,0
3621,0,0,0,0,0,0
3622,0,1,1,0,0,0
3623,0,0,0,0,0,0
3624,9,0,0,0,0,0
3625,12,1,5,6,3,3
3626,1,0,12,27,27,27
3627,0,0,0,0,0,0
3628,27,11,10,2,2,2
3629,1,4,0,0,0,0
3630,0,0,0,0,0,0
3631,642,681,535,464,443,443
3632,3,2,2,2,2,2
3633,1,0,0,0,0,0
3634,1,1,1,1,1,1
3635,62,3,0,0,0,0
3636,1,0,0,0,1,1
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,1,1,1,1,1
3640,0,0,0,0,0,0
3641,0,0,3,9,9,9
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,4,1,3,4,4,4
3647,1,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,1,0,0,0,0
3651,0,0,0,0,0,0
3652,5,17,11,4,3,3
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,2,1,1,0,0,0
3656,1,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,2,0,0,0
3659,2,0,0,0,0,0
3660,4,0,0,0,0,0
3661,2,0,1,1,1,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,16,3,1,1,1,1
3666,0,0,0,0,0,0
3667,10,6,4,4,4,4
3668,53,1,0,0,0,0
3669,4,4,1,1,3,3
3670,9,6,5,6,6,6
3671,1,1,0,0,0,0
3672,0,0,0,0,1,1
3673,0,1,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,21,2,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,24,0,2,0,0,0
3682,13,7,8,7,5,5
3683,10,4,3,2,3,3
3684,0,0,1,1,1,1
3685,69,120,114,112,123,124
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,2,0,0,0,1,1
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,9,3,3,1,1,1
3692,113,61,42,51,55,55
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,2,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,5,9,8,6,6
3699,0,0,0,0,0,0
3700,5,6,23,25,26,26
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,4,1,0,0,0,0
3707,10,0,0,0,0,0
3708,1,0,1,1,1,1
3709,7,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,0,0,0,0,0
3712,18,2,0,2,1,1
3713,4,0,0,0,0,0
3714,3,1,0,0,0,0
3715,36,25,13,13,9,9
3716,7,2,1,1,1,1
3717,0,0,0,0,0,0
3718,2,0,0,0,0,0
3719,10,3,2,2,0,0
3720,5,1,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,1,0,0,0,0,0
3724,0,0,1,1,1,1
3725,14,8,6,6,7,7
3726,9,11,6,4,2,2
3727,1,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,2,4,2,2,2
3731,1,1,0,0,1,1
3732,23,0,0,0,0,0
3733,2,0,0,0,0,0
3734,1,12,6,4,4,4
3735,2,0,0,0,0,0
3736,0,0,0,0,0,0
3737,1,5,3,4,4,4
3738,1,0,0,0,0,0
3739,11,4,5,9,9,9
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,0,4,5,5,5
3744,3,0,0,0,0,0
3745,0,4,3,2,2,2
3746,1,0,0,0,0,0
3747,13,1,2,1,1,1
3748,0,0,0,0,0,0
3749,225,144,145,182,176,176
3750,0,0,0,0,0,0
3751,26,11,15,14,14,14
3752,7,0,0,0,0,0
3753,0,0,0,0,0,0
3754,7,2,0,0,0,0
3755,0,1,2,2,2,2
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,48,69,46,35,26,26
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,1,0,0,0,0,0
3765,0,0,0,0,0,0
3766,3,3,0,0,0,0
3767,24,13,20,18,17,17
3768,7,0,1,1,1,1
3769,0,0,0,0,0,0
3770,15,5,20,10,10,10
3771,1,0,0,0,0,0
3772,117,54,46,46,44,44
3773,0,0,0,0,0,0
3774,271,222,167,123,126,126
3775,0,0,0,0,0,0
3776,34,1,0,0,0,0
3777,5,0,1,2,2,2
3778,223,84,56,40,28,27
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,12,3,1,2,2,2
3782,6,5,1,0,0,0
3783,2,0,0,1,0,0
3784,0,0,0,0,0,0
3785,3,6,0,0,0,0
3786,0,0,0,0,0,0
3787,4,8,4,3,3,3
3788,2,0,0,0,0,0
3789,2,6,1,4,4,4
3790,2,0,0,0,0,0
3791,1,1,2,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,5,0,1,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,3,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,3,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,1,0,1,1,1
3809,0,1,0,1,1,1
3810,0,0,0,0,0,0
3811,2,1,2,3,4,4
3812,12,10,0,1,1,1
3813,4,0,0,0,0,0
3814,0,0,0,0,0,0
3815,62,9,0,0,0,0
3816,0,0,0,0,0,0
3817,0,4,6,6,5,5
3818,0,0,0,0,0,0
3819,0,1,1,0,0,0
3820,0,0,0,0,1,1
3821,0,0,0,0,0,0
3822,21,22,23,36,41,41
3823,1,0,0,0,0,0
3824,22,2,1,1,1,1
3825,0,0,0,0,0,0
3826,91,257,425,435,424,424
3827,1,0,0,0,0,0
3828,0,0,0,1,1,1
3829,0,0,0,0,0,0
3830,3,1,0,0,0,0
3831,133,25,4,1,1,1
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,1,1,0,0,0
3836,277,83,72,49,45,45
3837,1,2,1,1,1,1
3838,8,4,1,0,1,1
3839,1,1,1,1,1,1
3840,0,1,1,2,2,2
3841,30,0,2,1,1,1
3842,24,5,1,0,0,0
3843,8,0,0,0,0,0
3844,22,1,5,1,1,1
3845,0,0,0,0,0,0
3846,0,2,0,1,0,0
3847,0,0,0,0,0,0
3848,6,2,0,0,0,0
3849,0,1,1,1,1,1
3850,74,44,40,35,35,35
3851,1,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,1,1,0,0,0
3854,1,0,0,0,0,0
3855,1,1,1,4,4,4
3856,12,7,2,1,1,1
3857,1,0,0,0,0,0
3858,13,47,46,52,53,53
3859,0,0,2,2,4,4
3860,7,3,2,1,0,0
3861,21,25,52,45,41,41
3862,12,7,11,17,18,18
3863,30,9,7,11,12,12
3864,73,2,1,0,0,0
3865,1,0,0,0,0,0
3866,1,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,2,1,0,0,0
3871,0,1,1,0,0,0
3872,0,0,0,0,0,0
3873,3,1,0,0,0,0
3874,0,1,0,0,0,0
3875,3,0,0,0,0,0
3876,0,0,0,0,0,0
3877,33,2,1,0,0,0
3878,0,3,14,26,27,27
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,3,9,3,3,2,2
3882,13,0,1,0,0,0
3883,27,15,16,26,26,26
3884,2,0,0,0,0,0
3885,0,0,0,0,0,0
3886,3,0,0,0,0,0
3887,2,0,0,0,0,0
3888,10,8,2,2,3,3
3889,0,1,0,0,0,0
3890,0,0,0,0,0,0
3891,1,1,0,0,0,0
3892,69,15,9,9,8,8
3893,0,0,0,0,0,0
3894,15,2,2,2,1,1
3895,4,0,0,0,0,0
3896,1,0,0,0,0,0
3897,2,1,2,1,1,1
3898,1,0,0,0,0,0
3899,0,0,0,0,0,0
3900,1,0,0,0,0,0
3901,3,1,1,1,1,1
3902,0,0,1,0,1,1
3903,3,1,0,0,0,0
3904,1,1,0,0,0,0
3905,0,0,0,0,0,0
3906,32,0,0,0,0,0
3907,48,15,14,16,16,16
3908,2,4,2,3,3,3
3909,8,0,0,0,0,0
3910,2,0,0,0,0,0
3911,8,0,0,0,0,0
3912,4,0,0,0,0,0
3913,5,1,1,1,1,1
3914,6,0,0,0,0,0
3915,21,15,22,24,20,20
3916,0,2,0,1,1,1
3917,5,0,0,1,1,1
3918,0,1,1,1,1,1
3919,1,5,3,2,2,2
3920,7,0,1,1,1,1
3921,3,2,3,3,3,3
3922,2,3,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,3,3,2,2,2,2
3927,0,0,0,0,0,0
3928,6,2,2,1,0,0
3929,0,0,0,0,0,0
3930,158,103,68,55,47,46
3931,4,0,0,0,0,0
3932,0,0,0,0,0,0
3933,2,2,3,4,3,3
3934,0,0,0,0,0,0
3935,2,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,5,0,1,1,1,1
3941,6,74,84,77,67,67
3942,0,0,0,1,1,1
3943,39,16,11,9,11,11
3944,8,0,0,0,0,0
3945,8,2,1,0,0,0
3946,0,0,0,0,0,0
3947,5,1,1,1,2,2
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,22,1,1,1,1,1
3951,7,1,0,0,0,0
3952,0,1,1,0,0,0
3953,4,0,0,0,0,0
3954,41,5,0,0,0,0
3955,2,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,10,8,6,8,9,9
3959,13,9,6,4,4,4
3960,4,3,0,1,1,1
3961,22,48,58,61,62,62
3962,1,1,1,0,0,0
3963,0,0,0,1,1,1
3964,82,29,40,40,45,45
3965,290,15,2,2,2,2
3966,5,0,0,1,1,1
3967,4,0,0,0,0,0
3968,0,0,0,0,0,0
3969,11,2,2,1,1,1
3970,0,0,0,0,0,0
3971,0,2,1,0,0,0
3972,0,0,0,0,0,0
3973,23,6,8,4,1,1
3974,8,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,0,0,0,0,0
3977,11,3,1,0,0,0
3978,5,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,1,0,0,0
3981,0,0,0,0,0,0
3982,0,0,1,1,1,1
3983,0,0,0,0,0,0
3984,2,7,2,1,1,1
3985,2,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2,0,1,0,0,0
3989,0,0,1,0,0,0
3990,0,0,0,0,0,0
3991,15,1,1,2,2,2
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,42,10,5,6,6,6
3996,4,7,16,18,16,16
3997,0,0,0,0,0,0
3998,4,3,2,2,2,2
3999,7,0,0,1,2,2
4000,0,0,0,0,0,0
4001,19,0,0,0,0,0
4002,5,0,0,0,0,0
4003,48,3,1,1,2,2
4004,0,0,0,0,0,0
4005,1,0,0,0,0,0
4006,23,12,9,8,9,9
4007,31,8,9,10,8,8
4008,13,8,13,13,11,11
4009,3,0,0,0,0,0
4010,0,0,0,0,0,0
4011,17,0,0,0,0,0
4012,65,32,24,15,14,14
4013,7,0,0,0,0,0
4014,8,1,0,0,0,0
4015,16,17,17,16,15,15
4016,4,0,0,0,0,0
4017,2,0,0,0,0,0
4018,26,2,2,2,2,2
4019,3,0,0,0,0,0
4020,1,10,2,0,0,0
4021,16,2,0,1,1,1
4022,1,0,0,0,0,0
4023,1,3,4,3,2,2
4024,2,3,4,5,3,3
4025,24,3,1,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,3,0,0,0,0,0
4029,4,0,0,1,1,1
4030,0,0,0,0,0,0
4031,12,6,6,7,7,7
4032,20,12,17,22,18,18
4033,0,0,0,0,0,0
4034,4,0,0,0,0,0
4035,14,9,0,0,0,0
4036,17,2,2,2,2,2
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,0,0,1,0,1
4041,0,0,0,0,0,0
4042,5,3,1,0,0,0
4043,4,0,1,0,0,0
4044,0,0,0,0,0,0
4045,2,2,2,1,1,1
4046,0,0,0,0,0,0
4047,56,80,82,83,73,73
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,20,11,3,3,3,3
4051,654,442,168,92,95,95
4052,159,33,29,30,29,29
4053,1,0,0,1,1,1
4054,6,1,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,15,10,4,2,2,2
4058,0,0,0,0,0,0
4059,6,8,3,2,3,3
4060,1,1,1,1,1,1
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,48,0,2,3,3,3
4064,9,1,1,1,1,1
4065,0,2,1,0,0,0
4066,76,35,37,30,27,28
4067,5,0,0,0,0,0
4068,9,3,0,0,0,0
4069,0,0,0,0,0,0
4070,13,0,0,0,0,0
4071,1,3,2,4,4,4
4072,1,0,0,0,0,0
4073,3,0,0,0,0,0
4074,6,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,4,1,1,1
4077,0,1,1,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,29,5,7,2,2,2
4081,36,2,1,2,2,2
4082,0,0,1,2,2,2
4083,16,1,1,1,1,1
4084,0,0,0,0,0,0
4085,2,0,0,0,0,0
4086,2,0,0,0,0,0
4087,0,0,0,0,0,0
4088,1,0,0,1,1,1
4089,0,0,0,0,0,0
4090,38,1,1,1,1,1
4091,0,0,0,0,0,0
4092,2,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,1,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,1,0,0,0,0
4099,0,0,0,0,1,1
4100,1,0,0,0,0,0
4101,22,3,3,3,3,3
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,34,2,0,0,1,1
4106,1,0,0,0,0,0
4107,0,0,0,0,0,0
4108,2,1,1,0,0,0
4109,0,0,0,0,0,0
4110,13,5,6,11,11,11
4111,12,0,0,0,0,0
4112,3,0,0,0,0,0
4113,0,0,0,0,0,0
4114,5,0,0,0,0,0
4115,0,0,0,0,0,0
4116,57,39,15,12,8,8
4117,3,0,1,1,1,1
4118,3,3,0,0,0,0
4119,6,2,0,0,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,16,1,0,0,1,1
4123,6,0,2,2,2,2
4124,0,3,9,6,6,6
4125,10,0,0,0,0,0
4126,27,4,2,1,1,1
4127,5,1,1,1,1,1
4128,1,0,0,0,0,0
4129,8,3,1,1,1,1
4130,1,1,0,0,0,0
4131,0,11,7,4,4,4
4132,50,6,3,2,2,2
4133,8,7,3,3,3,3
4134,1,0,0,0,0,0
4135,38,4,0,0,0,0
4136,0,0,0,0,0,0
4137,3,9,1,0,2,2
4138,1,0,2,0,0,0
4139,0,1,0,0,0,0
4140,0,1,0,0,0,0
4141,0,0,2,0,2,2
4142,1,0,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,14,7,3,3,2,2
4146,0,5,1,2,1,1
4147,0,0,0,0,0,0
4148,0,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,4,2,0,0,0
4151,13,2,3,3,4,4
4152,0,0,0,0,0,0
4153,1,0,0,0,0,0
4154,1,13,11,10,10,10
4155,4,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,6,0,1,1,1,1
4160,4,3,1,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,1,0,0,0,0,0
4164,1,7,3,3,2,2
4165,1,1,2,0,1,1
4166,7,1,1,1,1,1
4167,2,0,0,0,0,0
4168,0,0,0,0,0,0
4169,2,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,9,1,0,0,0,0
4173,2,0,0,0,0,0
4174,4,1,1,1,1,1
4175,0,2,1,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,7,27,21,24,24
4181,1,3,0,2,3,3
4182,40,2,1,1,1,1
4183,0,0,0,0,0,0
4184,12,8,4,2,2,2
4185,8,2,1,0,0,0
4186,1,0,0,0,0,0
4187,0,0,0,0,0,0
4188,35,1,12,18,13,13
4189,5,2,2,2,1,1
4190,1,1,0,0,0,0
4191,0,0,0,0,0,0
4192,23,1,1,1,1,1
4193,1,0,0,1,1,1
4194,7,2,1,0,0,0
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,2,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,74,22,17,22,22,22
4204,1,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,1,0,1,0,0
4207,0,0,0,0,0,0
4208,30,3,3,1,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,1,1,1,1
4212,1,0,0,0,0,0
4213,0,1,0,0,0,0
4214,5,2,0,0,0,0
4215,55,2,1,1,1,1
4216,0,0,0,0,0,0
4217,3,0,0,0,0,0
4218,4,5,7,13,9,9
4219,132,35,18,27,28,28
4220,6,0,0,0,0,0
4221,22,1,1,3,3,3
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,4,0,0,3,3,3
4225,8,8,9,7,8,8
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,34,12,6,2,3,3
4234,10,4,4,4,4,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,100,79,100,89,72,72
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,2,3,0,0,0,0
4242,0,0,0,0,0,0
4243,1,1,0,0,0,0
4244,1,0,0,0,0,0
4245,75,7,2,2,2,2
4246,0,0,0,0,0,0
4247,3,0,0,0,0,0
4248,0,0,0,0,0,0
4249,2,0,0,0,0,0
4250,29,6,11,10,6,6
4251,1,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,2,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,3,5,6,6,6
4258,17,10,6,4,4,4
4259,4,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,2,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,9,17,18,20,20
4265,0,0,2,4,6,6
4266,3,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,0,0,1,1,3,3
4270,0,1,0,0,0,0
4271,0,0,0,0,0,0
4272,17,3,0,0,0,0
4273,0,0,0,0,0,0
4274,2,0,0,0,0,0
4275,0,1,0,0,0,0
4276,0,0,0,0,0,0
4277,2,7,9,9,10,10
4278,3,2,1,0,0,0
4279,0,1,1,1,1,1
4280,2,1,2,2,2,2
4281,1,0,1,0,1,1
4282,3,2,0,0,0,0
4283,24,13,4,5,4,4
4284,0,0,0,0,0,0
4285,4,0,0,0,0,0
4286,2,0,0,0,0,0
4287,6,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,1,0,0,0,0,0
4291,76,16,12,11,9,9
4292,6,4,8,11,6,6
4293,5,5,3,7,5,5
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,7,0,0,0,0,0
4297,22,19,8,5,4,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,2,0,0,1,1,1
4301,1,0,0,0,0,0
4302,2,0,0,0,1,1
4303,0,0,0,0,0,0
4304,1,0,0,0,0,0
4305,2,0,0,0,0,0
4306,1,0,0,0,0,0
4307,0,0,0,0,0,0
4308,2,0,0,0,0,0
4309,3,1,1,0,1,1
4310,28,32,27,33,36,36
4311,0,0,0,0,0,0
4312,66,7,6,8,9,9
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,7,25,29,30,30
4316,12,14,9,14,8,8
4317,0,0,0,0,0,0
4318,3,0,0,1,0,0
4319,0,0,0,0,0,0
4320,1,0,0,0,0,0
4321,0,0,0,0,0,0
4322,4,3,1,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,2,1,1,0,0
4326,1,3,3,3,2,2
4327,0,0,0,0,0,0
4328,1,0,0,0,0,0
4329,1,1,2,2,2,2
4330,0,1,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,3,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,6,0,0,0,0,0
4339,8,0,0,0,0,0
4340,3,0,0,0,0,0
4341,0,0,1,1,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,17,1,1,5,5,5
4345,9,0,0,0,0,0
4346,1,0,1,1,1,1
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,3,0,0,0,0,0
4350,2,7,8,7,10,10
4351,45,12,3,4,4,4
4352,0,0,0,0,0,0
4353,3,6,2,2,2,2
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,2,0,1,1,1,1
4357,2,1,0,0,0,0
4358,3,1,1,1,1,1
4359,1,0,0,0,0,0
4360,2,0,0,0,0,0
4361,34,4,1,3,4,4
4362,1,3,5,3,3,3
4363,27,6,18,17,14,13
4364,0,0,0,0,0,0
4365,1,0,0,1,1,1
4366,12,34,31,30,21,21
4367,1,0,0,0,0,0
4368,141,67,72,85,88,89
4369,2,1,7,9,16,16
4370,1,0,0,0,0,0
4371,1,0,0,0,0,0
4372,11,24,22,24,19,19
4373,2,1,1,1,1,1
4374,3,0,0,0,0,0
4375,15,5,2,1,1,1
4376,19,5,5,1,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,12,6,29,34,35,35
4381,1,0,0,0,0,0
4382,0,2,2,2,2,2
4383,1,0,0,0,0,0
4384,5,0,0,0,0,0
4385,0,2,0,0,0,0
4386,18,22,2,5,5,5
4387,0,0,0,0,0,0
4388,3,1,0,0,0,0
4389,0,0,0,0,0,0
4390,25,1,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,2,0,0,0,0
4394,2,0,0,0,0,0
4395,0,0,0,0,0,0
4396,30,22,10,4,5,5
4397,0,0,0,0,0,0
4398,18,24,28,29,30,30
4399,2,2,0,0,0,0
4400,0,0,0,0,0,0
4401,23,26,20,9,11,11
4402,0,1,0,0,0,0
4403,13,4,3,2,2,2
4404,9,1,1,0,0,0
4405,0,3,3,2,1,1
4406,8,2,3,3,1,1
4407,16,2,0,0,0,0
4408,3,2,5,6,7,7
4409,0,0,0,0,0,0
4410,1,0,0,0,0,0
4411,47,18,0,0,0,0
4412,3,1,1,0,0,0
4413,1,0,0,0,0,0
4414,17,0,0,0,0,0
4415,0,0,0,0,0,0
4416,15,5,5,6,4,4
4417,4,4,6,6,8,8
4418,3,0,0,0,0,0
4419,0,0,1,1,1,1
4420,0,0,0,0,0,0
4421,1,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,4,17,19,4,3,3
4425,0,1,1,1,1,1
4426,0,0,0,0,0,0
4427,19,8,1,2,2,2
4428,1,2,1,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,2,0,0,0,0,0
4432,15,11,2,6,6,6
4433,9,0,0,0,0,0
4434,5,4,11,4,4,4
4435,1,0,0,0,0,0
4436,3,0,0,1,1,1
4437,8,0,0,0,0,0
4438,16,17,2,3,3,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,2,1,1,1,1,1
4442,15,55,44,43,41,41
4443,3,1,1,2,1,1
4444,0,1,1,2,2,2
4445,2,0,0,0,0,0
4446,0,0,0,0,0,0
4447,3,1,1,0,0,0
4448,2,3,0,0,0,0
4449,0,0,0,0,0,0
4450,1,1,0,0,0,0
4451,0,0,0,0,0,0
