ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4290,0,0,0,0,0,0
4291,55,40,65,121,170,188
4292,0,0,0,11,4,4
4293,0,0,0,0,0,0
4294,0,4,1,10,5,7
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,8,5,4,6,7,6
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,2,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,8,0,0,0
4310,333,34,20,3,31,36
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,14,72,32,17,12
4316,0,0,3,1,0,0
4317,0,0,3,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,0,4,1,3,4
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,1,1,0,0,0,0
4334,0,0,0,0,1,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,54,3,0,1,8,7
4339,0,0,0,0,0,0
4340,0,0,1,0,1,0
4341,0,3,2,3,1,2
4342,0,0,4,0,1,1
4343,0,0,0,0,0,0
4344,3,11,3,17,15,22
4345,0,0,2,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,4,4,7,8,5
4352,0,0,0,1,1,1
4353,0,4,0,4,5,4
4354,0,0,0,0,0,0
4355,93,84,278,883,635,655
4356,1,1,1,0,7,1
4357,0,0,0,0,0,0
4358,0,2,1,1,1,1
4359,0,0,0,0,1,0
4360,0,1,0,0,0,0
4361,0,0,0,1,1,1
4362,0,0,0,0,0,0
4363,35,19,54,10,2,4
4364,0,0,0,0,0,0
4365,0,1,0,0,7,7
4366,24,2,5,3,2,2
4367,0,0,0,0,0,0
4368,247,105,226,229,124,182
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,1,0,0,1,0
4372,1,5,18,2,2,2
4373,0,0,0,0,0,0
4374,2,34,16,0,8,7
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,19,43,7,17,18
4378,0,0,0,0,0,0
4379,0,6,3,16,6,3
4380,8,30,7,28,41,33
4381,0,0,2,0,2,2
4382,0,0,11,10,14,13
4383,1,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,3,13,3,1,1,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,13,17,2,20,14
4391,1,5,2,5,11,11
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,1,0,0,0,0
4396,2,9,1,4,1,1
4397,5,7,0,0,0,0
4398,12,10,5,1,0,1
4399,0,0,2,0,1,1
4400,0,1,0,0,0,0
4401,4,48,8,42,29,31
4402,0,1,1,1,1,1
4403,4,5,22,25,31,30
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,2,0,0,1,1
4407,0,0,2,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,2,1,9,1,1
4411,0,16,5,4,3,3
4412,0,0,1,0,0,0
4413,0,0,0,0,0,0
4414,1,0,7,1,1,2
4415,0,0,0,0,0,0
4416,2,0,8,12,7,9
4417,5,1,0,5,1,1
4418,0,0,0,0,0,0
4419,1,0,3,14,4,6
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,1,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,7,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,1,0,1,3,3,3
4437,0,0,0,0,0,0
4438,12,1,26,7,7,5
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,19,0,49,33,21,32
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,8,13,17,9,6,5
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,2,0,0,0
4449,0,0,0,0,0,0
4450,4,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,3,5,11,9
4454,0,0,2,4,6,6
4455,0,3,7,5,3,4
4456,0,0,0,0,0,0
4457,20,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,2,2,9,6,6
4460,0,0,0,1,1,1
4461,4,16,85,42,41,41
4462,0,2,0,3,1,1
4463,0,4,53,46,39,66
4464,2,1,0,5,2,4
4465,0,2,0,0,0,0
4466,1,0,0,1,0,0
4467,0,0,3,0,0,0
4468,0,0,0,0,2,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,26,0,6,5,7
4472,0,0,0,0,0,0
4473,0,0,31,8,5,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,17,9,11,6,12,5
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,32,5,6,6
4481,0,0,0,0,0,0
4482,9,5,7,12,7,7
4483,2,0,9,0,2,1
4484,23,1236,1251,467,596,499
4485,1,67,53,75,88,86
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,4,0,1,4,1,4
4493,2,4,0,0,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,29,8,9,13,4,6
4500,0,9,6,2,3,4
4501,4,467,194,111,91,83
4502,0,0,0,0,0,0
4503,0,0,1,0,1,1
4504,58,32,76,95,148,131
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,2,0,16,7,5,5
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,2,0,0,1,1,1
4523,0,118,85,22,20,16
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,43,122,128,49,44,47
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,1,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,1
4532,0,0,0,0,0,0
4533,5,25,58,407,207,300
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,1,0,0,0
4537,1,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,0,3,1,2,3
4541,75,2,3,48,19,9
4542,0,0,3,0,0,0
4543,267,429,357,464,507,559
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,17,17,39,7,15,9
4548,34,18,183,167,146,154
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,2,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,2,1,1
4554,2,0,5,11,7,16
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,851,1747,1838,767,1329,1142
4560,6,9,28,17,26,24
4561,0,0,0,0,1,1
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,2,1,1
4566,0,0,0,0,0,0
4567,5,2,4,14,5,4
4568,2,7,49,32,34,31
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,2,1,2,1
4572,0,1,0,2,1,1
4573,0,0,0,0,0,0
4574,0,0,0,0,0,1
4575,0,0,0,1,0,1
4576,0,0,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,7,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,1,1,0
4589,0,0,0,0,0,0
4590,2,2,2,0,0,1
4591,0,1,0,3,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,27,26,35,35,28,29
4597,15,2,2,0,0,0
4598,0,0,0,0,0,0
4599,0,0,1,1,2,1
4600,0,0,0,0,0,0
4601,3,3,0,0,0,0
4602,0,0,0,0,3,2
4603,23,33,161,63,129,102
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,64,105,4,59,79,64
4609,0,2,0,0,0,0
4610,3,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,5,3,0,2,3
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,2,0,2,1,2
4627,4,0,1,6,9,21
4628,5,2,1,1,0,0
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,18,32,14,8,1,8
4632,0,10,11,14,11,12
4633,0,0,0,3,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,1,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,15,17,17,27,51,33
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,32,3,1,1,1
4647,117,29,6,55,48,73
4648,3,7,2,2,2,2
4649,0,0,0,0,0,0
4650,0,0,1,2,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,95,789,30,5,10,16
4659,0,0,0,1,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,5,4,3,1,2,2
4664,0,6,1,1,2,1
4665,0,0,0,1,1,1
4666,0,0,0,0,0,0
4667,5,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,0,0
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,20,24,24,24
4676,0,43,10,1,3,1
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,1,1,3,3
4681,0,8,41,0,0,1
4682,0,8,2,0,2,1
4683,0,0,0,0,0,0
4684,0,2,5,8,6,7
4685,0,0,0,0,0,0
4686,2,7,2,2,2,2
4687,0,0,0,0,0,0
4688,1,1,0,0,0,0
4689,0,0,0,0,0,0
4690,4,6,11,10,13,18
4691,3,1,11,0,3,4
4692,0,0,0,2,3,2
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,95,79,25,26,27,21
4697,0,0,0,0,0,0
4698,1,3,0,0,0,0
4699,0,0,0,0,0,0
4700,0,0,0,0,1,1
4701,0,1,0,2,1,1
4702,0,0,1,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,0,0,0,0,0
4706,0,4,1,0,0,0
4707,0,0,0,0,0,0
4708,4,3,0,1,1,1
4709,0,0,0,0,0,0
4710,0,18,1,3,3,6
4711,2,1,5,2,7,4
4712,0,0,0,0,0,0
4713,1,0,5,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,23,5,3,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,1,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,2,1
4724,0,1,0,0,0,0
4725,9,19,1,5,12,11
4726,13,5,59,78,101,115
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,2,1,0,2,2,3
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,1,0,0,0,0,0
4734,0,0,0,0,0,0
4735,10,23,4,17,20,18
4736,0,1,3,2,0,1
4737,10,26,40,23,16,40
4738,0,0,0,0,0,0
4739,676,752,965,1439,1221,1346
4740,0,3,0,0,0,0
4741,54,91,29,35,11,7
4742,0,6,3,28,16,15
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,1,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,7,1,0,0,0
4750,1,1,10,2,2,2
4751,29,67,16,7,12,9
4752,1,0,0,1,0,0
4753,3,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,8,31,11,23,24,28
4762,0,0,1,0,0,0
4763,0,0,0,0,0,0
4764,0,0,4,2,2,2
4765,4,2,5,13,9,14
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,1,1,0,0
4769,0,0,0,0,0,0
4770,3,3,1,2,1,2
4771,0,0,1,1,0,0
4772,0,0,0,0,2,1
4773,38,41,2,0,0,0
4774,1,37,4,19,13,12
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,9,0,0,0,0,1
4783,0,0,4,0,0,0
4784,0,0,0,0,0,0
4785,4,23,51,16,22,31
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,5,1,4,5,3,5
4789,6,3,2,6,10,8
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,5,4,3
4794,0,0,0,0,0,0
4795,8,18,4,8,7,12
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,4,3,4,4,3
4801,27,11,3,0,0,1
4802,0,0,0,0,1,0
4803,0,0,0,0,0,0
4804,6,14,53,55,54,67
4805,0,2,0,0,0,0
4806,0,0,0,0,0,0
4807,6,0,2,1,0,1
4808,7,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,3,11,9,9
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,1,0,5,4,3
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,3,5,4
4821,0,0,0,0,0,0
4822,0,17,4,2,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,24,6,3,6,9
4827,0,0,0,0,0,0
4828,5,18,29,47,31,33
4829,0,0,0,0,0,0
4830,9,5,0,5,2,2
4831,0,0,0,0,0,0
4832,0,1,1,0,1,0
4833,0,0,0,0,1,1
4834,0,0,0,0,0,0
4835,2,0,8,1,3,2
4836,0,21,6,15,5,8
4837,0,2,44,26,29,26
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,0,0,2,0,0,0
4842,8,3,5,5,2,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,17,17,15
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,1,4,0
4849,0,0,0,0,1,0
4850,30,6,9,19,16,9
4851,5,3,12,36,26,19
4852,0,0,0,1,1,1
4853,0,1,1,2,2,1
4854,0,0,0,0,0,0
4855,2,1,0,1,1,1
4856,0,0,1,0,0,1
4857,0,0,0,0,0,0
4858,72,3,24,19,31,16
4859,35,25,92,104,99,91
4860,0,0,2,3,0,1
4861,0,0,0,1,1,1
4862,0,0,0,0,0,0
4863,4,0,0,0,0,0
4864,0,3,6,4,5,7
4865,2,1,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,13,31,48,13,13,14
4870,0,0,0,1,1,1
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,4,9,16,22,20
4876,0,0,0,7,2,2
4877,0,0,0,0,0,0
4878,0,3,22,0,4,5
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,3,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,2,0,10,5,8
4891,3,0,4,5,12,15
4892,0,0,0,0,2,1
4893,0,0,0,0,1,1
4894,0,0,0,0,0,0
4895,0,2,8,18,84,54
4896,9,10,4,2,4,5
4897,2,0,11,11,14,15
4898,0,0,0,0,0,0
4899,10,0,7,10,16,15
4900,20,1,8,12,11,13
4901,0,0,0,0,0,0
4902,0,1,0,1,0,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,1,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,0,0,0
4908,1,0,2,2,2,1
4909,0,1,0,0,0,0
4910,11,55,9,14,66,68
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,2,1,3,3
4920,1,0,2,0,0,0
4921,19,47,5,4,4,5
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,122,79,263,396,394,354
4925,5,1,0,0,0,0
4926,0,0,0,0,0,0
4927,1,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,0,0,0,2
4930,0,0,0,0,0,0
4931,16,10,62,96,72,86
4932,0,5,1,0,0,0
4933,0,0,0,8,2,3
4934,0,5,0,0,1,1
4935,0,0,0,4,5,5
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,1,1,0,0,0
4939,0,0,1,0,0,0
4940,6,1,2,1,2,3
4941,0,0,0,2,1,2
4942,25,76,46,125,120,119
4943,0,0,0,0,0,0
4944,0,0,6,13,16,13
4945,0,0,3,2,1,1
4946,1,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,2,8,3,11,11
4950,9,3,3,3,1,1
4951,0,0,0,0,0,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,1,0,0,0
4955,0,1,0,2,2,2
4956,0,0,0,0,0,0
4957,1,4,1,3,3,2
4958,0,0,1,1,1,1
4959,0,3,2,17,16,18
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,3,0,3,1,1
4963,0,0,0,1,1,1
4964,0,0,0,0,0,0
4965,0,1,3,2,0,0
4966,0,0,0,0,0,0
4967,1,0,1,3,3,0
4968,0,0,0,0,0,0
4969,95,5,15,9,22,10
4970,0,1,2,2,3,1
4971,0,3,48,18,8,8
4972,0,0,0,0,0,0
4973,0,0,1,1,1,1
4974,0,0,0,0,1,0
4975,0,0,0,0,0,0
4976,4,50,196,69,53,52
4977,0,0,0,0,0,0
4978,0,3,3,9,8,7
4979,3,2,1,3,4,3
4980,0,1,2,4,9,7
4981,752,525,447,203,235,231
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,3,19,8,2,2,2
4985,0,0,0,0,0,0
4986,0,0,0,1,0,0
4987,1,4,3,0,2,3
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,2,2,5,10,7
4992,6,6,4,5,7,11
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,2,0,0,0
4996,0,0,0,0,0,0
4997,0,0,1,2,2,2
4998,0,0,0,0,0,0
4999,4,6,7,10,9,9
5000,17,0,6,11,5,5
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,10,6,5,7,5
5004,8,10,30,44,37,43
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,2,35,23,10
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,153,28,35,114,35,63
5012,1,0,0,2,1,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,1,6,1,0
5017,0,0,0,0,0,0
5018,1,1,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,13,1,2,2
5021,0,0,0,0,0,0
5022,3,3,8,3,2,6
5023,0,0,0,0,0,0
5024,5,55,71,56,87,69
5025,0,0,1,0,1,1
5026,0,0,0,0,0,0
5027,0,0,0,5,1,1
5028,0,1,2,1,0,0
5029,0,0,0,0,0,0
5030,81,11,12,56,72,63
5031,0,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,30,65,9,4,6,3
5036,0,1,4,3,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,2,1
5043,0,0,1,0,0,0
5044,0,0,0,0,0,0
5045,19,3,0,0,0,0
5046,1,1,4,0,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,18,6,8,12,13,11
5050,985,578,384,478,289,329
5051,0,0,1,2,2,2
5052,0,0,1,0,0,0
5053,4,2,1,1,1,1
5054,0,0,0,0,0,0
5055,2,0,0,1,0,0
5056,0,0,3,2,2,2
5057,0,0,2,0,0,1
5058,36,7,701,0,6,3
5059,0,1,0,1,2,1
5060,122,4,14,70,37,57
5061,1,3,5,5,0,5
5062,0,0,0,1,0,1
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,1,0,0,0,0
5067,0,7,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,5,9,14,13
5070,4,1,3,1,1,1
5071,3,29,0,2,1,2
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,10,4,3,5
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,15,0,2,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,1,0,0,0
5088,0,1,3,0,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,1
5092,0,0,1,1,0,0
5093,0,1,0,5,3,2
5094,0,0,0,0,0,0
5095,1,5,5,7,7,6
5096,26,1,33,36,10,14
5097,0,0,1,0,1,0
5098,0,0,0,1,1,1
5099,0,0,0,1,1,1
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,1,0,0,0,0
5103,1,4,6,0,0,0
5104,0,0,0,0,0,0
5105,0,0,1,1,1,1
5106,11,0,15,33,37,40
5107,10,4,0,1,3,3
5108,0,0,1,0,0,0
5109,0,0,0,8,8,18
5110,0,11,0,0,0,0
5111,0,0,0,0,0,0
5112,22,0,0,0,0,0
5113,0,0,0,0,2,2
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,210,318,1881,543,768,691
5117,0,0,0,1,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,1,0,0,0,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,1,0,1,1
5125,0,0,0,0,0,0
5126,0,0,1,0,0,0
5127,0,0,1,1,1,0
5128,10,0,1,5,6,12
5129,0,0,0,0,0,1
5130,0,0,1,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,1,0,0
5134,0,0,0,0,0,0
5135,48,24,6,7,17,15
5136,0,0,0,0,0,0
5137,1,0,0,2,1,1
5138,0,0,0,0,0,0
5139,0,0,5,0,0,0
5140,2,0,0,0,0,0
5141,0,0,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,9,10,6,9,6,7
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,11,26,47,73,68,54
5150,0,0,1,2,2,2
5151,8,13,31,30,35,32
5152,0,0,1,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,2,7,1,2,2
5156,1,0,4,1,1,0
5157,0,0,0,0,0,0
5158,0,0,0,0,5,3
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,1,0,0,0
5167,1,1,1,3,3,9
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,0,0,0,0,0
5172,1,106,134,311,238,240
5173,592,196,228,224,213,180
5174,2,2,0,7,6,6
5175,12,11,13,40,28,19
5176,238,200,189,135,124,135
5177,231,130,3,259,100,143
5178,0,0,0,16,3,3
5179,0,0,0,0,0,0
5180,0,1,0,0,0,0
5181,6,8,24,45,31,25
5182,22,10,12,45,50,42
5183,0,0,0,0,0,0
5184,0,0,3,0,1,1
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,2,0,0,0,1,0
5188,0,1,0,0,1,1
5189,1,1,2,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,28,11,0,8,5,5
5193,24,18,15,16,13,10
5194,0,0,5,14,23,32
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,0,0,0,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,9,4,0,0,0
5203,0,2,0,6,4,4
5204,0,0,0,0,0,0
5205,0,0,0,0,1,1
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,10,1,1,2,11,12
5211,0,1,1,2,3,2
5212,0,0,0,1,0,1
5213,0,0,0,0,0,0
5214,3,1,13,16,16,10
5215,1999,1711,1017,644,864,980
5216,5,1,1,1,1,1
5217,1,0,1,0,2,1
5218,0,1,1,3,2,3
