ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4039,2,0,1,0,0,0
4040,25,4,0,7,13,15
4041,3,1,2,6,2,2
4042,171,5,3,0,0,0
4043,0,1,0,3,2,3
4044,30,3,17,2,2,4
4045,19,6,5,6,10,10
4046,2,0,0,0,0,0
4047,48,15,40,16,15,19
4048,15,11,0,2,1,1
4049,0,0,0,0,0,0
4050,192,29,54,13,10,12
4051,252,633,184,687,645,631
4052,226,131,112,92,76,94
4053,5,1,6,1,0,1
4054,61,0,5,1,3,4
4055,0,0,0,0,0,0
4056,9,4,13,6,5,6
4057,241,1,170,0,0,0
4058,0,0,0,0,0,0
4059,9,0,2,1,1,1
4060,21,31,11,8,8,7
4061,0,0,0,0,0,0
4062,13,0,0,0,0,0
4063,132,121,44,70,62,64
4064,17,3,5,7,7,8
4065,50,6,0,0,1,1
4066,37,19,11,9,11,11
4067,265,5,396,17,10,12
4068,25,17,8,13,16,14
4069,0,0,0,0,0,0
4070,29,0,0,0,0,0
4071,7,1,1,4,6,6
4072,13,8,5,319,10,4
4073,0,0,1,0,0,0
4074,0,0,0,0,0,0
4075,0,1,0,3,3,3
4076,5,0,3,8,14,12
4077,3,4,2,2,0,0
4078,1,0,0,0,0,0
4079,0,0,0,0,0,0
4080,72,150,149,58,18,19
4081,191,49,186,94,86,98
4082,7,1,0,3,0,0
4083,24,5,6,1,1,2
4084,0,7,97,10,15,13
4085,36,0,4,0,0,0
4086,1,3,0,19,9,9
4087,24,38,160,86,76,78
4088,12,0,49,5,7,5
4089,0,0,0,0,0,0
4090,1,0,3,2,2,3
4091,0,0,0,0,0,0
4092,1,1,0,0,0,0
4093,0,0,0,0,0,0
4094,6,3,4,5,10,8
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,118,33,14,8,6,4
4099,10,5,3,2,2,4
4100,10,1,1,6,7,5
4101,117,221,89,138,88,92
4102,239,0,0,0,0,0
4103,5,0,0,0,0,0
4104,0,0,0,0,0,0
4105,4,0,0,5,6,6
4106,10,0,0,0,0,0
4107,1,0,0,0,0,0
4108,2,0,0,0,0,0
4109,0,0,0,0,0,0
4110,3,0,0,1,0,0
4111,10,1,1,0,0,0
4112,41,22,8,23,14,16
4113,2,0,0,0,0,0
4114,30,5,35,0,0,0
4115,0,0,0,0,0,0
4116,136,47,41,12,14,17
4117,103,1,53,2,2,2
4118,6,25,51,8,6,11
4119,2,28,5,2,1,1
4120,0,0,9,0,0,0
4121,13,0,2,0,0,0
4122,38,0,4,0,0,0
4123,123,38,82,7,2,2
4124,16,1,6,0,0,2
4125,26,46,71,61,27,27
4126,43,40,9,6,6,6
4127,25,1,216,2,0,0
4128,19,6,136,6,6,5
4129,44,38,9,6,7,6
4130,112,86,74,4,4,5
4131,1,1,0,0,0,0
4132,5,44,120,109,103,81
4133,0,2,0,9,227,3
4134,0,1,2,0,0,0
4135,106,111,35,53,27,29
4136,50,18,1,12,1,0
4137,0,0,3,0,0,0
4138,65,92,51,22,11,14
4139,34,6,20,41,76,77
4140,0,0,0,0,0,0
4141,3,0,2,2,0,0
4142,2,6,3,1,0,0
4143,18,509,28,5,3,4
4144,8,2,0,0,0,0
4145,14,30,24,11,10,8
4146,0,5,2,0,3,1
4147,0,0,0,0,0,0
4148,2,0,9,8,6,5
4149,0,0,0,0,0,0
4150,5,0,0,0,0,0
4151,66,7,0,2,3,5
4152,50,84,49,1,0,0
4153,36,6,4,0,0,0
4154,220,16,7,0,2,4
4155,7,178,6,21,36,40
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,2,1,0,0,0,0
4159,22,1,1,1,1,1
4160,0,3,7,0,3,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,87,22,11,20,21,21
4165,28,1,12,4,0,0
4166,1,9,11,15,17,15
4167,0,0,0,0,0,0
4168,5,3,2,0,2,2
4169,2,0,3,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,3,2,1,1,1
4173,9,0,2,1,1,1
4174,3,3,13,0,2,2
4175,8,0,0,0,0,0
4176,0,0,0,0,0,0
4177,6,10,9,8,4,5
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,19,6,5,6,9,8
4181,4,8,2,2,2,2
4182,0,11,5,5,8,8
4183,0,4,3,12,6,11
4184,1,2,7,1,6,6
4185,158,35,89,69,117,93
4186,2,1,3,0,0,0
4187,9,0,0,0,0,0
4188,61,9,5,55,39,33
4189,0,0,0,0,0,0
4190,3,0,0,0,0,0
4191,0,44,0,0,0,0
4192,2,1,1,1,1,0
4193,1,1,2,1,0,0
4194,267,37,22,9,10,7
4195,48,2,3,2,1,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,2,0,3,0,0,0
4200,30,4,5,2,1,1
4201,18,0,0,0,0,0
4202,1,1,1,2,4,4
4203,307,201,290,232,171,189
4204,4,0,2,0,0,0
4205,10,469,31,1,1,1
4206,2,409,0,0,0,0
4207,316,3,1,0,0,0
4208,61,27,0,0,2,2
4209,0,0,0,0,0,0
4210,108,0,0,0,0,0
4211,6,1,30,35,50,46
4212,26,10,11,0,0,0
4213,7,0,9,4,7,7
4214,0,207,0,0,0,0
4215,164,17,201,42,79,113
4216,40,1,0,0,0,0
4217,13,8,7,6,6,6
4218,0,0,8,0,0,0
4219,20,15,29,7,10,9
4220,37,0,14,0,0,0
4221,57,141,46,55,59,48
4222,1,0,0,0,1,1
4223,4,0,2,1,1,1
4224,460,122,396,702,696,666
4225,48,76,35,56,67,65
4226,0,0,0,0,0,0
4227,7,1,56,1,11,10
4228,29,0,0,1,3,4
4229,0,0,3,0,0,0
4230,0,0,1,0,1,1
4231,2,0,0,0,0,0
4232,1,0,0,1,1,1
4233,266,251,148,101,79,86
4234,29,50,295,870,862,10
4235,2,0,0,0,0,0
4236,0,0,431,0,0,0
4237,26,3,6,12,7,7
4238,0,1,0,1,31,2
4239,62,0,0,0,0,0
4240,0,0,0,0,0,0
4241,14,17,10,31,25,24
4242,0,1,0,0,0,0
4243,6,34,28,10,4,2
4244,4,11,11,0,0,0
4245,86,4,1,14,17,17
4246,0,0,0,0,0,0
4247,58,16,23,19,12,12
4248,0,0,1,0,0,0
4249,0,0,0,0,0,0
4250,113,98,39,180,212,222
4251,0,0,0,0,0,0
4252,1,0,1,1,0,0
4253,0,0,0,0,0,0
4254,0,2,4,0,0,0
4255,34,108,62,43,16,13
4256,0,0,0,0,0,0
4257,148,51,50,26,24,24
4258,39,6,36,38,34,30
4259,1,0,0,0,0,0
4260,0,0,0,0,0,0
4261,6,1,9,2,1,1
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,1,5,0,0,0
4265,0,2,1,1,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,2,0,0,0,0,0
4269,0,1,1,1,1,1
4270,3,0,19,13,27,33
4271,0,0,0,0,0,0
4272,181,11,9,2,4,2
4273,44,1,2,1,0,0
4274,0,1,869,0,0,0
4275,22,0,0,0,0,0
4276,1,112,22,5,2,6
4277,94,0,5,14,16,9
4278,156,3,41,7,12,7
4279,4,6,1,1,5,5
4280,16,0,0,0,0,0
4281,6,2,1,0,0,0
4282,12,1,0,1,1,1
4283,39,69,10,12,5,8
4284,85,1,18,18,10,11
4285,13,10,17,7,2,2
4286,17,0,2,0,0,0
4287,51,33,1,4,2,2
4288,0,0,1,0,0,0
4289,2,0,0,0,0,0
4290,0,0,0,0,0,0
4291,11,370,4,16,16,14
4292,21,5,7,21,12,13
4293,31,10,8,5,2,3
4294,0,0,0,0,0,0
4295,0,3,3,5,2,4
4296,19,10,2,2,6,6
4297,178,70,40,25,18,19
4298,2,3,0,0,0,0
4299,0,0,0,0,0,0
4300,33,1,5,0,0,0
4301,3,3,6,6,7,4
4302,0,0,0,0,0,0
4303,1,0,0,0,0,0
4304,36,1,14,9,0,0
4305,8,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,3,1,1,1,0,0
4309,10,6,10,9,10,8
4310,0,7,15,21,13,14
4311,0,0,0,0,0,0
4312,22,20,31,28,21,20
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,184,20,3,2,2
4316,9,5,8,16,2,2
4317,3,2,6,0,0,0
4318,2,2,4,4,3,3
4319,5,0,24,5,7,7
4320,0,0,0,0,0,0
4321,229,11,0,0,0,0
4322,12,1,186,6,2,3
4323,13,1,0,0,0,0
4324,0,0,0,0,0,0
4325,40,2,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,7,0,0,0
4328,0,0,0,0,0,0
4329,12,0,9,0,0,0
4330,0,1,1,737,824,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,74,35,51,340,205,256
4334,69,684,10,0,0,0
4335,0,1,0,9,13,13
4336,7,0,1,0,0,0
4337,0,0,0,0,0,0
4338,64,20,10,21,13,13
4339,39,17,7,7,3,2
4340,10,0,0,1,0,0
4341,26,14,52,16,17,14
4342,0,0,7,2,3,2
4343,2,0,0,252,274,0
4344,11,31,32,4,7,6
4345,286,2,146,13,15,13
4346,0,0,0,0,0,0
4347,208,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,2,0,0,0,0
4350,0,0,0,0,0,0
4351,33,57,48,7,4,4
4352,0,1,1,1,0,1
4353,16,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,7,5,0,1,0
4356,2,2,65,82,73,69
4357,0,0,0,0,0,0
4358,71,35,133,161,240,181
4359,1,0,0,0,0,0
4360,4,3,0,4,1,2
4361,33,13,12,16,14,12
4362,32,4,2,223,74,6
4363,34,20,30,27,24,19
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,2,0,10,0,1,1
4367,0,0,0,0,1,0
4368,221,150,159,129,111,123
4369,0,1,4,0,0,0
4370,31,14,24,20,12,11
4371,7,2,2,0,1,3
4372,17,235,43,8,12,18
4373,13,9,10,0,4,1
4374,12,0,2,0,2,0
4375,2,25,13,170,208,166
4376,174,70,167,46,35,36
4377,26,2,26,3,2,1
4378,0,0,0,0,0,0
4379,7,14,6,13,15,14
4380,252,45,96,7,5,6
4381,23,5,3,0,0,0
4382,90,37,42,7,5,2
4383,0,5,0,0,0,0
4384,1,2,56,1,1,1
4385,4,4,1,0,0,0
4386,84,30,10,5,2,2
4387,0,0,0,0,0,0
4388,29,5,1,1,0,0
4389,134,40,15,0,0,0
4390,145,235,54,14,4,3
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,1,13,5,1,1,0
4394,1,3,0,1,0,0
4395,3,2,9,5,3,3
4396,8,19,9,11,10,16
4397,10,1,1,1,8,8
4398,73,0,106,147,92,76
4399,0,13,2,3,2,3
4400,0,0,15,0,0,0
4401,0,1,0,12,18,19
4402,4,0,1,15,11,12
4403,6,44,7,4,1,1
4404,38,2,9,6,6,6
4405,1,7,36,21,6,8
4406,16,93,31,20,29,36
4407,9,0,2,0,1,1
4408,56,2,27,0,4,0
4409,0,0,0,0,0,0
4410,8,4,36,85,55,44
4411,288,114,354,67,54,48
4412,17,16,10,5,1,1
4413,0,0,0,0,0,0
4414,113,37,51,12,16,15
4415,0,0,0,0,0,0
4416,278,15,40,28,25,22
4417,0,0,2,0,0,0
4418,1,3,0,0,0,0
4419,7,0,5,2,0,0
4420,72,14,716,2,2,2
4421,21,1,1,0,0,0
4422,14,3,1,5,1,2
4423,0,0,0,0,0,0
4424,3,14,1,1,2,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,311,117,101,12,40,60
4428,0,1,0,0,0,0
4429,2,12,11,2,4,2
4430,0,0,0,0,0,0
4431,1,0,0,0,0,0
4432,7,12,23,32,23,24
4433,53,20,41,0,1,0
4434,184,67,80,5,2,2
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,9,1,0,0,0
4438,0,0,6,1,1,1
4439,11,0,0,0,0,0
4440,2,4,3,1,1,0
4441,37,6,1,2,2,2
4442,44,0,4,7,1,5
4443,131,55,4,13,20,16
4444,0,0,13,14,7,6
4445,260,195,144,80,49,37
4446,4,1,0,1,0,0
4447,1,4,1,0,0,0
4448,19,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,7,0,0,0
4451,2,2,0,0,0,0
4452,0,0,0,0,0,0
4453,0,369,1,1,1,1
4454,31,10,0,3,2,2
4455,552,18,24,140,173,197
4456,0,0,0,0,0,0
4457,19,2,2,6,2,2
4458,2,0,0,0,0,0
4459,29,6,0,3,9,6
4460,0,0,1,1,1,1
4461,2,0,1,0,0,1
4462,35,17,4,18,13,13
4463,0,0,39,1,2,1
4464,97,195,106,40,58,65
4465,81,7,0,3,4,4
4466,29,8,44,53,142,5
4467,1,148,0,0,0,1
4468,176,29,99,5,15,11
4469,2,0,0,0,0,0
4470,21,9,2,1,0,1
4471,12,9,4,4,7,10
4472,44,16,9,5,3,5
4473,0,2,11,0,1,1
4474,2,0,2,0,0,0
4475,3,27,79,37,4,3
4476,495,252,225,218,167,166
4477,2,6,1,2,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,34,6,5,5,4,5
4481,4,6,0,0,1,0
4482,16,11,17,697,30,684
4483,45,51,45,11,10,13
4484,18,38,45,32,36,33
4485,14,8,9,6,4,4
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,18,16,20,8,4,4
4489,2,4,0,0,0,0
4490,3,1,0,0,0,0
4491,10,0,1,1,0,0
4492,7,13,340,23,12,134
4493,103,25,13,1,2,1
4494,207,4,26,2,3,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,13,13,4,0,0,0
4498,0,0,1,3,1,1
4499,41,36,24,1,1,2
4500,18,24,26,36,30,27
4501,77,7,32,9,10,10
4502,6,7,4,1,3,2
4503,1,0,4,0,0,0
4504,342,26,24,16,5,5
4505,1,0,4,0,1,1
4506,2,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,150,37,47,20,13,12
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,4,0,0,0,0,0
4513,6,1,5,455,325,271
4514,4,0,2,0,0,0
4515,14,12,7,6,12,10
4516,82,16,11,3,1,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,21,38,71,36,13,12
4520,20,7,1,3,2,2
4521,18,0,1,0,1,1
4522,34,0,2,0,0,0
4523,18,46,33,4,12,7
4524,0,0,0,0,0,0
4525,121,43,30,26,22,21
4526,20,113,52,39,44,38
4527,38,16,3,0,1,0
4528,15,4,6,8,8,8
4529,1,2,1,2,1,1
4530,2,0,0,0,0,0
4531,32,13,12,2,1,1
4532,0,0,0,0,0,0
4533,246,210,184,152,152,153
4534,4,2,1,1,0,0
4535,19,0,12,0,0,0
4536,0,0,0,0,0,0
4537,263,1,1,0,0,0
4538,0,0,0,0,0,0
4539,6,2,29,7,6,6
4540,0,5,1,0,2,2
4541,45,6,29,10,9,10
4542,54,16,93,17,15,13
4543,264,408,129,136,119,119
4544,0,0,0,0,0,0
4545,29,0,1,1,0,0
4546,22,1,2,0,0,0
4547,73,67,84,50,56,57
4548,7,2,144,4,15,10
4549,0,1,1,0,0,0
4550,78,0,0,0,0,0
4551,14,0,10,0,0,0
4552,6,33,30,114,135,128
4553,2,0,2,0,0,0
4554,115,34,45,22,21,23
4555,2,0,0,0,0,1
4556,1,1,0,3,1,1
4557,0,0,0,0,0,0
4558,2,38,3,27,22,17
4559,461,136,590,178,194,175
4560,37,288,4,22,15,15
4561,3,0,0,0,0,0
4562,7,0,4,3,2,2
4563,4,0,0,3,1,1
4564,0,0,0,0,0,0
4565,11,1,1,0,0,0
4566,87,11,6,1,1,1
4567,228,42,61,67,27,24
4568,4,0,77,273,60,292
4569,5,3,32,17,20,13
4570,0,1,2,0,0,0
4571,215,103,97,13,11,11
4572,154,67,83,107,64,75
4573,96,0,0,0,0,0
4574,25,15,5,6,6,5
4575,0,2,0,1,0,0
4576,44,13,25,23,49,54
4577,13,0,9,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,27,11,36,5,5,5
4581,0,0,0,0,0,0
4582,80,3,3,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,43,5,11,0,0,0
4587,23,0,1,0,0,0
4588,1,0,0,0,0,0
4589,13,2,12,0,0,0
4590,1,2,1,4,2,2
4591,0,230,8,16,23,21
4592,19,4,2,7,2,2
4593,3,1,0,1,1,1
4594,0,0,5,0,0,0
4595,13,89,0,0,0,0
4596,3,16,7,1,2,1
4597,58,0,5,6,11,6
4598,1,0,1,0,0,0
4599,55,70,59,44,58,61
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,1,0,1,0,0
4603,72,16,333,77,30,40
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,14,1,1,0,0,0
4607,0,0,0,0,0,0
4608,14,16,4,20,30,25
4609,58,32,17,28,39,104
4610,4,0,5,0,0,0
4611,24,0,0,0,0,0
4612,18,2,2,1,1,1
4613,14,0,2,1,0,0
4614,16,0,13,7,7,6
4615,3,0,4,2,1,1
4616,21,4,131,14,26,33
4617,0,0,0,0,0,0
4618,0,0,2,0,0,0
4619,0,0,0,0,0,0
4620,1,0,0,0,0,0
4621,153,128,91,6,0,0
4622,0,1,0,1,0,0
4623,12,1,3,2,1,1
4624,2,0,4,0,0,0
4625,7,0,0,0,0,0
4626,2,0,8,3,6,7
4627,113,22,27,4,1,1
4628,3,6,2,3,3,3
4629,6,3,11,1,1,1
4630,22,2,423,10,7,8
4631,222,170,10,27,96,106
4632,2,1,7,0,0,0
4633,1,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,5,3,0,0,0
4636,0,0,0,0,0,0
4637,27,0,0,2,5,5
4638,62,3,4,1,0,0
4639,1,0,1,0,0,0
4640,7,0,1,4,2,1
4641,1,1,2,1,0,1
4642,139,20,42,12,5,7
4643,1,2,0,0,0,0
4644,0,0,1,0,0,0
4645,0,0,1,0,3,1
4646,6,5,0,5,2,4
4647,134,784,645,327,310,359
4648,8,15,425,11,7,11
4649,0,1,1,0,0,0
4650,6,7,5,0,0,0
4651,65,14,10,34,28,35
4652,0,0,0,0,0,0
4653,33,15,142,24,8,12
4654,0,0,0,0,0,0
4655,9,5,0,2,0,0
4656,176,23,14,21,17,13
4657,4,1,4,5,5,5
4658,763,465,855,567,366,417
4659,2,1,56,0,0,0
4660,16,1,0,1,5,6
4661,252,100,85,54,16,18
4662,10,1,75,4,0,0
4663,54,1,23,2,4,5
4664,68,69,40,13,13,12
4665,5,0,626,2,1,2
4666,22,0,0,0,0,0
4667,13,6,7,10,10,10
4668,0,0,0,0,0,0
4669,1,0,1,2,4,3
4670,7,0,16,0,1,0
4671,0,1,1,2,0,0
4672,63,11,10,82,30,31
4673,3,2,0,0,0,0
4674,0,6,2,1,0,0
4675,107,5,41,4,2,2
4676,1,2,0,4,6,6
4677,11,8,0,1,1,1
4678,1,1,146,0,0,0
4679,7,7,4,8,8,8
4680,3,0,5,0,1,1
4681,3,131,16,142,104,105
4682,18,25,11,14,6,6
4683,2,3,0,2,2,2
4684,53,1,1,25,16,18
4685,1,0,0,0,0,0
4686,0,0,0,1,1,1
4687,2,0,5,0,0,0
4688,0,0,1,0,0,0
4689,74,15,11,17,16,15
4690,72,34,72,47,42,42
4691,193,201,60,33,34,31
4692,23,11,0,7,4,4
4693,4,2,6,2,4,4
4694,0,1,0,2,2,2
4695,63,16,19,2,0,1
4696,56,25,10,4,2,2
4697,3,1,32,0,0,0
4698,71,13,33,20,5,5
4699,0,0,1,0,0,0
4700,15,14,20,2,4,2
4701,5,6,19,4,1,1
4702,0,0,0,0,1,1
4703,174,16,14,14,5,6
4704,3,2,5,0,0,0
4705,40,4,18,3,3,3
4706,3,8,8,1,1,2
4707,33,6,5,0,0,0
4708,48,51,83,7,12,11
4709,7,0,1,0,0,0
4710,65,2,48,11,6,9
4711,3,14,38,29,51,48
4712,0,0,0,0,0,0
4713,78,60,57,69,57,75
4714,6,0,0,0,0,0
4715,0,171,0,0,0,0
4716,2,93,3,1,2,2
4717,1,0,0,0,0,0
4718,2,14,0,1,0,0
4719,0,0,0,0,0,0
4720,4,1,0,0,0,1
4721,30,8,53,0,0,0
4722,48,34,10,2,2,2
4723,1,12,298,3,3,3
4724,21,16,60,21,13,16
4725,8,0,37,4,6,5
4726,31,2,18,14,14,8
4727,0,0,1,0,1,1
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,231,97,132,32,26,26
4731,3,0,1,0,0,0
4732,9,11,3,4,16,12
4733,5,0,2,0,0,0
4734,4,0,0,0,0,0
4735,75,33,11,7,2,3
4736,34,0,6,3,2,4
4737,20,20,9,12,4,4
4738,124,23,677,2,2,3
4739,33,58,114,162,195,195
4740,18,1,0,1,2,3
4741,0,6,243,7,7,6
4742,68,304,139,115,197,192
4743,8,1,0,0,0,0
4744,1,0,1,0,0,0
4745,297,213,123,124,83,81
4746,5,0,22,0,1,4
4747,6,2,6,0,0,0
4748,16,1,1,4,3,4
4749,43,11,23,0,0,0
4750,21,7,9,3,7,11
4751,3,6,14,3,4,4
4752,102,74,9,15,6,7
4753,24,8,12,1,2,2
4754,2,0,0,1,0,0
4755,0,1,0,0,0,0
4756,99,30,98,9,6,6
4757,32,2,2,1,2,2
4758,1,0,0,0,0,0
4759,0,0,0,0,0,0
4760,5,0,0,0,0,0
4761,283,116,414,397,362,367
4762,0,0,0,0,0,0
4763,8,0,0,0,0,0
4764,22,5,7,1,0,0
4765,6,0,0,0,0,0
4766,27,6,20,11,9,9
4767,0,2,0,14,145,41
4768,5,0,15,26,14,17
4769,0,0,0,0,0,0
4770,88,70,12,1,3,2
4771,41,28,0,39,25,31
4772,0,5,1,0,0,0
4773,60,10,4,10,4,4
4774,7,10,19,5,1,1
4775,0,0,0,0,0,0
4776,7,1,0,0,0,0
4777,8,0,0,0,0,0
4778,12,0,0,0,0,0
4779,545,106,468,118,136,130
4780,35,0,4,0,0,0
4781,21,6,2,0,0,0
4782,81,11,11,4,4,4
4783,0,8,10,14,18,19
4784,2,0,486,0,0,0
4785,138,83,40,89,54,66
4786,0,0,0,0,0,0
4787,0,2,1,4,1,1
4788,2,0,0,2,4,3
4789,8,2,14,6,6,5
4790,153,26,23,100,0,1
4791,12,3,0,0,0,0
4792,40,1,0,1,1,1
4793,4,1,16,3,3,3
4794,38,27,7,1,3,2
4795,42,22,8,11,13,12
4796,0,1,0,0,0,0
4797,1,2,1,0,0,0
4798,81,0,3,0,0,0
4799,8,3,5,1,1,1
4800,51,13,3,22,10,14
4801,5,10,11,6,4,6
4802,0,0,0,0,0,0
4803,28,3,3,1,1,1
4804,273,32,52,61,41,43
4805,2,0,5,3,3,3
4806,0,5,0,0,0,0
4807,18,8,22,2,1,2
4808,21,14,20,10,24,25
4809,0,0,0,2,3,2
4810,8,1,2,0,2,0
4811,8,0,6,0,0,1
4812,18,1,1,0,0,0
4813,19,1,1,0,0,0
4814,0,0,0,0,0,0
4815,2,1,4,0,1,1
4816,0,0,0,0,0,1
4817,9,0,4,1,0,0
4818,3,0,0,0,0,0
4819,0,0,2,0,0,0
4820,62,44,80,48,42,38
4821,48,8,2,0,1,1
4822,80,77,36,38,40,45
4823,4,0,0,0,0,0
4824,0,0,0,0,0,0
4825,24,5,0,0,0,0
4826,246,37,134,142,190,202
4827,4,675,6,16,11,10
4828,21,47,51,15,11,12
4829,0,0,0,0,0,0
4830,103,150,206,93,109,115
4831,0,0,0,0,0,0
4832,53,10,43,30,32,33
4833,44,0,20,8,6,9
4834,13,6,9,0,0,0
4835,5,3,5,12,15,11
4836,3,9,5,7,8,7
4837,13,7,3,17,7,10
4838,0,2,156,20,27,23
4839,0,0,0,0,0,0
4840,100,3,0,1,1,2
4841,0,1,3,0,0,0
4842,1,0,1,0,0,0
4843,0,0,0,0,0,0
4844,2,0,0,0,0,0
4845,16,1,0,9,7,8
4846,1,0,0,0,0,0
4847,0,0,3,0,0,0
4848,1,1,4,0,0,0
4849,6,1,7,2,1,1
4850,127,43,38,58,101,84
4851,78,15,148,43,39,43
4852,9,71,0,0,0,0
4853,11,0,0,0,0,0
4854,1,0,0,0,0,0
4855,82,0,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,12,6,4,7,7,8
4859,117,15,6,139,92,87
4860,11,0,9,3,8,6
4861,34,0,5,1,0,0
4862,0,0,0,0,0,0
4863,8,1,2,28,12,12
4864,36,7,1,21,18,27
4865,6,11,17,22,10,14
4866,1,0,0,0,0,0
4867,0,0,2,0,0,0
4868,295,64,11,9,13,13
4869,148,77,34,7,193,199
4870,1,0,0,0,0,0
4871,7,0,0,0,0,0
4872,0,0,0,1,0,0
4873,12,2,1,2,3,3
4874,73,36,5,80,52,61
4875,13,11,9,0,0,0
4876,138,1,10,0,2,0
4877,0,0,0,0,0,0
4878,133,347,5,5,10,11
4879,0,2,8,344,381,0
4880,1,0,2,1,1,1
4881,0,0,1,0,0,0
4882,25,0,0,0,0,0
4883,11,2,8,18,8,7
4884,5,0,326,0,0,0
4885,12,13,75,0,0,0
4886,52,186,13,10,4,5
4887,111,13,87,6,8,10
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,13,3,108,15,11,12
4891,5,5,1,4,6,5
4892,9,12,2,11,6,7
4893,11,28,123,37,31,26
4894,1,0,0,0,0,0
4895,1,8,2,3,0,0
4896,34,125,178,121,159,166
4897,36,23,13,7,24,14
4898,37,2,2,16,14,18
4899,102,20,49,27,29,37
4900,16,5,11,8,5,6
4901,1,0,0,1,0,0
4902,103,12,49,15,19,20
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,3,0,1,0
4906,202,0,34,0,0,1
4907,0,18,0,6,3,2
4908,9,72,50,11,16,28
4909,1,0,0,0,0,0
4910,100,35,41,21,12,13
4911,174,37,431,10,9,12
4912,0,0,0,0,0,0
4913,9,3,8,2,0,0
4914,1,0,0,0,0,0
4915,2,1,1,2,2,2
4916,138,0,16,0,0,0
4917,0,0,1,0,0,0
4918,1,0,0,0,0,0
4919,22,1,3,10,7,6
4920,1,2,8,2,1,1
4921,685,215,400,283,270,252
4922,34,0,2,7,3,3
4923,0,0,0,0,0,0
4924,124,38,511,19,7,4
4925,13,5,1,0,0,0
4926,8,0,0,0,0,0
4927,18,3,8,0,1,1
4928,5,3,0,0,0,0
4929,89,37,5,7,8,5
4930,0,0,0,0,0,0
4931,88,18,10,17,21,16
4932,48,9,473,193,43,0
4933,23,13,0,0,7,6
4934,50,13,185,279,429,430
4935,40,25,277,17,4,4
4936,72,29,9,10,3,3
4937,407,0,0,1,0,0
4938,2,0,2,0,0,0
4939,5,477,0,0,1,1
4940,194,88,35,32,37,44
4941,0,0,0,0,0,0
4942,230,32,232,65,32,25
4943,8,0,0,0,0,0
4944,7,2,4,1,0,0
4945,22,17,41,24,13,9
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,1,7,2,2,2
4950,477,75,99,98,111,143
4951,26,156,92,76,66,69
4952,25,6,3,6,3,4
4953,0,0,1,0,0,0
4954,0,0,0,1,0,0
4955,6,3,2,6,4,6
4956,6,3,3,2,2,2
4957,23,21,7,144,4,6
4958,1,0,9,1,2,1
4959,87,27,26,23,15,16
4960,0,12,4,1,2,2
4961,0,6,2,2,1,1
4962,51,5,10,7,4,5
4963,11,6,6,9,6,9
4964,3,0,13,0,0,0
4965,5,26,1,27,38,33
4966,3,122,8,14,8,8
4967,13,0,6,0,0,0
4968,0,0,3,2,0,0
