ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4351,37,82,76,7,4,4
4352,0,1,1,1,0,1
4353,18,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,14,8,0,1,0
4356,2,2,119,275,211,218
4357,0,0,0,0,0,0
4358,90,45,291,410,809,451
4359,1,0,0,0,0,0
4360,5,3,0,5,1,2
4361,48,20,14,24,20,18
4362,56,13,2,304,84,9
4363,47,30,68,37,34,24
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,2,0,11,0,1,1
4367,0,0,0,0,1,0
4368,583,334,339,271,228,249
4369,0,1,4,0,0,0
4370,52,23,44,36,30,23
4371,10,3,2,0,1,3
4372,18,318,45,9,12,20
4373,18,15,16,0,5,2
4374,12,0,2,0,2,0
4375,2,34,16,227,304,230
4376,591,148,251,88,67,63
4377,33,2,32,3,2,1
4378,0,0,0,0,0,0
4379,10,19,6,22,30,28
4380,745,72,181,7,5,6
4381,30,5,3,0,0,0
4382,274,79,92,10,5,2
4383,0,7,0,0,0,0
4384,1,3,67,1,1,1
4385,5,7,1,0,0,0
4386,190,52,11,5,2,2
4387,0,0,0,0,0,0
4388,49,5,1,3,0,0
4389,245,99,22,0,0,0
4390,250,324,92,16,4,4
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,1,15,5,1,1,0
4394,1,3,0,1,0,0
4395,3,2,11,5,3,3
4396,19,47,28,34,34,44
4397,14,1,1,1,9,10
4398,92,0,200,185,103,86
4399,0,15,2,4,3,4
4400,0,0,19,0,0,0
4401,0,1,0,15,29,29
4402,5,0,2,22,16,16
4403,6,76,7,4,1,1
4404,56,2,10,6,7,8
4405,1,9,52,30,6,8
4406,26,183,42,41,50,68
4407,10,0,2,0,1,1
4408,95,3,45,0,5,0
4409,0,0,0,0,0,0
4410,8,4,52,234,126,93
4411,728,288,646,170,137,109
4412,39,44,16,9,1,1
4413,0,0,0,0,0,0
4414,234,55,83,16,18,18
4415,0,0,0,0,0,0
4416,731,23,78,66,53,42
4417,0,0,2,0,0,0
4418,1,3,0,0,0,0
4419,8,0,5,3,0,0
4420,132,17,3440,2,2,2
4421,35,1,2,0,0,0
4422,23,6,1,5,1,2
4423,0,0,0,0,0,0
4424,5,18,1,1,2,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,795,213,242,18,59,97
4428,0,1,0,0,0,0
4429,2,32,26,2,4,2
4430,0,0,0,0,0,0
4431,1,0,0,0,0,0
4432,7,18,28,50,45,44
4433,110,29,69,0,1,0
4434,446,100,119,7,2,2
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,10,1,0,0,0
4438,0,0,6,1,1,1
4439,12,0,0,0,0,0
4440,2,4,3,1,1,0
4441,55,6,1,2,3,2
4442,66,0,5,14,3,7
4443,322,149,5,20,33,28
4444,0,0,22,20,10,9
4445,686,624,400,160,86,57
4446,5,1,0,1,0,0
4447,1,5,1,0,0,0
4448,19,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,7,0,0,0
4451,2,2,0,0,0,0
4452,0,0,0,0,0,0
4453,0,643,2,1,1,1
4454,41,11,0,3,2,2
4455,1947,24,28,311,489,615
4456,0,0,0,0,0,0
4457,33,2,2,7,2,2
4458,2,0,0,0,0,0
4459,49,8,0,6,19,13
4460,0,0,1,1,2,2
4461,3,0,1,0,0,1
4462,45,38,4,41,23,32
4463,0,0,46,1,2,1
4464,140,529,209,71,115,137
4465,116,7,0,3,4,4
4466,40,18,89,56,173,8
4467,1,191,0,0,0,1
4468,479,43,249,7,20,15
4469,5,0,0,0,0,0
4470,29,12,2,1,0,1
4471,14,22,6,5,13,17
4472,124,37,15,8,6,8
4473,0,2,12,0,1,1
4474,3,0,2,0,0,0
4475,4,50,197,64,4,3
4476,2104,812,634,926,602,614
4477,2,7,3,2,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,38,11,13,17,10,15
4481,4,7,0,0,1,0
4482,18,12,22,3665,34,3665
4483,69,137,90,13,11,14
4484,19,50,55,35,42,37
4485,18,15,17,12,7,9
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,29,42,71,15,5,5
4489,2,7,0,0,0,0
4490,3,1,0,0,0,0
4491,10,0,1,1,0,0
4492,8,14,688,25,12,174
4493,218,41,25,1,2,1
4494,424,5,37,2,3,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,22,19,4,0,0,0
4498,0,0,1,3,1,1
4499,56,60,26,1,1,3
4500,24,72,57,90,70,59
4501,125,11,36,9,14,13
4502,10,9,5,2,5,3
4503,1,0,5,0,0,0
4504,1578,51,32,19,5,5
4505,1,0,4,0,1,1
4506,3,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,482,110,141,48,25,21
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,4,0,0,0,0,0
4513,10,1,5,1169,574,450
4514,4,0,2,0,0,0
4515,15,13,10,10,20,17
4516,146,37,21,3,2,3
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,26,66,122,56,18,15
4520,24,9,1,3,3,3
4521,22,0,1,0,3,3
4522,44,0,3,0,0,0
4523,25,80,68,5,19,13
4524,0,0,0,0,0,0
4525,338,113,67,69,49,43
4526,22,239,92,86,96,87
4527,48,23,4,0,1,0
4528,19,8,11,16,12,12
4529,1,3,1,2,1,1
4530,2,0,0,0,0,0
4531,53,19,16,2,1,1
4532,0,0,0,0,0,0
4533,567,538,477,322,377,367
4534,4,4,1,1,0,0
4535,28,0,18,0,0,0
4536,0,0,0,0,0,0
4537,545,1,1,0,0,0
4538,0,0,0,0,0,0
4539,6,2,48,9,7,6
4540,0,6,1,0,2,2
4541,63,6,39,15,14,16
4542,77,20,180,23,26,23
4543,778,2009,330,464,424,421
4544,0,0,0,0,0,0
4545,44,0,1,1,0,0
4546,27,1,2,0,0,0
4547,192,234,304,148,186,194
4548,9,2,206,4,23,12
4549,0,1,1,0,0,0
4550,165,0,0,0,0,0
4551,21,0,14,0,0,0
4552,10,55,40,217,290,257
4553,2,0,4,0,0,0
4554,295,73,104,47,48,53
4555,2,0,0,0,0,1
4556,1,1,0,4,3,3
4557,0,0,0,0,0,0
4558,5,53,3,50,33,26
4559,2278,509,2115,785,869,764
4560,54,431,4,29,16,20
4561,3,0,0,0,0,0
4562,8,0,5,3,2,2
4563,6,0,0,4,1,1
4564,0,0,0,0,0,0
4565,14,1,1,0,0,0
4566,189,11,9,1,1,1
4567,549,72,120,135,37,30
4568,4,0,90,429,72,514
4569,5,3,37,18,22,14
4570,0,1,3,0,0,0
4571,520,303,245,21,16,18
4572,309,92,163,239,141,162
4573,118,0,0,0,0,0
4574,47,31,6,14,18,16
4575,0,3,0,1,0,0
4576,67,14,45,44,87,100
4577,14,0,9,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,36,18,59,9,8,9
4581,0,0,0,0,0,0
4582,173,3,3,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,91,8,20,0,0,0
4587,25,0,1,0,0,0
4588,1,0,0,0,0,0
4589,18,2,14,0,0,0
4590,1,2,1,6,3,3
4591,0,314,8,19,32,28
4592,24,5,3,7,2,2
4593,4,1,0,2,2,2
4594,0,0,5,0,0,0
4595,13,106,0,0,0,0
4596,4,26,9,1,2,1
4597,97,0,5,7,14,9
4598,1,0,1,0,0,0
4599,84,178,108,81,148,158
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,1,0,1,0,0
4603,162,20,671,147,44,57
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,17,1,1,0,0,0
4607,0,0,0,0,0,0
4608,14,19,4,21,39,31
4609,122,53,21,43,66,187
4610,4,0,5,0,0,0
4611,40,0,0,0,0,0
4612,28,2,5,1,1,1
4613,25,0,2,1,0,0
4614,23,0,20,10,8,6
4615,3,0,4,2,1,1
4616,30,4,323,18,44,53
4617,0,0,0,0,0,0
4618,0,0,3,0,0,0
4619,0,0,0,0,0,0
4620,1,0,0,0,0,0
4621,427,336,114,6,0,0
4622,0,1,0,1,0,0
4623,14,2,7,8,6,6
4624,4,0,4,0,0,0
4625,7,0,0,0,0,0
4626,2,0,11,5,11,13
4627,173,25,40,4,1,1
4628,4,16,6,21,18,14
4629,7,3,11,1,1,1
4630,38,3,948,11,8,9
4631,674,421,12,39,180,205
4632,2,1,10,0,0,0
4633,1,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,6,3,0,0,0
4636,0,0,0,0,0,0
4637,43,0,0,2,5,5
4638,131,5,5,1,0,0
4639,1,0,1,0,0,0
4640,7,0,1,4,2,1
4641,2,1,2,1,0,1
4642,286,27,68,15,6,9
4643,1,2,0,0,0,0
4644,0,0,1,0,0,0
4645,0,0,1,0,3,1
4646,9,7,0,10,2,5
4647,250,6295,3805,1263,1224,1526
4648,9,35,983,24,12,22
4649,0,1,1,0,0,0
4650,6,9,8,0,0,0
4651,125,20,11,46,45,56
4652,0,0,0,0,0,0
4653,46,22,277,35,9,15
4654,0,0,0,0,0,0
4655,9,7,0,2,0,0
4656,374,34,24,31,24,18
4657,5,1,7,7,8,7
4658,4737,2029,8063,2367,1393,1620
4659,2,1,65,0,0,0
4660,20,1,0,1,6,6
4661,794,252,136,84,19,21
4662,11,1,84,4,0,0
4663,64,1,32,2,4,6
4664,133,124,76,27,22,25
4665,6,0,2947,2,1,2
4666,38,0,0,0,0,0
4667,13,6,9,13,14,13
4668,0,0,0,0,0,0
4669,1,0,1,2,4,4
4670,8,0,21,0,1,0
4671,0,1,1,2,0,0
4672,100,14,10,157,47,51
4673,6,2,0,0,0,0
4674,0,6,3,1,0,0
4675,146,5,58,5,2,2
4676,1,4,0,4,7,7
4677,13,27,0,1,1,1
4678,1,1,210,0,0,0
4679,8,10,4,16,17,16
4680,3,0,11,0,1,1
4681,3,252,21,553,532,543
4682,18,47,18,21,9,10
4683,2,3,0,2,2,2
4684,81,1,1,39,25,32
4685,1,0,0,0,0,0
4686,0,0,0,1,1,1
4687,2,0,5,0,0,0
4688,0,0,1,0,0,0
4689,114,30,14,22,22,21
4690,125,62,172,98,82,84
4691,693,1031,125,75,101,84
4692,47,18,0,9,4,4
4693,6,2,7,2,5,5
4694,0,1,0,3,3,2
4695,82,20,21,2,0,1
4696,90,73,21,9,10,10
4697,3,1,35,0,0,0
4698,109,14,47,21,5,5
4699,0,0,1,0,0,0
4700,18,15,21,2,4,2
4701,10,18,33,4,1,1
4702,0,0,0,0,1,1
4703,440,44,31,26,10,11
4704,3,2,7,0,0,0
4705,49,4,21,3,3,3
4706,5,18,11,2,1,2
4707,66,6,5,0,0,0
4708,105,159,240,7,12,12
4709,7,0,1,0,0,0
4710,106,2,85,15,6,9
4711,3,22,56,42,84,81
4712,0,0,0,0,0,0
4713,128,95,103,145,113,157
4714,6,0,0,0,0,0
4715,0,219,0,0,0,0
4716,6,110,5,1,5,4
4717,1,0,0,0,0,0
4718,3,21,0,1,0,0
4719,0,0,0,0,0,0
4720,4,1,0,0,0,1
4721,60,10,107,0,0,0
4722,137,74,14,3,2,2
4723,1,18,568,3,4,4
4724,24,22,106,30,18,25
4725,8,0,45,4,6,5
4726,44,2,20,14,15,8
4727,0,0,2,0,1,1
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,670,255,403,66,49,54
4731,3,0,2,0,0,0
4732,9,21,3,10,27,22
4733,5,0,3,0,0,0
4734,5,0,0,0,0,0
4735,171,86,20,10,4,4
4736,48,0,7,5,2,7
4737,22,37,11,18,7,6
4738,229,35,3211,2,2,3
4739,42,155,393,585,830,856
4740,25,1,0,2,3,5
4741,0,8,431,10,9,7
4742,107,1269,545,231,594,559
4743,16,1,0,0,0,0
4744,1,0,1,0,0,0
4745,1300,1225,481,560,320,291
4746,6,0,45,0,1,4
4747,13,2,6,0,0,0
4748,21,1,1,4,3,4
4749,68,16,29,0,0,0
4750,27,7,10,4,14,17
4751,3,6,18,3,4,4
4752,262,188,11,39,10,11
4753,46,9,12,1,2,2
4754,2,0,0,1,0,0
4755,0,1,0,0,0,0
4756,128,44,162,14,8,8
4757,44,2,2,1,3,3
4758,1,0,0,0,0,0
4759,0,0,0,0,0,0
4760,5,0,0,0,0,0
4761,781,282,1979,2124,1845,1882
4762,0,0,0,0,0,0
4763,9,0,0,0,0,0
4764,46,6,10,2,0,0
4765,6,0,0,0,0,0
4766,45,8,28,19,15,15
4767,0,2,0,14,177,45
4768,5,0,18,33,19,26
4769,0,0,0,0,0,0
4770,166,189,14,1,4,3
4771,57,65,0,71,44,55
4772,0,5,1,0,0,0
4773,141,11,4,11,4,5
4774,9,12,21,6,1,1
4775,0,0,0,0,0,0
4776,10,1,0,0,0,0
4777,9,0,0,0,0,0
4778,15,0,0,0,0,0
4779,1901,341,1271,366,418,423
4780,44,0,4,0,0,0
4781,29,9,2,0,0,0
4782,134,14,18,5,8,10
4783,0,8,18,19,28,29
4784,2,0,1346,0,0,0
4785,297,189,71,212,124,157
4786,0,0,0,0,0,0
4787,0,3,1,6,1,1
4788,2,0,0,2,6,5
4789,8,5,27,12,22,16
4790,411,40,29,107,0,1
4791,19,4,0,0,0,0
4792,60,1,0,1,1,1
4793,4,1,23,4,4,4
4794,59,35,7,1,3,2
4795,60,34,8,15,20,18
4796,0,1,0,0,0,0
4797,1,2,1,0,0,0
4798,143,0,3,0,0,0
4799,11,5,11,1,1,1
4800,79,16,3,38,16,22
4801,6,14,14,7,4,7
4802,0,0,0,0,0,0
4803,56,3,4,1,2,1
4804,695,41,75,103,56,61
4805,3,0,13,4,5,6
4806,0,6,0,0,0,0
4807,52,20,41,2,1,2
4808,49,28,30,15,41,48
4809,0,0,0,2,3,2
4810,8,1,2,0,2,0
4811,9,0,8,0,0,1
4812,38,1,1,0,0,0
4813,29,3,1,0,0,0
4814,0,0,0,0,0,0
4815,2,1,4,0,1,1
4816,0,0,0,0,0,1
4817,11,0,6,1,0,0
4818,6,0,0,0,0,0
4819,0,0,2,0,0,0
4820,115,89,250,141,134,120
4821,117,10,3,0,1,1
4822,152,139,51,55,56,67
4823,4,0,0,0,0,0
4824,0,0,0,0,0,0
4825,44,7,0,0,0,0
4826,467,85,482,523,811,972
4827,4,2630,6,24,14,11
4828,27,84,78,18,14,18
4829,0,0,0,0,0,0
4830,143,299,480,182,230,260
4831,0,0,0,0,0,0
4832,100,11,66,41,43,39
4833,48,0,35,9,8,12
4834,19,7,12,0,0,0
4835,6,4,7,16,22,15
4836,3,10,9,10,10,11
4837,20,8,3,32,10,12
4838,0,2,233,33,40,36
4839,0,0,0,0,0,0
4840,125,3,0,1,1,2
4841,0,1,3,0,0,0
4842,2,0,1,0,0,0
4843,0,0,0,0,0,0
4844,2,0,0,0,0,0
4845,25,2,0,14,9,10
4846,1,0,0,0,0,0
4847,0,0,3,0,0,0
4848,1,1,4,0,0,0
4849,6,1,8,2,1,1
4850,262,93,76,139,342,260
4851,211,27,511,97,104,120
4852,11,84,0,0,0,0
4853,18,0,0,0,0,0
4854,1,0,0,0,0,0
4855,91,0,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,13,7,6,7,8,9
4859,263,17,7,489,258,250
4860,14,0,12,6,14,12
4861,34,0,6,1,0,0
4862,0,0,0,0,0,0
4863,8,1,2,43,15,15
4864,62,21,1,43,38,57
4865,10,17,27,40,21,27
4866,1,0,0,0,0,0
4867,0,0,2,0,0,0
4868,976,109,17,15,22,20
4869,333,146,65,8,260,288
4870,1,0,0,0,0,0
4871,7,0,0,0,0,0
4872,0,0,0,1,0,0
4873,12,3,2,6,8,8
4874,132,63,5,163,94,108
4875,23,13,11,0,0,0
4876,275,1,12,0,2,0
4877,0,0,0,0,0,0
4878,234,555,6,10,25,24
4879,0,2,9,591,741,0
4880,1,0,2,1,1,1
4881,0,0,1,0,0,0
4882,47,0,0,0,0,0
4883,14,2,8,27,10,7
4884,5,0,645,0,0,0
4885,13,18,127,0,0,0
4886,77,227,24,11,5,6
4887,343,17,269,11,10,14
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,15,3,282,30,20,23
4891,5,6,1,5,10,8
4892,10,18,2,14,6,7
4893,13,42,416,79,59,60
4894,1,0,0,0,0,0
4895,1,8,2,3,0,0
4896,45,290,579,334,501,533
4897,104,71,24,15,89,32
4898,49,2,3,22,18,22
4899,187,28,138,42,46,71
4900,19,6,16,9,6,7
4901,2,0,0,1,0,0
4902,203,12,89,23,32,32
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,3,0,1,0
4906,318,0,47,0,0,1
4907,0,60,0,7,3,2
4908,11,133,86,12,18,35
4909,1,0,0,0,0,0
4910,156,49,64,24,14,14
4911,463,57,1058,17,13,19
4912,0,0,0,0,0,0
4913,10,4,16,4,0,0
4914,1,0,0,0,0,0
4915,2,1,2,3,3,3
4916,326,0,25,0,0,0
4917,0,0,1,0,0,0
4918,1,0,0,0,0,0
4919,28,1,5,13,9,8
4920,1,5,13,2,1,1
4921,5510,582,1457,906,849,772
4922,85,0,2,12,4,4
4923,0,0,0,0,0,0
4924,245,66,1532,33,7,4
4925,25,5,1,0,0,0
4926,8,0,0,0,0,0
4927,28,6,14,0,1,1
4928,5,3,0,0,0,0
4929,163,68,8,7,8,5
4930,0,0,0,0,0,0
4931,185,25,15,22,31,20
4932,67,11,1136,271,51,0
4933,27,13,0,0,9,6
4934,73,15,245,828,2068,2018
4935,62,46,514,18,4,4
4936,112,94,10,12,3,3
4937,1191,0,0,1,0,0
4938,2,0,3,0,0,0
4939,5,1027,0,0,1,1
4940,554,147,49,55,68,107
4941,0,0,0,0,0,0
4942,543,39,761,137,58,43
4943,10,0,0,0,0,0
4944,10,2,4,1,0,0
4945,29,26,72,44,15,10
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,1,7,2,2,2
4950,1927,193,389,365,492,640
4951,30,356,161,101,98,104
4952,32,7,3,6,3,4
4953,0,0,1,0,0,0
4954,0,0,0,1,0,0
4955,6,3,3,8,5,7
4956,11,4,5,2,3,3
4957,28,39,7,180,5,11
4958,1,0,10,1,2,1
4959,191,61,60,55,36,38
4960,0,26,5,1,3,3
4961,0,9,2,2,1,1
4962,75,9,13,7,5,7
4963,15,9,9,10,7,11
4964,4,0,16,0,0,0
4965,5,63,1,70,100,90
4966,3,144,10,19,12,12
4967,14,0,6,0,0,0
4968,0,0,3,2,0,0
4969,136,291,28,359,385,430
4970,4,7,17,25,3,0
4971,8,26,1,8,8,5
4972,0,0,0,0,0,0
4973,0,0,1,1,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,386,141,41,45,69,57
4977,0,0,0,3,3,3
4978,3,4,37,4,0,0
4979,66,17,89,9,7,10
4980,27,13,21,3,1,1
4981,751,36,48,134,172,190
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,96,2,1,0,1,1
4985,0,0,0,0,0,0
4986,4,1,0,0,1,3
4987,127,4233,588,15,3,2
4988,84,4,11,4,5,6
4989,1,0,0,0,0,0
4990,58,2,3,2,1,2
4991,4,10,13,1,6,8
4992,24,3,22,0,1,1
4993,17,0,0,0,0,0
4994,0,0,0,0,0,0
4995,1,3,6,1,2,2
4996,0,0,0,1,0,0
4997,5,0,8,0,0,0
4998,6,1,0,1,1,0
4999,3156,1388,1732,1393,1059,1304
5000,832,296,177,429,398,465
5001,0,3,5,2,0,2
5002,190,0,19,0,0,0
5003,0,11,1,4,5,3
5004,7,1,0,2,7,6
5005,35,115,2,3,22,23
5006,0,0,0,0,0,0
5007,5,4,0,2,22,24
5008,346,0,1,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,471,241,246,653,993,632
5012,55,6,7,5,14,13
5013,27,0,5,0,2,3
5014,13,0,0,0,0,0
5015,0,0,0,0,0,0
5016,193,0,0,1,2,2
5017,24,2,2,0,0,0
5018,21,2,50,0,7,19
5019,14,0,0,8,4,9
5020,8,2,79,155,113,81
5021,0,0,0,0,0,0
5022,1,0,9,0,0,0
5023,17,45,129,6,7,7
5024,127,286,150,211,530,538
5025,8,47,2,30,18,18
5026,15,1,1,3,3,3
5027,0,0,11,0,0,0
5028,11,3,65,5,3,4
5029,1,0,0,0,0,0
5030,866,389,1511,82,63,48
5031,10,40,4,83,107,71
5032,0,0,3,0,0,0
5033,183,9,16,2,2,2
5034,716,6,0,13,0,0
5035,379,101,806,56,92,80
5036,8,3,3,0,0,0
5037,1,0,0,0,0,0
5038,0,0,1,0,0,0
5039,9,22,1,0,0,0
5040,0,0,0,0,0,0
5041,3,0,1,0,0,0
5042,10,1,24,0,0,0
5043,7,25,15,8,11,9
5044,270,221,350,31,51,33
5045,19,3,1,1,10,9
5046,2,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,13,8,11,4,5
5050,1599,235,8073,6922,3754,4289
5051,175,7,24,5,2,4
5052,1,0,0,0,0,0
5053,0,25,2,2,1,3
5054,16,2,64,4,3,3
5055,23,11,21,6,13,15
5056,70,29,3,2,1,1
5057,67,7,162,14,32,35
5058,60,26,112,0,0,0
5059,22,3,2,1,1,1
5060,279,347,446,97,141,162
5061,57,50,59,1,0,0
5062,99,47,11,20,17,20
5063,525,299,26,30,21,39
5064,0,4,1,0,0,0
5065,20,7,3,1,4,7
5066,3,1,0,1,0,0
5067,0,1118,5,12,29,24
5068,31,35,1,30,99,95
5069,12,0,50,1,4,3
5070,562,29,26,20,43,38
5071,19,7,530,1,1,1
5072,259,137,202,59,7,17
5073,1,0,0,0,0,0
5074,43,10,0,3,2,1
5075,0,0,0,0,0,0
5076,24,14,14,4,5,5
5077,1,0,0,0,0,0
5078,461,8,24,7,2,2
5079,1,0,0,0,0,0
5080,3,8,13,1,0,0
5081,1,0,2,0,0,0
5082,29,0,3,5,4,4
5083,0,0,0,0,0,0
5084,0,0,0,1,0,0
5085,141,84,60,39,46,44
5086,0,0,0,0,0,0
5087,1,0,0,0,0,0
5088,162,63,29,1,0,1
5089,170,4,109,1,3,3
5090,3,0,1,0,0,0
5091,80,1030,11,5,19,22
5092,13,8,1,2,2,2
5093,557,18,10,37,23,22
5094,13,621,0,0,0,0
5095,1,0,1,0,7,0
5096,397,10,22,4,13,6
5097,43,17,40,92,155,122
5098,2,1747,5,1,0,0
5099,0,1,0,0,0,0
5100,14,0,7,1,0,0
5101,4,0,0,0,0,0
5102,386,28,16,42,10,12
5103,21,11,10,11,10,6
5104,1,0,0,0,0,0
5105,2,0,5,16,33,25
5106,185,28,23,3,6,6
5107,119,0,71,15,14,14
5108,0,3,966,486,1,1
5109,1,2,1,4,4,4
5110,13,9,1705,2,1,1
5111,0,0,6,0,0,0
5112,859,52,315,74,47,59
5113,11,1,33,24,19,18
5114,954,800,331,115,38,35
5115,0,0,0,0,0,0
5116,12,94,1,40,59,80
5117,220,61,59,150,173,184
5118,0,0,0,0,0,0
5119,2,1,2,5,6,5
5120,0,0,0,0,0,0
5121,1,0,0,0,0,0
5122,0,0,0,0,0,0
5123,10,0,1,0,0,0
5124,2,0,0,0,0,0
5125,0,0,0,0,0,0
5126,206,136,610,453,137,136
5127,29,14,276,19,38,25
5128,21,20,47,9,8,9
5129,11,0,6,0,0,0
5130,0,0,0,0,0,0
5131,10,5,3,1,1,1
5132,9,2,24,6,8,11
5133,30,11,4,1,2,2
5134,0,0,0,0,0,0
5135,182,88,216,201,234,215
5136,7,3,1,0,0,0
5137,22,3,156,2,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,2,1
5140,427,74,12,31,57,41
5141,81,60,112,27,64,55
5142,4,0,0,0,0,0
5143,0,0,0,0,0,0
5144,4,6,2,0,0,0
5145,6,9,47,17,5,8
5146,6,0,0,0,0,0
5147,2,0,0,0,0,0
5148,41,5,13,3,4,2
5149,56,0,18,2,1,1
5150,17,2,2,8,2,3
5151,4,4,2,0,0,0
5152,83,6,57,14,18,22
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,12,3,0,0,0,0
5156,3,1,1,3,2,2
5157,0,0,0,0,0,0
5158,13,7,52,20,7,8
5159,0,0,0,1,0,0
5160,37,14,7,4,3,3
5161,14,19,28,5,0,3
5162,1,0,0,0,0,0
5163,1,0,395,0,0,0
5164,13,3,3,0,0,0
5165,812,1074,20,339,373,301
5166,4,0,0,0,0,0
5167,0,1,0,4,12,13
5168,0,0,0,0,0,0
5169,47,0,0,0,0,0
5170,80,0,8,0,0,0
5171,166,728,84,109,87,81
5172,5,1,5,0,0,0
5173,322,3536,462,196,249,241
5174,1,4,9,0,0,0
5175,3,559,73,117,132,123
5176,298,3691,456,563,839,931
5177,4,7,66,65,258,89
5178,57,69,227,69,40,29
5179,2861,372,21,11,29,27
5180,7,1,0,0,0,0
5181,140,23,5,8,9,9
5182,163,17,59,3,3,4
5183,4,1,0,2,2,2
5184,14,0,24,6,5,1
5185,91,5,0,8,6,3
5186,2,0,6,0,0,0
5187,92,8,465,38,15,17
5188,7,1,4,10,9,11
5189,353,132,59,52,58,58
5190,3,0,0,0,0,0
5191,18,2,3,0,0,0
5192,1198,201,813,47,54,47
5193,1163,1712,478,344,286,284
5194,228,224,107,72,40,39
5195,13,19,11,30,26,30
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,26,0,1,0,0,0
5199,8,0,0,0,0,0
5200,0,0,0,0,0,0
5201,3,0,0,0,1,2
5202,36,6,0,0,0,0
5203,8,2,1,0,0,0
5204,5,0,2,4,1,2
5205,0,0,0,0,0,0
5206,119,34,0,1,0,0
5207,0,0,0,0,0,0
5208,2,0,0,0,0,0
5209,0,8,2,0,0,0
5210,424,1596,845,526,1209,1361
5211,1,0,5,0,0,0
5212,1,1,1,0,0,0
5213,37,45,32,4,4,5
5214,16,119,0,0,0,0
5215,6043,7600,873,3914,5305,6445
5216,1,1,13,5,2,4
5217,564,86,55,17,9,11
5218,0,0,0,0,0,0
5219,2,0,0,0,0,0
5220,0,0,0,0,0,0
5221,67,0,0,2,2,3
5222,24,63,187,171,153,133
5223,15,273,95,34,50,60
5224,8,0,13,0,0,0
5225,0,1,3,2,3,3
5226,61,2,3,0,2,3
5227,21,20,84,13,3,1
5228,124,0,39,4,3,4
5229,0,0,1,0,0,1
5230,22,30,2,39,46,46
5231,80,3,6,37,13,14
5232,48,60,31,18,12,13
5233,4,5,3,0,0,0
5234,0,0,17,0,2161,0
5235,0,0,0,0,0,0
5236,184,18,28,1,1,1
5237,3,2,1,15,5,7
5238,0,0,0,0,0,0
5239,0,473,0,0,0,0
5240,9,17,2,4,14,16
5241,135,381,93,3,1,0
5242,262,8,60,20,16,17
5243,0,0,0,1,1,1
5244,1,0,0,1,1,0
5245,0,0,0,0,0,0
5246,6,0,444,1,0,0
5247,6,0,2,0,0,0
5248,2,1,0,0,0,0
5249,35,7,0,1,1,1
5250,57,22,102,9,17,17
5251,4,0,2,1,1,1
5252,0,0,0,0,0,0
5253,3,11,42,5,11,11
5254,0,0,0,0,0,0
5255,12,4,9,8,7,9
5256,285,161,0,0,0,0
5257,28,5,0,0,0,0
5258,0,0,0,0,0,0
5259,159,21,0,0,0,0
5260,0,0,0,0,0,0
5261,0,5,3,1,0,0
5262,11,13,5,7,5,6
5263,1,0,366,0,0,0
5264,2,3,0,5,5,5
5265,82,41,125,23,19,18
5266,20,6,7,10,17,20
5267,1,0,34,1,0,1
5268,48,142,273,512,302,270
5269,221,1496,925,626,793,690
5270,0,0,0,0,1,1
5271,12,1,15,0,0,0
5272,15,14,3,20,10,9
5273,2,1,1,0,0,0
5274,33,1,7,0,0,0
5275,75,1,1,12,16,16
