ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4829,3508,412,3397,2332,2332,2332
4830,5196,1250,5896,1209,2747,2747
4831,2281,3055,1233,2412,3456,3456
4832,1952,2761,6440,171,674,171
4833,3197,547,2937,3019,1229,1229
4834,2606,2164,3397,2164,2164,2164
4835,345,552,2924,2820,954,954
4836,2555,2396,3320,2396,316,316
4837,2281,1490,2281,2281,2281,2281
4838,787,412,2015,933,933,933
4839,3442,1310,1310,1252,778,1252
4840,3197,60,3372,3372,3372,3372
4841,2666,854,965,854,156,1332
4842,3454,2761,6440,2522,1430,1430
4843,1271,821,1938,821,821,821
4844,1396,2189,1413,16,16,16
4845,2555,392,1717,1816,2997,2997
4846,2281,2917,1622,2430,2430,2430
4847,787,1924,2015,3441,2603,1883
4848,1391,2178,2605,320,2605,2605
4849,3214,282,1676,325,998,998
4850,3006,934,2456,2456,2456,2456
4851,2987,448,3,448,448,448
4852,2811,6844,2013,1493,2736,2736
4853,3508,1433,3341,1076,1076,1076
4854,6335,5641,3867,1744,6205,6205
4855,3197,448,2937,448,2163,2163
4856,1196,3451,1063,3451,3451,3451
4857,2281,3297,3156,1929,1929,1929
4858,338,2705,337,706,2805,671
4859,2281,2427,2216,833,833,833
4860,2429,800,1086,3372,3372,3372
4861,2290,1310,163,3135,1310,1310
4862,1198,2487,1198,1571,1571,1571
4863,569,271,3304,2950,2950,2950
4864,56,407,1930,1329,1329,1329
4865,2843,2843,2843,1644,352,352
4866,1448,2910,1164,1647,1647,1647
4867,1309,59,2013,1780,59,59
4868,1054,1929,1929,1929,2239,2239
4869,3454,1403,1018,3233,2132,218
4870,2562,1002,1891,1925,1925,1925
4871,2281,2196,518,2618,2618,2618
4872,1396,795,1126,704,875,875
4873,338,2213,1838,660,660,660
4874,684,5966,2807,5951,5951,5951
4875,2597,1502,2480,1502,1973,1973
4876,2350,1518,95,1709,1079,1079
4877,2987,109,1433,588,588,588
4878,2666,3403,2924,956,3407,3407
4879,2987,688,2016,2836,2288,2016
4880,1928,6844,1015,1173,3496,3496
4881,5617,2594,1792,2594,2594,2594
4882,1948,392,355,3140,3,3140
4883,852,450,1456,2283,1022,1022
4884,814,3248,2015,814,847,847
4885,2962,5024,5189,33,33,33
4886,2025,6844,1391,3093,627,627
4887,569,3163,3304,751,1599,3261
4888,773,1289,1018,3304,343,343
4889,3243,1518,2013,1268,3470,1268
4890,558,2910,1867,2586,2586,1588
4891,112,3248,3104,1058,1058,1058
4892,4509,5384,2455,1293,331,331
4893,558,133,2530,226,1715,1715
4894,2025,1403,1018,3308,3301,3301
4895,338,2882,218,1254,781,781
4896,2592,4892,6459,5085,5085,5085
4897,1928,3075,1767,1861,1861,1861
4898,1948,3150,2350,2350,2350,2350
4899,3006,1549,2369,1006,1006,1006
4900,300,2892,2818,2293,2293,2293
4901,569,2196,2399,2934,1329,1329
4902,2290,440,1540,1540,1540,1540
4903,3006,2965,2965,3352,3352,3352
4904,2281,3451,708,1789,3456,1789
4905,4563,1378,6969,1786,1786,1786
4906,3197,2824,2015,879,879,879
4907,1948,1800,1391,2890,694,694
4908,3702,6844,5917,3702,3702,6759
4909,1700,1900,1086,2558,1805,1805
4910,5182,1684,185,5864,5480,5099
4911,3454,1403,2015,337,337,337
4912,2879,657,185,1923,3359,1923
4913,5950,3248,2933,2587,3248,3248
4914,6431,1403,1872,661,3215,3215
4915,1309,1780,2013,1780,1780,1780
4916,5557,2300,565,1681,1681,1681
4917,1498,1907,4307,1174,1174,1174
4918,2606,1403,2237,823,3287,3287
4919,1833,1833,1833,1001,1833,1833
4920,5460,1514,6440,4146,4146,4146
4921,5225,4892,4892,851,851,851
4922,1396,2628,2628,2628,2628,2628
4923,3016,2793,2355,2399,2399,2399
4924,3006,1684,2015,3359,3006,3006
4925,2378,1647,15,19,19,19
4926,2025,745,1018,2559,186,186
4927,1739,1739,1438,3477,56,518
4928,2909,1082,1182,1182,1182,1182
4929,3454,2214,3440,1369,1369,1369
4930,3136,3403,3136,2928,2916,3367
4931,1948,2823,3307,1379,410,410
4932,1498,1361,708,2836,2288,2288
4933,6431,1403,3158,1795,1795,1795
4934,520,2028,2015,1238,3371,3371
4935,3794,2315,1570,2315,2315,2315
4936,2873,2178,1018,1379,3467,3467
4937,3197,113,1412,113,1412,1412
4938,2134,1542,1427,940,940,940
4939,300,6844,1956,2855,380,380
4940,2281,2412,708,1927,1028,1028
4941,2965,1403,1872,1872,1643,1643
4942,2873,5966,2015,3404,3404,3404
4943,2378,271,1164,2180,530,530
4944,3006,2158,2369,3292,3292,3292
4945,161,2178,1431,3371,3371,3371
4946,3006,2462,2499,1755,874,874
4947,1816,3248,1198,1371,1371,1371
4948,558,1518,1790,3440,3440,3440
4949,3520,3403,1341,1341,1341,2779
4950,5035,1792,1792,2500,44,44
4951,2064,2874,2108,2281,375,375
4952,3073,1901,2499,1901,194,194
4953,1396,3150,2909,2909,2851,2909
4954,6548,934,2216,3359,3359,3359
4955,2050,1250,353,3489,3489,3489
4956,2157,3226,2157,2167,2167,645
4957,3150,2847,2015,3134,2847,2847
4958,3428,828,429,2304,2304,2304
4959,2555,25,3065,798,798,798
4960,1928,32,739,44,44,44
4961,1196,3055,1762,3055,3055,3055
4962,2350,2202,838,1925,336,838
4963,6431,547,947,2617,2552,2419
4964,2087,1537,2687,3062,3062,3062
4965,2555,2668,2455,1687,1687,1687
4966,5460,6844,941,640,941,941
4967,2290,3279,3521,734,496,496
4968,3234,3311,2892,1571,2356,2356
4969,1054,1054,1054,2530,2530,2530
4970,525,3462,2015,2371,2371,2371
4971,1608,2761,2831,848,848,848
4972,2606,3142,700,3142,3142,3142
4973,2309,2493,1938,2493,2493,1913
4974,348,2035,1525,2213,435,435
4975,1690,3438,1310,807,807,805
4976,6431,5384,4268,3289,3289,3289
4977,2287,2233,2287,2479,2479,2479
4978,3124,3297,1938,2472,2472,2472
4979,1396,1956,2372,336,336,336
4980,1724,2487,5729,2698,1346,1346
4981,318,1929,54,2752,2752,2752
4982,852,2965,2369,2118,2118,2118
4983,1253,1518,2443,648,648,648
4984,2555,60,3372,2929,3251,3251
4985,3508,2692,218,1381,1130,1130
4986,2497,440,2497,3372,850,850
4987,6123,6844,5109,1174,2823,2823
4988,1948,2823,3065,3307,2847,2847
4989,2770,2164,752,1766,1766,1766
4990,2241,2892,2837,2583,1181,1181
4991,345,2792,2577,1875,2792,2792
4992,307,1066,1063,2034,2690,2690
4993,1690,2578,363,3019,1157,1157
4994,2077,1399,585,751,751,751
4995,709,2594,3000,6776,3903,3903
4996,2597,2061,833,2061,833,833
4997,3006,4892,2389,2389,168,2389
4998,2555,2668,2937,3216,3216,3216
4999,2050,3347,65,965,965,1838
5000,1642,2208,3304,606,1466,1466
5001,310,745,1783,2969,2608,2608
5002,4733,2250,690,1916,111,454
5003,338,6165,338,2011,2011,2011
5004,2412,412,2216,1205,2325,2325
5005,1396,3438,2937,14,1559,1559
5006,310,133,2530,1110,2172,167
5007,3006,2427,3093,3093,1839,1839
5008,3197,1310,1423,2950,2950,2950
5009,345,3441,128,528,128,128
5010,2606,412,6,2067,2553,2553
5011,7019,1561,301,2339,2339,2339
5012,3464,2300,938,2341,2341,2341
5013,2555,1682,163,1717,510,1728
5014,2132,1032,1032,2214,1181,2214
5015,739,1813,1462,3226,3226,3226
5016,3197,60,2655,3364,314,314
5017,2258,3451,2717,886,886,886
5018,3006,3387,2944,2100,2430,2430
5019,610,3441,1039,1883,1883,1883
5020,5652,1989,1986,1986,1986,1986
5021,1948,1065,2052,926,2035,2035
5022,2040,657,771,362,3359,3359
5023,3124,785,1018,1072,1072,1072
5024,2933,1961,698,3463,3463,3463
5025,2592,3121,1376,1034,2936,2936
5026,1709,3342,95,1079,1079,1079
5027,2281,419,351,1236,2514,1380
5028,284,1881,3117,3042,3042,3042
5029,3428,3132,1433,448,2059,2059
5030,558,1962,2015,1962,1646,39
5031,558,3477,1164,2732,2230,2732
5032,2241,1113,2428,2428,2428,2428
5033,2134,1127,2149,2928,2928,2928
5034,684,3248,2933,1761,1761,1761
5035,2606,109,2015,109,109,1433
5036,1642,3451,1066,3055,1066,1066
5037,5001,1493,138,138,138,138
5038,2077,1310,1010,1010,740,740
5039,2754,3356,609,686,609,609
5040,2122,3353,1164,2966,2135,2135
5041,3006,1549,2198,3006,3006,3006
5042,3016,3055,351,3164,3164,3164
5043,2281,3387,2015,832,722,722
5044,610,1924,3025,1480,2580,2580
5045,1978,1054,2687,2687,2687,2687
5046,2844,1242,1838,1792,1792,1792
5047,4908,3113,2401,2298,3113,3113
5048,2987,2214,690,1784,2092,2092
5049,320,2178,2178,3278,3278,3278
5050,5182,1514,4784,4258,4258,4258
5051,2132,60,3036,3003,1805,1805
5052,558,238,1076,3002,3002,3002
5053,2125,70,3266,801,3266,3266
5054,787,1095,2015,1548,1548,1548
5055,814,450,1431,506,506,506
5056,3193,579,1391,3068,1098,1098
5057,1396,3891,3350,2807,1030,1030
5058,338,1939,338,706,1838,1838
5059,3124,2465,1838,1350,1350,1350
5060,787,1986,1753,1088,1088,1088
5061,558,1273,648,930,930,930
5062,930,2847,2596,3072,873,3233
5063,3006,1310,2015,2266,170,170
5064,1690,1337,678,2512,1385,1385
5065,300,3051,3,1174,3177,3177
5066,345,1458,128,2388,2792,2792
5067,3460,6844,3304,467,1584,1584
5068,2064,3506,2866,1130,2422,2422
5069,558,2534,1062,2707,19,19
5070,558,1403,2011,1205,1205,1205
5071,2025,1585,2889,3231,2889,3231
5072,2562,1682,3136,209,209,209
5073,348,32,1928,1411,1411,1411
5074,2178,854,1753,2568,2185,1128
5075,3150,5966,2596,650,1301,3150
5076,161,2178,2913,1895,1895,1895
5077,1498,1361,2285,1705,1705,1705
5078,2853,2474,1018,2597,186,186
5079,1498,2550,1956,2210,336,336
5080,1928,739,2497,1520,418,418
5081,3124,2534,2534,1072,1072,1072
5082,345,2792,2388,1563,1460,1460
5083,56,2196,2013,3493,2013,2013
5084,1838,46,1792,1861,3300,3300
5085,2606,109,2910,373,373,373
5086,635,1833,138,469,2072,469
5087,3016,3403,3403,1651,1651,1651
5088,1700,3366,1795,2162,213,2162
5089,787,60,1086,3134,828,828
5090,852,3249,852,100,852,852
5091,3508,6844,458,399,2502,1211
5092,2077,1403,1845,2261,1758,1758
5093,300,1939,3104,1669,1079,1079
5094,5073,6844,1741,3230,3343,3343
5095,4908,1490,1501,3062,2686,3062
5096,345,1376,2216,1901,1901,1901
5097,16,375,1018,3233,16,414
5098,1948,6844,1716,331,331,331
5099,3124,2300,1364,1364,1364,1364
5100,3214,3451,2249,3451,3451,3451
5101,2555,3343,1594,1594,1594,1594
5102,1831,2847,1801,950,152,2847
5103,2412,2158,1512,2836,3155,3155
5104,2077,1310,1423,3243,170,170
5105,2933,1518,1164,1709,2135,1877
5106,2412,2412,1622,1901,1901,1901
5107,1608,1451,2752,284,284,284
5108,2987,1487,2015,1487,1487,1487
5109,5460,1514,1280,1432,691,691
5110,1690,2028,2015,822,1220,1220
5111,1253,2928,2928,1592,1592,1592
5112,2378,2474,2013,398,398,398
5113,1642,2196,39,2620,2620,2620
5114,1498,268,2995,2560,2382,2382
5115,2853,2409,3052,1734,1734,1734
5116,3006,1113,2011,399,94,94
5117,2281,722,2530,2530,2530,2530
5118,1833,1899,2355,1899,2355,1899
5119,1641,1876,1391,1876,1876,1876
5120,787,978,352,312,312,312
5121,1552,2700,1531,1891,420,420
5122,852,2965,2369,2118,2118,2118
5123,2172,745,2965,1110,2965,2965
5124,3442,1399,2011,1399,1399,1399
5125,6431,3198,1391,1205,1205,1205
5126,1498,2874,1018,1137,743,743
5127,3006,3278,1916,3278,3278,3278
5128,2077,1139,1142,363,3293,3293
5129,1088,2146,3025,1480,1480,1480
5130,345,3121,437,2588,2588,2588
5131,1170,2564,2355,2564,2564,2564
5132,558,2196,2530,2965,1715,1715
5133,1205,412,355,278,789,278
5134,1216,1924,961,1004,1004,1004
5135,1608,1514,6440,2522,2014,2014
5136,2077,1310,1423,1423,1423,1423
5137,1328,1337,355,2512,2572,2572
5138,97,97,961,1460,1460,1460
5139,318,362,2656,362,2141,4042
5140,954,2752,2752,2175,2175,2175
5141,3214,2186,1463,2480,1463,1463
5142,1700,60,1136,2129,3051,3051
5143,3133,1233,2469,1236,1236,1236
5144,286,2369,6010,3106,700,700
5145,3454,3248,2818,20,3039,3039
5146,1396,2692,535,16,16,16
5147,1054,133,2216,437,437,437
5148,558,579,651,1575,3109,3109
5149,2178,1066,3208,1350,3371,1350
5150,2309,2487,1225,1277,1277,1277
5151,2157,5384,44,3358,3358,3358
5152,2555,1344,3320,3069,3069,3069
5153,709,2224,1024,2224,2224,2224
5154,787,2224,1478,1813,1813,1813
5155,300,5056,5188,6206,4559,4559
5156,2597,2196,3420,2061,2061,2061
5157,3428,109,109,109,109,109
5158,1833,1493,2608,2570,186,186
5159,2555,1545,654,3372,3127,3127
5160,1552,1420,1838,1350,1350,1350
5161,2987,1403,3471,874,874,874
5162,558,1310,2015,2015,2015,2015
5163,2987,2028,2015,799,799,799
5164,3435,282,6440,1812,2894,2894
5165,3056,1984,2015,2444,2444,2444
5166,569,2910,1164,1333,1999,1333
5167,3605,5544,2747,6040,6040,6040
5168,1690,2337,2337,2337,2337,2337
5169,610,450,2150,3182,533,533
5170,2987,3132,2015,212,212,212
5171,1928,6844,1431,3068,2050,2050
5172,5460,1514,1200,4146,2467,2467
5173,7009,6639,1741,36,2103,2103
5174,16,3403,3002,1205,1205,1205
5175,2811,1833,976,3383,1062,1062
5176,2157,6844,2228,1067,3358,3358
5177,338,5035,6969,5864,6297,6297
5178,684,392,392,2699,2699,2018
5179,1328,6844,2937,2572,1017,1017
5180,3511,3247,3247,1258,3137,3137
5181,2910,2214,3397,109,1793,1793
5182,3197,3512,2015,765,111,111
5183,796,2493,1198,516,3465,516
5184,3133,1783,1783,2000,2000,2000
5185,194,3121,2468,775,73,73
5186,2555,547,2552,14,3216,3216
5187,3454,3187,2552,14,2552,2552
5188,1396,104,855,855,855,855
5189,1396,2628,2058,2058,2058,2058
5190,310,3121,3160,2469,186,2469
5191,1063,2910,1063,703,703,703
5192,3016,2874,2024,2911,1649,1298
5193,787,6844,733,1956,1956,1956
5194,787,6844,2907,2907,2907,2907
5195,1541,268,1331,747,747,747
5196,1780,2196,2118,680,680,680
5197,558,2700,1790,3440,3440,3440
5198,4609,5912,3867,4394,5912,5912
5199,2178,2178,1753,1895,1637,1637
5200,1690,1217,2011,568,568,568
5201,2281,2917,1622,113,1412,1412
5202,2290,609,906,2754,609,906
5203,558,1403,1448,2891,2856,2856
5204,345,12,128,3527,1039,1039
5205,2987,3013,3065,2855,3013,3013
5206,930,2823,3190,3140,1717,1717
5207,2825,2196,3256,100,1780,1780
5208,1816,3248,3248,3521,767,767
5209,307,2424,2920,1644,3055,3055
5210,1028,3451,1028,606,1028,1028
5211,361,579,609,3522,3522,3522
5212,2592,2948,2315,3359,43,43
5213,2378,2965,2843,2657,2657,2657
5214,3508,6844,1626,1916,1687,1687
5215,558,1682,3307,333,908,908
5216,1892,1549,911,2198,2198,2198
5217,1028,3055,1985,1789,961,1705
5218,1690,1440,1011,1440,1440,1440
5219,1641,3226,2157,2157,2157,3358
5220,1690,6844,6611,4441,5553,5553
5221,2156,1939,1568,1669,2241,2241
5222,2412,3451,3208,1519,1519,1519
5223,1992,6844,1626,2337,710,212
5224,1805,2824,2015,1385,1385,1385
5225,2308,224,3162,1079,1079,1079
5226,4509,46,46,1293,2262,2262
5227,1928,2224,739,739,739,739
5228,2606,547,1433,2982,2982,2982
5229,635,1676,976,1891,455,455
5230,684,740,163,2320,2320,2320
5231,6568,673,3158,673,673,673
5232,1952,6844,6440,6402,6402,2014
5233,1222,1233,3304,1374,1326,1666
5234,701,2462,2015,3273,910,910
5235,814,1217,814,568,649,649
5236,1432,1508,1735,1350,1350,1350
5237,2281,833,1236,3398,3398,3398
5238,1396,3438,3190,2358,2202,2202
5239,3214,6844,2499,9,9,9
5240,787,3364,2374,1815,1815,1815
5241,3006,2158,1512,874,874,874
5242,4726,2882,2139,4797,2165,2165
5243,2873,2178,2178,178,1814,1814
5244,2378,2910,1164,2118,1780,1780
5245,558,2474,3048,3215,1896,1896
5246,3390,2910,2015,1725,1791,563
5247,3300,2940,1792,1072,3165,2634
5248,558,1100,351,3164,3164,3164
5249,3517,268,3996,776,776,776
5250,1396,2628,3465,2628,2286,2286
5251,2281,2401,185,2401,1463,1463
5252,2965,1403,1872,3211,3211,3211
5253,655,3495,1989,634,906,906
5254,2825,2534,2401,1780,1780,1780
5255,558,2196,1512,3155,1512,1512
5256,686,6844,3136,686,686,686
5257,2281,450,1018,2034,1710,1710
5258,1247,745,2530,445,700,700
5259,1928,2823,95,2864,2864,2864
5260,937,1684,1282,661,1815,1815
5261,1700,99,887,887,2951,2951
5262,310,450,407,84,84,84
5263,1094,2037,2015,2037,2037,2037
5264,1396,3366,3471,2162,2162,2162
5265,2258,1066,3057,881,881,881
5266,1952,1514,2084,2084,2084,2084
5267,1928,10,1971,1630,493,493
5268,1139,2391,3039,3149,3149,3149
5269,2697,2882,1126,598,1364,1382
5270,2592,1367,2473,3359,2592,2592
5271,2987,547,733,581,1182,1182
5272,2281,1514,1018,1490,2394,1490
5273,684,570,1422,3013,3013,3013
5274,2281,2196,286,1149,583,583
5275,3197,412,2374,2433,2374,2374
5276,2259,3279,734,2720,1950,1950
5277,1396,3438,678,678,1385,1385
5278,2290,2823,782,3286,859,859
5279,3043,2214,516,516,516,516
5280,2770,828,2501,1215,1215,1215
5281,1504,420,3403,3313,48,48
5282,2125,4353,1792,54,301,1792
5283,3194,1403,238,1186,371,371
5284,787,6844,1986,1986,1986,1986
5285,1948,1900,355,1555,3257,476
5286,2366,2793,1061,2559,2559,2559
5287,773,1676,648,2946,1676,1676
5288,2258,821,1938,1938,1938,1938
5289,2319,3132,2552,3029,2738,2738
5290,2412,1561,2924,1933,3057,3057
5291,29,1929,642,642,437,437
5292,1205,1403,2030,64,2028,2028
5293,6431,547,947,1767,547,547
5294,2412,2976,1570,2502,1931,1931
5295,2987,685,1018,1387,2093,2093
5296,3133,6844,1018,3398,3398,3398
5297,2987,1881,3372,3372,3372,3372
5298,5182,5480,3755,2764,6995,3755
5299,5652,3131,690,1795,3208,3208
5300,286,133,2281,1644,985,786
5301,1928,2063,1015,1015,645,645
5302,3702,3125,3645,4313,5553,5553
5303,3006,1684,2216,2216,2216,3266
5304,307,2196,1787,2230,1503,1503
5305,1448,1493,2013,3390,3390,3390
5306,2157,2178,947,1009,3141,3141
5307,2987,1682,1029,16,16,16
5308,2910,1403,1063,703,1723,1723
5309,1196,1063,1164,539,2732,2732
5310,790,800,2937,3069,3473,1182
5311,300,2178,178,1529,1590,1590
5312,1196,2196,1164,3451,3451,3451
5313,2378,268,1868,2737,2737,2311
5314,3133,396,961,2289,2588,2588
5315,338,258,1422,1422,1422,1422
5316,2290,2746,3104,1552,2421,3311
5317,2192,1514,1391,574,574,574
5318,1516,547,721,2439,3293,3293
5319,3520,2673,2355,1899,1899,1899
5320,2378,133,2530,2530,2530,2530
5321,1396,974,2628,974,974,974
5322,3016,2874,1063,1701,340,340
5323,2219,3403,420,1759,1759,1759
5324,2122,2401,2122,2061,2122,2122
5325,1396,1795,1795,968,968,968
5326,2597,1660,1985,961,2608,2608
5327,3197,3072,1605,1578,1578,1578
5328,1948,1250,480,2774,2774,2774
5329,3197,3509,1746,1746,1746,1746
5330,558,1403,2164,2261,1403,1403
5331,2040,437,2752,3435,1025,1025
5332,2281,2840,2389,3359,1389,1389
5333,284,3343,111,3453,1475,1475
5334,787,3452,2268,1506,1506,1506
5335,9,133,1502,2281,73,73
5336,1611,104,1371,2698,501,501
5337,3214,833,2216,1236,833,833
5338,787,3409,733,733,733,733
5339,2592,2939,194,3359,2592,2930
5340,787,685,1431,3278,3278,3278
5341,1396,1403,3471,1186,1997,1997
5342,3150,3150,2015,3150,3150,3150
5343,709,32,46,145,2035,2035
5344,1396,837,2586,3188,3188,3188
5345,3197,2910,1164,2383,2383,2383
5346,3006,1490,1502,1962,3487,11
5347,2378,3438,2191,2191,2191,2191
5348,1196,2196,2966,2966,1329,1329
5349,2050,6844,2596,1613,1612,1612
5350,2281,2935,2530,3472,3472,3472
5351,1992,1208,2015,2720,1208,1208
5352,684,2028,423,64,1972,1972
5353,978,1935,1935,1935,1935,1935
5354,2258,934,3139,2611,2611,2611
5355,3006,1464,2374,3278,1464,1464
5356,3334,3403,351,3334,3334,3334
5357,1642,1525,1395,1520,1578,1578
5358,2825,3352,3352,3352,3352,3352
5359,3194,1403,1807,3163,3163,3163
5360,3508,3433,2015,703,3457,703
5361,345,1376,2577,2742,2742,2221
5362,1709,6844,1838,2698,2698,2698
5363,3520,2874,1063,1697,1697,1697
5364,3136,2169,3136,672,672,672
5365,635,1833,2717,1049,469,1833
5366,477,3055,1018,3398,3398,3398
5367,558,1139,1164,2819,2819,2819
5368,684,688,1726,1217,1217,1217
5369,2350,2823,95,95,95,95
5370,3056,1514,6440,6402,6402,6402
5371,3006,1403,2924,644,644,644
5372,787,2146,1753,1480,1480,1480
5373,1253,1002,698,1199,1199,1199
5374,1196,3055,1762,3451,1762,1762
5375,56,3070,2399,3086,3086,3086
5376,558,1518,3002,1177,3002,3002
5377,796,2628,690,516,1881,516
5378,773,2695,2695,2695,2695,2695
5379,796,2214,2092,2286,1612,1612
5380,3043,2214,3311,1052,3033,3033
5381,3197,2914,59,2638,2638,2638
5382,2462,445,2596,2231,536,536
5383,3006,828,3457,2502,3457,3457
5384,3133,821,1693,797,1693,1693
5385,3454,3438,1103,2403,2288,1103
5386,937,1403,2374,661,661,661
5387,1948,104,1716,1716,1716,3311
5388,1690,1542,2798,2798,2856,2856
5389,610,2970,708,961,1004,473
5390,2555,1451,3372,3069,1451,1451
5391,3056,2846,3093,3093,3093,3093
5392,558,2965,2965,2965,539,539
5393,3124,2705,1838,644,644,644
5394,2412,3403,2499,801,3045,3045
5395,318,318,2656,3077,3077,3077
5396,1448,1681,1018,3304,1374,1374
5397,3243,1682,2827,2946,1603,1603
5398,817,1660,824,3180,3180,3180
5399,4509,6844,2909,2909,3516,3516
5400,477,396,2608,2608,2608,2608
5401,2811,1493,976,1493,1493,1493
5402,2378,1403,2164,3038,3038,3038
5403,1928,2664,2228,1767,32,32
5404,1978,97,817,2246,1318,1318
5405,5035,2882,1792,781,591,781
5406,1805,2668,3144,2942,2942,2942
5407,1396,1403,3002,3002,3027,3027
5408,558,3150,1664,907,1664,1664
5409,787,256,3998,1505,1505,1505
5410,2319,3434,767,2439,3434,3434
5411,684,2028,1011,384,676,676
5412,3133,2382,2695,2695,2382,2382
5413,300,3248,698,698,698,698
5414,1328,1451,3117,1768,3343,3343
5415,1641,46,46,3068,1343,1343
5416,2555,60,3117,3372,3372,3117
5417,1328,2668,947,2617,1398,2126
5418,2281,1471,2281,2281,2281,2281
5419,4733,1310,2472,2015,1310,1310
5420,1396,974,1938,974,974,974
5421,773,1647,56,539,3393,539
5422,3321,737,737,1592,737,737
5423,2825,3113,2613,2377,19,19
5424,930,5035,5334,6941,5334,5334
5425,2987,91,3378,972,972,972
5426,1700,547,581,1191,3144,3144
5427,610,2534,2530,2836,2288,2288
5428,2025,3438,2237,3438,3438,3438
5429,558,3031,2149,773,773,773
5430,2873,1403,1431,1432,3371,3371
5431,852,2196,238,100,1780,1780
5432,2379,1549,2369,3006,3006,2542
5433,2259,1881,2432,597,2429,2429
5434,787,3441,2537,4280,1095,1095
5435,2281,552,2530,3401,2837,3401
5436,635,2928,1674,1674,1674,1674
5437,2987,109,109,109,588,588
5438,2281,133,437,1110,1110,1110
5439,1952,1514,6440,356,480,480
5440,558,7022,2149,3334,3334,3334
5441,2111,745,2779,560,560,560
5442,112,2823,1741,2540,758,758
5443,2077,2578,1264,2134,2134,2134
5444,1838,1443,1838,1933,1061,1061
5445,610,1924,3351,3231,2834,2834
5446,610,1585,2530,2530,1148,2530
5447,852,2882,852,100,852,852
5448,2555,3051,2937,2855,2855,2855
5449,3136,3150,1801,1301,1301,1301
5450,2713,1234,1451,2682,1234,2713
5451,135,1514,2057,2057,998,998
5452,1928,2178,3154,1520,3168,3168
5453,1700,2189,1018,3345,3345,3345
5454,2241,2928,2933,917,698,698
5455,2592,2609,601,3359,601,601
5456,709,1876,1391,2774,2774,2774
5457,3006,382,3094,3029,3094,3094
5458,787,412,355,1431,828,2308
5459,3006,6844,1507,1875,2592,2592
5460,2157,1335,3524,3068,1132,1132
5461,2258,2874,1361,2038,414,414
5462,1554,1113,1164,2561,2561,2561
5463,3133,3007,1395,1326,1326,1326
