ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3592,0,0,0,0,0,0
3593,2,0,0,0,0,0
3594,567,50,59,66,55,57
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,7,10,13,8
3603,30,14,0,0,0,0
3604,0,0,0,0,0,0
3605,2,10,0,1,0,0
3606,0,0,0,0,1,1
3607,9,1,0,0,0,0
3608,0,1,1,0,0,0
3609,8,33,20,50,50,47
3610,0,42,1,34,65,63
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,1,1,1
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,1320,1571,1226,127,106,203
3619,5,0,24,0,0,0
3620,1,3,1,8,7,7
3621,0,1,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,9,11,4,11,19,16
3625,6,1,7,3,8,9
3626,0,0,2,1,2,1
3627,0,0,0,3,1,1
3628,3,4,15,24,120,82
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1423,1788,1897,3226,2789,3001
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,2,2,1
3641,2,1,1,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,1,1,1,4,4,4
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,1,0,1,1,1
3651,0,0,0,0,0,0
3652,100,123,79,2683,405,978
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,1,3,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,1,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,148,0,2892,3,1,3
3666,0,0,0,0,0,0
3667,12,0,5,7,3,3
3668,1,1,0,0,0,0
3669,0,0,0,0,0,0
3670,1,0,0,0,0,0
3671,0,33,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,1,0,0,0,0,0
3676,1,3,2,1,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,1,1,1
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,12,9,3,3,2,2
3683,0,0,0,0,0,0
3684,3,1,0,0,0,0
3685,133,28,1,164,237,253
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,1,0,0,0,0,0
3691,12,0,0,0,0,0
3692,161,60,39,36,64,67
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,8,0,0,0,0
3699,0,0,0,0,0,0
3700,2,0,4,2,3,3
3701,0,0,0,0,0,0
3702,0,454,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,1,0,0,0,0
3712,1,1,1,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,282,135,167,4,91,89
3716,0,1,0,1,1,1
3717,0,0,0,0,0,0
3718,2,21,22,13,11,18
3719,3,0,1,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,7,0,0,12,8,9
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,5,13,5,2,2
3731,0,0,0,0,0,0
3732,0,4,0,0,0,0
3733,0,1,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,1,0,0,0,0
3738,0,0,0,0,0,0
3739,0,1,71,178,311,305
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,37,10,3,1,2,1
3744,0,0,0,0,0,0
3745,4,24,0,0,0,0
3746,0,0,0,0,0,0
3747,0,1,0,1,0,0
3748,0,0,0,0,0,0
3749,2459,392,1372,683,512,473
3750,0,0,0,0,0,0
3751,81,1818,96,61,35,24
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,141,0,6,8,0,0
3755,2,375,1,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,15,66,0,4,4,6
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,34,96,45,49,50
3768,0,0,0,0,0,0
3769,0,0,0,1,1,1
3770,17,28,1,0,0,0
3771,0,0,0,0,0,0
3772,42,132,109,88,73,87
3773,0,0,0,0,0,0
3774,375,207,3472,3504,1663,2534
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,17,13,6,1,5,5
3778,137,105,148,41,42,43
3779,0,0,0,0,0,0
3780,1,1,0,0,0,0
3781,0,0,0,0,0,0
3782,1,0,0,0,0,0
3783,20,0,95,117,159,144
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,0,4,6,49,2,2
3788,0,0,0,0,0,0
3789,0,0,3,3,1,3
3790,0,0,0,1,0,0
3791,3,19,21,47,24,28
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,3,0,0,0,0
3809,5,4,1,369,316,359
3810,0,0,0,0,0,0
3811,5,0,4,4,0,0
3812,0,5,1,1,1,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,3,16,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,3,82,130,398,362,405
3823,0,0,0,0,0,0
3824,5,0,0,0,0,0
3825,0,0,0,0,0,0
3826,11774,14641,14602,14179,14306,13949
3827,0,0,0,0,0,0
3828,1,5,0,0,1,1
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1211,3,2,12,23,19
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,340,239,1531,2165,1091,2210
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,1,0,0,0
3841,64,248,35,46,40,39
3842,8,18,39,48,38,32
3843,0,0,0,0,0,0
3844,2,2,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,5,0,0,0,0
3849,0,0,0,0,0,0
3850,123,175,181,255,254,253
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,1,0,0,0,0
3854,42,158,66,66,53,65
3855,1,6,1151,6,13,12
3856,1,1,5,1,3,6
3857,0,0,0,0,0,0
3858,26,247,20,16,20,15
3859,0,7,0,0,0,1
3860,4,2,16,13,31,26
3861,453,202,571,589,825,725
3862,8,6,1,1,1,1
3863,1,1,1,5,6,5
3864,1,2,4736,1409,1861,2738
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,8,8,5
3869,0,0,0,0,0,0
3870,2,12,4,5,6,7
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,8,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,5,1,0,0,0,0
3882,0,0,0,0,0,0
3883,0,1,1,4,2,2
3884,15,18,1,3,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,11,96,28,73,54
3889,0,2,0,9,1,1
3890,0,1,0,0,1,0
3891,0,0,0,0,0,0
3892,5,5,5,2,2,5
3893,0,0,0,0,0,0
3894,0,1,0,0,0,0
3895,7,0,1,1,1,1
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,16,0,0,0,0
3901,0,0,0,0,1,1
3902,0,0,0,1,1,1
3903,1,2,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,1,10,1,1,0,1
3907,37,167,180,132,106,103
3908,3,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,2,2,1,1,1,1
3914,0,0,1,1,1,1
3915,108,6,40,7,17,21
3916,0,0,1,0,0,0
3917,0,1,0,0,0,0
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,3,0,2,5,10,9
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,73,53,179,101,167,163
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,2,1,3,2
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,1,0,0,0,0,0
3941,91,382,86,71,93,111
3942,0,0,3,0,0,0
3943,21,119,39,35,33,26
3944,0,0,0,0,0,0
3945,2,0,1,0,2,2
3946,0,0,0,0,0,0
3947,0,0,14,140,314,360
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,2,1,3,1,1,1
3951,0,0,0,0,0,0
3952,0,0,0,1,0,0
3953,0,0,0,0,0,0
3954,35,487,177,105,124,159
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,31,76,167,12,11,12
3959,3,3,0,0,0,1
3960,29,21,0,0,0,0
3961,95,44,20,35,23,30
3962,7,5,1,137,178,195
3963,0,0,0,0,0,0
3964,64,22,67,89,120,111
3965,4,8,0,0,0,0
3966,0,3,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,5,10,8,3,4,3
3970,0,0,0,0,0,1
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,1,0,1,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,17,0,0,9,12,6
3977,4,0,0,10,6,6
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,1,7,70,1,5,3
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,8,6,0,0,0,0
3996,1,7,4,6,13,19
3997,0,0,0,0,0,0
3998,2,2,0,0,0,0
3999,4,2,4,6,7,9
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,2,12,1,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,70,158,33,578,373,454
4007,128,55,108,524,466,544
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,66,6,62,63,137,158
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,12,9,5,1,1,1
4016,0,2,3,1,3,2
4017,0,0,0,0,0,0
4018,42,6,8,170,97,88
4019,0,598,0,0,0,0
4020,0,0,0,0,0,0
4021,1,1,1,0,0,1
4022,0,0,0,0,0,0
4023,8,0,60,0,0,0
4024,7,5,2,2,0,0
4025,32,33,15,21,14,14
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,11,18,1,0,0,0
4032,3,5,1,18,12,9
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,54,653,34,102,207,227
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,2,7,0,5
4039,0,0,0,0,0,0
4040,5,2,0,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,1,5,1,5,5
4046,0,0,0,0,0,0
4047,757,580,490,426,425,415
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,321,19,128,111,149,66
4052,1,0,0,0,0,0
4053,0,0,0,0,0,0
4054,2,0,0,7,0,0
4055,0,0,0,0,0,0
4056,0,2,1,3,0,0
4057,1,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,2,2,2,2
4060,0,0,0,0,0,0
4061,0,11,0,0,0,0
4062,0,0,0,0,0,0
4063,29,1,0,0,0,0
4064,0,0,0,24,0,0
4065,0,0,0,0,0,0
4066,126,73,59,105,132,143
4067,2,3,1,0,0,0
4068,3,2,1,1,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,1,1,1
4072,1,0,0,1,1,1
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,8,3,3,2,2,2
4081,118,4,40,355,7,162
4082,2,0,0,0,0,0
4083,1,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,1,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,3,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,0,0,0,0,0
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,0,12,9,5,9,10
4102,0,0,0,0,0,0
4103,0,1,0,0,0,0
4104,0,0,0,0,0,0
4105,0,1,2,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,2,2,1,1,1,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,1,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,7,3,6,8,10,9
4117,0,0,0,0,0,0
4118,10,13,1,1,2,1
4119,26,8,20,6,1,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,0,0,0
4123,0,0,0,0,0,0
4124,2,2,0,0,1,0
4125,0,0,0,0,0,0
4126,0,0,1,1,1,1
4127,0,1,0,0,0,0
4128,0,0,0,0,0,0
4129,1,5,0,0,0,0
4130,0,169,2,2,1,1
4131,3,1,0,0,0,0
4132,244,8,7,0,5,17
4133,4,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,1,3,6,3,3
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,9,0,0,0,0
4143,1,0,0,0,0,0
4144,0,0,0,0,0,0
4145,9,43,3,11,22,16
4146,1,8,43,2,0,0
4147,0,0,0,0,0,0
4148,6,0,1,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,0,0,0,0,0
4152,0,1,0,0,0,0
4153,0,0,0,0,0,0
4154,6,1,3,4,7,7
4155,5,0,1,3,1,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,1,0,0,0,0
4160,15,8,24,8,4,7
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,1,2
4165,1,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,4,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,2,3
4175,0,0,0,0,0,13
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,3,0,0,0,0
4181,0,0,0,1,1,1
4182,1,1,0,0,0,0
4183,0,0,0,0,0,0
4184,4,0,2,0,0,0
4185,29,5,16,2,3,2
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,1,29,14,31,190,190
4189,0,0,0,0,0,0
4190,2,3,1,1,0,0
4191,0,0,0,1,1,1
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,1,1,0
4203,1,0,1,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,2,0,0,2,1,1
4210,0,0,0,0,0,0
4211,6,16,2,1,2,1
4212,0,0,0,0,0,0
4213,2,2,0,0,0,0
4214,0,301,0,0,0,0
4215,3,6,3,2,0,0
4216,2,0,0,0,0,0
4217,0,0,1,3,3,2
4218,1,0,0,0,0,0
4219,2,40,12,9,7,8
4220,0,0,0,0,0,0
4221,8,2,0,0,0,0
4222,0,0,0,0,0,0
4223,7,0,0,0,0,0
4224,15,28,1,0,1,1
4225,34,61,15,39,33,33
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,0,0,0,0
4232,1,2,0,0,0,0
4233,13,14,1,0,0,0
4234,3,4,2,9,6,5
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,25,20,184,134,95,109
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,1,0,0,0,0
4244,1,1,0,1,1,1
4245,0,0,0,0,1,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,1
4248,0,0,0,0,0,0
4249,1,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,0,0,0,0
4256,0,0,0,0,0,0
4257,28,12,3,2,0,0
4258,2,0,4,9,7,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,2,0,0,0,0
4263,0,0,0,0,0,0
4264,0,398,5,1,1,3
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,3,2,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,2,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,1,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,2,1
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,4,1,0,0,0,0
4284,1,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,406,22,1,344,323,362
4292,5,7,9,1,7,6
4293,0,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,1,0,0,0,0
4297,17,3639,2,2,3,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,1,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,12,3,0,0,0,0
4310,5,19,74,122,163,152
4311,0,0,0,0,0,0
4312,1,2,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,4,3,8,5,5,5
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,5,40,0,1,4,3
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,5,5,5
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,131,0,0,0,0
4330,0,0,0,0,0,0
4331,0,3,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,2,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,2,110,4,3,5
4339,0,1,0,0,0,0
4340,0,0,0,0,2,2
4341,2,2,4,14,22,21
4342,1,0,0,2,2,2
4343,0,0,0,0,0,0
4344,15,1,1,0,0,0
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,1,0,0,0,0
4350,0,0,0,0,0,0
4351,1,16,0,1,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,8,0,207,0,1,0
4356,0,4,6,5,2,2
4357,0,0,0,0,0,0
4358,0,1,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,4,0,1
4361,4,2,28,1,1,0
4362,0,0,0,0,0,0
4363,1,1,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,30,29,2,3,3,4
4367,0,0,0,0,0,0
4368,1412,1042,711,51,145,118
4369,0,3,0,0,3,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,37,18,0,0,1,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,10,4,2,1,2,2
4381,0,0,0,0,0,0
4382,5,0,7,5,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,28,7,10,9,9
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,10,5,2,3,1,1
4391,2,0,0,1,1,4
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,4,0,0,0,0
4395,0,0,0,0,0,0
4396,1,1,1,1,2,3
4397,0,0,0,0,0,0
4398,1,22,0,3,4,3
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,71,42,27,22,23,25
4402,0,0,0,0,0,0
4403,2,2,0,0,0,0
4404,0,0,0,0,0,0
4405,1,0,1,1,1,1
4406,5,1,1,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,1,83,114,6,11
4411,215,40,72,11,14,14
4412,0,3,2,1,3,3
4413,0,0,0,0,0,0
4414,92,4,1,2,7,6
4415,0,0,0,0,0,0
4416,0,5,0,0,0,0
4417,1,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,2,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,1,1,1
4425,1,0,0,0,0,0
4426,0,0,0,0,0,0
4427,5,2,2,1,1,1
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,7,24,5,2,1,1
4433,0,0,0,0,0,0
4434,2,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,5,14,15,3
4437,0,0,0,0,0,0
4438,11,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,2,0,0,0,0,0
4442,2,22,0,3,1,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,1,0,6,0,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,1,0
4454,1,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,1,7,0,0,0,0
4458,0,0,0,0,0,0
4459,3,0,1,1,1,1
4460,1,0,0,0,0,0
4461,0,2,1,1,1,2
4462,11,18,1,1,1,1
4463,0,0,0,0,0,0
4464,1,0,0,0,0,0
4465,0,0,2,2,2,2
4466,0,0,0,0,0,0
4467,1,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,2,0,0,0,0
4471,1,4,3,5,7,3
4472,0,0,0,0,0,0
4473,2,1,3,7,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,104,98,77,22,11,6
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,13,1630,2013,2725,2251,2583
4485,0,3,7,3,1,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,1,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,2,2,0,0,0,0
4493,1,0,1,2,1,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,46,319,17,383,396,411
4500,1,65,0,5,4,4
4501,5,0,34,18,14,17
4502,0,0,0,1,1,1
4503,0,0,0,0,0,0
4504,1,6,7,4,2,5
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,3,1,1,1,1
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,17,2,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
