ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4936,0,0,0,0,1,2
4937,0,0,0,0,0,0
4938,0,0,0,1,0,0
4939,0,0,0,0,0,0
4940,12,4,1,3,3,3
4941,0,0,0,0,0,0
4942,53,50,57,98,121,124
4943,0,0,0,0,0,0
4944,0,0,0,1,0,0
4945,0,0,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,2,2,3
4950,0,51,28,60,53,42
4951,0,2,0,2,3,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,3,2,0,2,0,0
4956,0,0,0,0,0,0
4957,0,0,1,0,0,0
4958,0,0,0,0,0,0
4959,0,1,1,3,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,1,0,2,1
4963,0,0,0,1,1,1
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,0,0,1,1,0
4968,0,0,0,0,0,0
4969,0,0,14,45,40,37
4970,0,2,0,0,0,0
4971,2,4,1,12,2,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,1,1,6,5,5
4978,0,0,12,2,1,2
4979,0,1,0,3,1,1
4980,0,3,9,0,0,0
4981,88,150,196,134,135,126
4982,0,0,0,0,0,0
4983,0,0,0,1,1,1
4984,0,0,2,0,1,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,7,80,11,3,5,5
5000,4,0,0,2,2,3
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,2,0,0,0
5004,17,2,1,1,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,7,25,13,27,27
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,49,21,21,14,14,13
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,1,2,1,1
5021,0,0,0,0,0,0
5022,1,1,5,1,1,0
5023,0,0,0,0,0,0
5024,0,0,6,5,2,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,6,0,0,0,0,0
5029,0,0,0,0,0,0
5030,2,22,12,4,5,6
5031,0,2,1,0,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,8,3,6,2,2,3
5036,0,0,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,1,1,1
5044,0,0,0,0,0,0
5045,0,1,0,2,3,3
5046,6,0,1,2,5,4
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,0,1,0,0,0
5050,152,102,144,48,77,76
5051,0,0,1,0,0,0
5052,0,0,0,0,0,0
5053,1,0,2,0,2,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,2,11,0,1,3,2
5057,0,0,0,0,1,1
5058,1,5,0,0,0,0
5059,0,0,0,1,0,0
5060,41,34,9,3,4,5
5061,0,8,0,0,0,0
5062,0,0,0,1,0,0
5063,2,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,1,1,1
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,4,0,2,1,0,0
5071,1,0,2,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,1,2,1,3,3
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,1,1,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,1,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,1,1,0,0
5088,0,1,1,3,4,4
5089,0,0,0,0,1,1
5090,0,0,0,0,0,0
5091,1,0,1,0,3,2
5092,2,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,1,1
5096,16,8,4,1,1,0
5097,0,0,1,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,2,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,1,0,0,0,0
5106,11,2,4,4,5,8
5107,4,0,0,0,0,0
5108,0,0,0,0,0,0
5109,9,20,35,27,37,37
5110,0,1,0,0,0,0
5111,0,0,0,0,0,0
5112,10,3,0,0,0,0
5113,0,0,0,3,4,3
5114,4,0,0,0,0,0
5115,0,0,0,0,0,0
5116,12,7,6,14,0,0
5117,8,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,3,3,3,3
5120,0,0,0,1,1,2
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,0,0,0
5127,0,0,0,0,0,0
5128,3,0,0,0,0,0
5129,0,0,0,0,0,0
5130,1,0,0,0,0,0
5131,0,0,0,2,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,35,7,6,10,10,9
5136,0,0,0,0,0,0
5137,1,0,0,0,2,1
5138,0,0,0,0,0,0
5139,0,1,0,0,8,7
5140,0,0,0,0,1,1
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,1,0,1,4,4
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,1,1,1
5149,0,3,2,6,6,6
5150,0,3,0,1,2,2
5151,5,11,19,13,16,16
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,1,1
5159,0,0,0,0,0,0
5160,0,0,0,3,3,3
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,5,0,0
5168,0,0,0,0,0,0
5169,1,0,1,8,5,4
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,85,63,61,58
5173,156,162,75,54,37,35
5174,1,0,3,1,7,7
5175,57,6,17,25,17,20
5176,23,8,41,56,86,75
5177,13,53,43,134,139,137
5178,2,1,0,2,1,1
5179,0,0,1,1,1,1
5180,0,0,0,0,0,0
5181,1,0,0,1,0,0
5182,1,14,27,43,38,36
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,136,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,2,0,0,0,0
5189,4,0,0,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,6,2,0,0,0,0
5193,14,24,7,7,10,12
5194,0,0,8,18,14,20
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,1,2,3,3
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,10,2,3,5,8
5203,0,1,10,13,7,8
5204,0,0,0,0,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,1,1,0,0,0,0
5210,23,25,35,35,37,43
5211,0,0,1,0,0,0
5212,0,0,0,0,0,1
5213,0,0,0,0,0,0
5214,2,1,10,1,1,2
5215,317,469,260,269,382,308
5216,0,0,0,0,0,0
5217,4,1,0,0,0,0
5218,0,0,0,0,0,0
5219,4,1,2,2,3,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,1,6,9,23,18,19
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,5,0,0,0,0,0
5228,8,0,12,16,21,26
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,3,1,0,5,9,10
5232,2,0,0,0,3,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,0,1,1,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,0,0,0,0
5242,131,42,84,47,67,55
5243,0,1,2,0,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,1,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,1,20,19,13,14,21
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,1,1,1
5256,0,0,0,0,0,0
5257,25,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,1,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,1,0,0
5265,3,7,14,16,16,16
5266,467,4,3,15,23,17
5267,0,0,0,0,0,0
5268,5,1,2,0,0,0
5269,75,12,125,129,128,119
5270,0,0,0,0,0,0
5271,0,0,0,1,1,1
5272,0,2,0,0,1,1
5273,0,1,0,8,5,3
5274,0,0,0,0,0,0
5275,0,0,0,2,1,2
5276,0,0,0,0,1,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,3,0,2,3,2,4
5280,0,0,3,10,13,14
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,1,2,0,2,2,2
5284,1,0,0,2,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,1,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,1,1
5292,0,0,0,1,0,0
5293,1,0,1,0,0,0
5294,4,0,0,3,2,2
5295,2,0,1,0,0,0
5296,0,0,0,0,0,0
5297,0,0,1,0,0,0
5298,1,0,0,5,1,1
5299,6,1,5,10,8,8
5300,0,0,3,6,2,2
5301,0,0,0,0,0,0
5302,0,0,0,17,10,8
5303,0,0,1,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,1,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,1,0,0,0
5310,0,0,0,0,0,0
5311,0,0,2,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,4,2,3,2,5,5
5316,0,0,1,6,2,2
5317,0,2,1,0,14,17
5318,19,18,6,16,21,20
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,3,0,0,0,0,0
5323,0,0,0,0,0,0
5324,2,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,1,1,1
5327,0,0,0,1,1,1
5328,0,0,2,1,2,3
5329,0,0,0,0,0,0
5330,0,0,17,2,8,21
5331,3,0,0,0,0,0
5332,12,1,22,23,20,18
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,13,0,5,13,14,7
5337,0,0,1,1,1,2
5338,1,0,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,3,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,0,1,0,14,11
5348,0,0,2,2,3,4
5349,22,10,22,32,32,29
5350,0,0,0,0,0,0
5351,0,0,0,1,1,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,1,2,2,3
5355,0,3,7,1,2,2
5356,18,14,10,9,14,13
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,2,0,0,0,0,0
5361,1,0,1,0,1,1
5362,18,7,2,3,4,5
5363,2,1,0,4,4,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,2,5,2,2
5368,0,0,0,0,0,0
5369,0,0,3,1,0,0
5370,0,0,0,0,0,0
5371,0,0,0,1,0,0
5372,0,0,0,0,0,0
5373,4,1,10,35,42,56
5374,5,0,0,1,1,1
5375,1,0,0,0,0,0
5376,2,9,4,5,7,5
5377,1,0,0,0,0,0
5378,0,0,1,0,2,2
5379,1,0,0,1,3,3
5380,19,0,0,0,1,1
5381,48,58,54,103,89,88
5382,0,0,0,1,0,0
5383,1,0,0,0,0,0
5384,33,55,4,10,7,11
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,1,0,0
5388,15,7,2,3,5,5
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,2,0,1,2,1
5395,0,0,1,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,1,0,1,3,2
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,0,1,1
5405,2,0,12,8,4,2
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,3,14,10,12,3
5413,0,0,0,0,0,0
5414,24,3,21,9,22,25
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,39,3,1,3,3,3
5418,0,0,1,0,1,1
5419,0,0,0,0,0,0
5420,9,5,4,1,2,0
5421,1,0,0,2,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,1,3,4,3,3
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,0,3,1,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,6,0,0,0,3,2
5435,3,0,3,0,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,1,0,0,0
5439,3,5,2,1,1,1
5440,0,0,0,2,0,0
5441,0,1,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,1,0,8,16,23
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,2,0,0,0
5452,0,0,0,2,2,2
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,14,10,6,18,21,17
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,2,13,1,8,8,8
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,1,9,8,6
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,1,0,3,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,7,0,1,0,0,0
5477,0,2,4,6,10,9
5478,3,11,8,7,10,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,3,3
5482,0,2,1,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,2,2,1,3,5,6
5487,0,0,3,8,9,10
5488,24,1,2,0,2,2
5489,0,0,0,2,1,1
5490,9,19,19,72,66,47
5491,0,0,0,0,0,0
5492,0,0,2,8,8,5
5493,0,0,0,0,2,1
5494,0,0,0,0,0,0
5495,5,5,25,13,17,15
5496,2,0,0,2,0,0
5497,0,0,0,0,0,0
5498,1,2,1,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,43,64,76,74,102,109
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,1
5509,1,0,14,17,9,8
5510,3,6,8,17,17,17
5511,2,0,0,1,0,0
5512,82,72,14,7,0,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,1,5,1,2,5
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,1,1
5521,0,2,1,3,2,1
5522,0,0,1,2,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,3,2,0,0,1,1
5528,3,6,13,7,10,16
5529,163,3,1,17,26,26
5530,0,0,0,0,0,0
5531,3,1,0,5,2,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,26,4,10,10,12,12
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,1,1
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,7,1,7,0,1,1
5544,1,0,0,0,0,0
5545,13,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,1,1,1
5550,1,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,6,8,0,0,0,0
5554,0,0,0,0,0,0
5555,6,0,0,0,0,1
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,1,0,1,1
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,104,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,3,0,0,0,2,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,89,81,86,125,140,129
5574,0,0,0,0,0,0
5575,3,1,10,22,16,15
5576,0,0,7,0,1,0
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,5,8,8
5582,0,0,0,0,0,0
5583,4,4,0,1,0,0
5584,0,0,2,0,2,2
5585,1,1,1,2,2,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,1,0,0,0
5590,0,0,0,0,0,0
5591,10,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,2,0,8,4,6
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,2,0,1,0,0,0
5599,0,0,2,0,1,1
5600,1,0,0,0,0,0
5601,2,0,5,5,1,1
5602,0,5,6,9,11,11
5603,1,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,1,1
5611,15,6,5,34,12,14
5612,4,25,20,33,34,37
5613,0,0,0,0,0,0
5614,6,6,0,6,5,4
5615,2,0,0,3,2,1
5616,0,3,1,1,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,1,1,1
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,6,2,2
5626,0,0,0,0,0,0
5627,0,0,1,0,0,0
5628,0,0,0,0,0,0
5629,0,0,1,1,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,10,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,8,0,0,0,1
5636,1,0,2,3,6,6
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,1,2,2
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,1,1,14,25,19
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,0,0,0,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,3,0,0
5653,0,0,0,0,0,0
5654,0,0,1,5,3,3
5655,0,2,0,1,2,2
5656,0,0,0,0,0,0
5657,0,0,1,3,8,7
5658,2,6,10,0,4,3
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,1,7,7,10,8
5662,45,0,2,7,2,1
5663,0,0,0,1,1,1
5664,0,1,7,4,0,0
5665,1,0,0,2,3,1
5666,0,0,0,0,0,0
5667,1,0,0,0,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,3,1,1,1,0,0
5671,0,0,0,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,9,8,5,2,2,2
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,5,0,3
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,13,1,0,9,7,6
5691,6,4,12,17,9,8
5692,3,0,4,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,41,13,17,15,13,15
5697,0,0,1,0,0,0
5698,0,0,4,2,0,0
5699,0,0,0,0,0,0
5700,1,0,1,2,2,2
5701,0,0,0,0,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,0,3,4,4
5705,1,0,0,0,2,2
5706,0,0,4,6,24,33
5707,0,0,0,0,0,0
5708,0,0,7,6,7,7
5709,21,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,3,0,0,0,0
5713,0,0,0,0,0,0
5714,13,15,32,18,22,19
5715,0,0,0,1,0,1
5716,1,2,1,3,8,8
5717,0,0,0,0,1,1
5718,1,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,2,2,4,4
5722,0,0,0,0,1,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,10,16,1,30,11,6
5727,0,0,0,1,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,116,3,2,10,11,17
5732,1,0,0,1,1,1
5733,75,69,63,61,66,65
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,5,0,0,0,0,0
5737,0,0,0,3,2,1
5738,0,0,0,0,0,0
5739,0,0,3,1,1,1
5740,0,1,1,5,9,12
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,1,1
5745,0,0,0,0,1,1
5746,0,0,1,1,1,1
5747,0,1,0,1,2,2
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,1,2,3,13,15,14
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,0,7,0,3,3
5758,0,0,0,0,0,0
5759,6,3,10,7,8,9
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,10,0,0,2,2,2
5766,0,1,0,0,2,2
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,11,3,7,8,6,10
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,1,1,1,0,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,6,11,24,11,10,10
5778,0,0,0,0,1,0
5779,0,13,7,20,8,7
5780,0,0,0,2,1,1
5781,0,0,0,0,2,0
5782,0,1,0,0,0,0
5783,0,0,0,0,0,0
5784,1,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,1,0,0
5787,1,0,0,0,1,0
5788,0,0,2,2,2,2
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,1,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,1,1,1
5796,8,5,6,6,8,7
5797,0,0,0,0,0,0
5798,10,1,0,1,2,2
5799,1,3,2,0,0,0
5800,0,0,2,5,3,3
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,11,3,7,7,12
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,55,1,0,2,1,1
5812,0,0,0,0,0,0
5813,0,0,0,1,0,0
5814,0,0,0,0,0,0
5815,0,1,0,0,0,0
5816,0,75,0,1,0,0
5817,0,0,1,1,1,1
5818,28,62,0,0,2,3
5819,1,0,9,5,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,2,2,1
5823,0,0,0,0,0,1
5824,283,89,19,31,31,32
5825,38,12,28,43,30,43
5826,0,2,4,1,8,12
5827,0,1,2,2,2,2
5828,62,4,4,9,8,5
5829,1,0,1,1,4,1
5830,0,3,4,2,3,3
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,3,2,7,11,11
5834,0,0,0,0,0,0
5835,0,0,0,1,1,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,0,0,0,5,2,3
5843,0,0,0,0,0,0
5844,135,0,0,0,1,1
5845,0,1,0,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,0,2,3,2,4
5852,1,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,1,6,17,11,12
5858,0,0,0,0,0,0
5859,0,0,0,0,2,2
5860,0,0,0,0,0,0
5861,0,0,1,1,3,5
5862,0,0,1,0,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,1
